Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.993999999999994,38.799999999999834,4.772000000000001,38.51799999999985,0.43599999999999667,-10.855999999999929,35.10000000000009,3.3305999999999507,0.38679999999999903,28.21939999999993,-27.267199999999832,21.353600000000032,-13.209400000000054,95.6354,-42.34179999999984,104.61019999999994,0.7,-0.64,0.16,-0.64,0.34,0.6,0.34,0.04,0.34,0.45,0.3,-0.08,0.04,-0.08,0.01,0.7,0.27,0.03,0.27,0.29,0.6,0.54,0.1,0.54,0.19,1.5,1.2,0.27,1.2,0.49,0.6,0.35,0.04,0.35,0.3,0.8,0.7,0.07,0.7,0.46,1.0,0.59,0.12,0.59,0.79,0.7,0.61,0.01,0.61,0.4,0.4,0.03,0.04,0.03,0.33,0.5,0.44,0.05,0.44,0.14,0.4899999999999999,0.36,0.09,0.4899999999999999,0.36,2.25,0.36,0.6400000000000001,1.0,0.4899999999999999,0.16,0.25,0.4096,0.1156,0.0064,0.0729,0.2916,1.44,0.1224999999999999,0.4899999999999999,0.3480999999999999,0.3721,0.0009,0.1936,0.1156,0.2025,0.0001,0.0841,0.0361,0.2400999999999999,0.09,0.2116,0.6241000000000001,0.16,0.1089,0.0196,0.0256,0.0016,0.0016,0.0009,0.01,0.0729,0.0016,0.0049,0.0144,0.0001,0.0016,0.0025
6.043999999999994,40.25714285714269,4.76,39.84657142857127,0.46514285714285375,-11.452857142857075,33.96857142857158,3.329914285714341,0.3060285714285826,28.878799999999917,-28.953514285714082,21.020028571428618,-12.715285714285773,95.51751428571431,-43.398542857142786,104.93791428571429,0.7,-0.64,0.16,-0.64,0.34,0.6,0.34,0.04,0.34,0.45,0.3,-0.08,0.04,-0.08,0.01,0.7,0.27,0.03,0.27,0.29,0.6,0.54,0.1,0.54,0.19,1.5,1.2,0.27,1.2,0.49,0.6,0.35,0.04,0.35,0.3,0.8,0.7,0.07,0.7,0.46,1.0,0.59,0.12,0.59,0.79,0.7,0.61,0.01,0.61,0.4,0.4,0.03,0.04,0.03,0.33,0.5,0.44,0.05,0.44,0.14,0.4899999999999999,0.36,0.09,0.4899999999999999,0.36,2.25,0.36,0.6400000000000001,1.0,0.4899999999999999,0.16,0.25,0.4096,0.1156,0.0064,0.0729,0.2916,1.44,0.1224999999999999,0.4899999999999999,0.3480999999999999,0.3721,0.0009,0.1936,0.1156,0.2025,0.0001,0.0841,0.0361,0.2400999999999999,0.09,0.2116,0.6241000000000001,0.16,0.1089,0.0196,0.0256,0.0016,0.0016,0.0009,0.01,0.0729,0.0016,0.0049,0.0144,0.0001,0.0016,0.0025
6.093999999999994,41.705882352940996,4.74588235294118,41.17235294117631,0.5011764705882299,-12.04647058823522,32.947058823529495,2.674058823529516,-0.2321764705881118,29.165411764705905,-30.70935294117625,20.626529411764754,-12.159705882353016,95.35723529411764,-44.218294117646934,105.13499999999995,0.7,-0.64,0.16,-0.64,0.34,0.6,0.34,0.04,0.34,0.45,0.3,-0.08,0.04,-0.08,0.01,0.7,0.27,0.03,0.27,0.29,0.6,0.54,0.1,0.54,0.19,1.5,1.2,0.27,1.2,0.49,0.6,0.35,0.04,0.35,0.3,0.8,0.7,0.07,0.7,0.46,1.0,0.59,0.12,0.59,0.79,0.7,0.61,0.01,0.61,0.4,0.4,0.03,0.04,0.03,0.33,0.5,0.44,0.05,0.44,0.14,0.4899999999999999,0.36,0.09,0.4899999999999999,0.36,2.25,0.36,0.6400000000000001,1.0,0.4899999999999999,0.16,0.25,0.4096,0.1156,0.0064,0.0729,0.2916,1.44,0.1224999999999999,0.4899999999999999,0.3480999999999999,0.3721,0.0009,0.1936,0.1156,0.2025,0.0001,0.0841,0.0361,0.2400999999999999,0.09,0.2116,0.6241000000000001,0.16,0.1089,0.0196,0.0256,0.0016,0.0016,0.0009,0.01,0.0729,0.0016,0.0049,0.0144,0.0001,0.0016,0.0025
6.143999999999994,43.17647058823512,4.7029411764705955,42.49882352941161,0.5335294117647024,-12.6758823529411,31.941176470588395,1.8168823529412768,-1.4043529411763125,28.97688235294121,-32.30341176470572,20.23741176470593,-11.5321176470589,95.39829411764704,-45.22499999999988,105.59811764705876,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.12,0.05,-0.12,0.04,0.7,0.29,0.04,0.29,0.28,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.0,0.47,0.08,0.47,0.89,0.8,0.65,0.0,0.65,0.36,0.4,0.04,0.03,0.04,0.31,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.0,0.6400000000000001,0.16,0.16,0.5625,0.0529,0.0144,0.0841,0.1296,1.0816,0.1089,0.5476,0.2208999999999999,0.4225,0.0016,0.1680999999999999,0.0784,0.1521,0.0016,0.0784,0.1224999999999999,0.2304,0.09,0.2025,0.7921,0.1296,0.0961,0.0169,0.04,0.0016,0.0025,0.0016,0.0001,0.0081,0.0036,0.0009,0.0064,0.0,0.0009,0.0004
6.193999999999994,44.64705882352922,4.644117647058831,43.81588235294101,0.5629411764705844,-13.308235294117566,30.747058823529542,1.0499411764706745,-2.7135294117645405,28.07123529411787,-33.69688235294099,19.836882352941227,-10.89588235294126,95.44082352941177,-46.08117647058814,106.00876470588231,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.12,0.05,-0.12,0.04,0.7,0.29,0.04,0.29,0.28,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.0,0.47,0.08,0.47,0.89,0.8,0.65,0.0,0.65,0.36,0.4,0.04,0.03,0.04,0.31,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.0,0.6400000000000001,0.16,0.16,0.5625,0.0529,0.0144,0.0841,0.1296,1.0816,0.1089,0.5476,0.2208999999999999,0.4225,0.0016,0.1680999999999999,0.0784,0.1521,0.0016,0.0784,0.1224999999999999,0.2304,0.09,0.2025,0.7921,0.1296,0.0961,0.0169,0.04,0.0016,0.0025,0.0016,0.0001,0.0081,0.0036,0.0009,0.0064,0.0,0.0009,0.0004
6.2439999999999936,46.14705882352923,4.582647058823539,45.160882352941016,0.5944117647058768,-13.96470588235286,29.59705882352954,0.5380000000000378,-3.976529411764557,26.74179411764715,-33.736147058823704,19.361117647058887,-10.25241176470596,95.28455882352944,-46.888352941176365,106.22502941176467,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.12,0.05,-0.12,0.04,0.7,0.29,0.04,0.29,0.28,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.0,0.47,0.08,0.47,0.89,0.8,0.65,0.0,0.65,0.36,0.4,0.04,0.03,0.04,0.31,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.0,0.6400000000000001,0.16,0.16,0.5625,0.0529,0.0144,0.0841,0.1296,1.0816,0.1089,0.5476,0.2208999999999999,0.4225,0.0016,0.1680999999999999,0.0784,0.1521,0.0016,0.0784,0.1224999999999999,0.2304,0.09,0.2025,0.7921,0.1296,0.0961,0.0169,0.04,0.0016,0.0025,0.0016,0.0001,0.0081,0.0036,0.0009,0.0064,0.0,0.0009,0.0004
6.293999999999993,47.59999999999982,4.504000000000011,46.46599999999983,0.6379999999999946,-14.615999999999916,28.820000000000054,0.33520000000000877,-5.1385999999998555,26.697399999999885,-32.69280000000007,18.92800000000004,-9.724000000000053,95.184,-47.870199999999855,106.57379999999992,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.12,0.05,-0.12,0.04,0.7,0.29,0.04,0.29,0.28,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.0,0.47,0.08,0.47,0.89,0.8,0.65,0.0,0.65,0.36,0.4,0.04,0.03,0.04,0.31,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.0,0.6400000000000001,0.16,0.16,0.5625,0.0529,0.0144,0.0841,0.1296,1.0816,0.1089,0.5476,0.2208999999999999,0.4225,0.0016,0.1680999999999999,0.0784,0.1521,0.0016,0.0784,0.1224999999999999,0.2304,0.09,0.2025,0.7921,0.1296,0.0961,0.0169,0.04,0.0016,0.0025,0.0016,0.0001,0.0081,0.0036,0.0009,0.0064,0.0,0.0009,0.0004
6.343999999999993,49.058823529411576,4.4170588235294215,47.782941176470416,0.6717647058823473,-15.287058823529325,28.594117647058845,0.265235294117656,-6.165529411764594,27.607529411764588,-31.380647058823758,18.59247058823534,-9.498823529411755,95.26047058823528,-48.86476470588226,107.08770588235289,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.12,0.05,-0.12,0.04,0.7,0.29,0.04,0.29,0.28,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.0,0.47,0.08,0.47,0.89,0.8,0.65,0.0,0.65,0.36,0.4,0.04,0.03,0.04,0.31,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.0,0.6400000000000001,0.16,0.16,0.5625,0.0529,0.0144,0.0841,0.1296,1.0816,0.1089,0.5476,0.2208999999999999,0.4225,0.0016,0.1680999999999999,0.0784,0.1521,0.0016,0.0784,0.1224999999999999,0.2304,0.09,0.2025,0.7921,0.1296,0.0961,0.0169,0.04,0.0016,0.0025,0.0016,0.0001,0.0081,0.0036,0.0009,0.0064,0.0,0.0009,0.0004
6.393999999999993,50.52941176470567,4.343529411764717,49.11176470588216,0.7052941176470566,-15.963529411764608,28.288235294117733,0.1961176470588335,-6.969470588235193,28.517588235293985,-30.302117647058804,18.255823529411813,-9.698588235294055,95.23223529411767,-49.46382352941172,107.33529411764705,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.1411764705882268,0.0447058823529433,-0.1411764705882268,0.06647058823528351,0.7,0.2952941176470567,0.029411764705886592,0.2952941176470567,0.2747058823529433,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.0529411764705672,0.44352941176471644,0.06941176470588659,0.44352941176471644,0.9111764705882268,0.8,0.6605882352941135,0.0052941176470567035,0.6605882352941135,0.35470588235294326,0.45294117647056703,0.029411764705886592,0.019411764705886594,0.029411764705886592,0.33647058823528353,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.1111764705881908,0.6400000000000001,0.20764705882351034,0.16,0.5625,0.0529,0.020329411764703507,0.08722352941176345,0.1296,1.0816,0.1089,0.5476,0.19734117647059757,0.43647647058822975,0.0009647058823531957,0.1680999999999999,0.0784,0.1521,0.0050411764705868565,0.07548823529411881,0.1224999999999999,0.2304,0.09,0.2025,0.8306411764705729,0.12584117647058968,0.11383529411763996,0.0169,0.04,0.0016,0.002023529411764897,0.0009647058823531957,0.0001,0.0081,0.0036,0.0009,0.004917647058824123,5.2941176470567035e-05,0.00047647058823546375,0.0004
6.443999999999993,51.999999999999794,4.27000000000001,50.43999999999981,0.7299999999999958,-16.6499999999999,28.199999999999978,0.24999999999998412,-7.38499999999996,29.501999999999853,-30.28800000000001,18.045000000000023,-10.157999999999932,95.11800000000001,-49.987999999999914,107.47799999999997,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.16,0.04,-0.16,0.09,0.7,0.3,0.02,0.3,0.27,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.1,0.42,0.06,0.42,0.93,0.8,0.67,0.01,0.67,0.35,0.5,0.02,0.01,0.02,0.36,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.2100000000000002,0.6400000000000001,0.25,0.16,0.5625,0.0529,0.0256,0.09,0.1296,1.0816,0.1089,0.5476,0.1763999999999999,0.4489000000000001,0.0004,0.1680999999999999,0.0784,0.1521,0.0081,0.0729,0.1224999999999999,0.2304,0.09,0.2025,0.8649000000000001,0.1224999999999999,0.1296,0.0169,0.04,0.0016,0.0016,0.0004,0.0001,0.0081,0.0036,0.0009,0.0036,0.0001,0.0001,0.0004
6.493999999999993,53.47058823529391,4.181764705882365,51.75352941176452,0.7694117647058782,-17.35117647058814,28.688235294117565,0.3964117647058677,-7.308588235294157,30.567294117646913,-30.264235294117626,18.079823529411744,-10.616529411764647,95.11058823529412,-50.66982352941168,107.79311764705878,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.16,0.04,-0.16,0.09,0.7,0.3,0.02,0.3,0.27,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.1,0.42,0.06,0.42,0.93,0.8,0.67,0.01,0.67,0.35,0.5,0.02,0.01,0.02,0.36,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.2100000000000002,0.6400000000000001,0.25,0.16,0.5625,0.0529,0.0256,0.09,0.1296,1.0816,0.1089,0.5476,0.1763999999999999,0.4489000000000001,0.0004,0.1680999999999999,0.0784,0.1521,0.0081,0.0729,0.1224999999999999,0.2304,0.09,0.2025,0.8649000000000001,0.1224999999999999,0.1296,0.0169,0.04,0.0016,0.0016,0.0004,0.0001,0.0081,0.0036,0.0009,0.0036,0.0001,0.0001,0.0004
6.5439999999999925,54.941176470588005,4.102941176470599,53.067647058823326,0.7988235294117602,-18.051764705882242,29.088235294117602,0.5309411764705648,-6.671529411764835,31.77064705882333,-29.97047058823538,18.294176470588194,-10.859352941176448,95.07847058823529,-51.32905882352931,108.07929411764702,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.16,0.04,-0.16,0.09,0.7,0.3,0.02,0.3,0.27,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.1,0.42,0.06,0.42,0.93,0.8,0.67,0.01,0.67,0.35,0.5,0.02,0.01,0.02,0.36,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.2100000000000002,0.6400000000000001,0.25,0.16,0.5625,0.0529,0.0256,0.09,0.1296,1.0816,0.1089,0.5476,0.1763999999999999,0.4489000000000001,0.0004,0.1680999999999999,0.0784,0.1521,0.0081,0.0729,0.1224999999999999,0.2304,0.09,0.2025,0.8649000000000001,0.1224999999999999,0.1296,0.0169,0.04,0.0016,0.0016,0.0004,0.0001,0.0081,0.0036,0.0009,0.0036,0.0001,0.0001,0.0004
6.593999999999992,56.42424242424219,4.018787878787891,54.397575757575545,0.8384848484848436,-18.76787878787867,29.527272727272653,0.5533939393939612,-5.63596969696987,33.196636363636124,-29.123818181818336,18.63848484848478,-10.826818181818204,94.98118181818184,-51.98860606060596,108.31012121212117,0.8,-0.75,0.2,-0.75,0.28,0.6,0.23,0.04,0.23,0.39,0.3,-0.16,0.04,-0.16,0.09,0.7,0.3,0.02,0.3,0.27,0.5,0.36,0.01,0.36,0.35,1.3,1.04,0.09,1.04,0.48,0.5,0.33,0.06,0.33,0.3,0.9,0.74,0.03,0.74,0.45,1.1,0.42,0.06,0.42,0.93,0.8,0.67,0.01,0.67,0.35,0.5,0.02,0.01,0.02,0.36,0.4,0.41,0.02,0.41,0.13,0.6400000000000001,0.36,0.09,0.4899999999999999,0.25,1.6900000000000002,0.25,0.81,1.2100000000000002,0.6400000000000001,0.25,0.16,0.5625,0.0529,0.0256,0.09,0.1296,1.0816,0.1089,0.5476,0.1763999999999999,0.4489000000000001,0.0004,0.1680999999999999,0.0784,0.1521,0.0081,0.0729,0.1224999999999999,0.2304,0.09,0.2025,0.8649000000000001,0.1224999999999999,0.1296,0.0169,0.04,0.0016,0.0016,0.0004,0.0001,0.0081,0.0036,0.0009,0.0036,0.0001,0.0001,0.0004
6.643999999999992,57.91176470588211,3.926176470588252,55.712352941176256,0.8773529411764635,-19.496764705882235,29.791176470588212,0.37608823529415036,-4.569176470588406,34.73708823529387,-28.157264705882508,19.063676470588167,-10.69294117647061,94.87508823529413,-52.69599999999988,108.56132352941172,0.9823529411764228,-0.9049999999999594,0.3002941176470325,-0.9049999999999594,0.2526470588235366,0.6,0.2026470588235366,0.02176470588235772,0.2026470588235366,0.39,0.3,-0.18735294117646342,0.05823529411764228,-0.18735294117646342,0.12647058823528456,0.6088235294117885,0.26352941176471545,0.02,0.26352941176471545,0.24264705882353657,0.5911764705882114,0.4511764705882114,0.08294117647056912,0.4511764705882114,0.3591176470588211,1.3,0.9852941176470732,0.06264705882353658,0.9852941176470732,0.6167647058823171,0.5,0.33,0.06911764705882115,0.33,0.26352941176471545,0.9911764705882113,0.8402941176470325,0.08470588235292684,0.8402941176470325,0.5047058823529269,1.0088235294117887,0.38352941176471544,0.07823529411764228,0.38352941176471544,0.9391176470588211,0.8,0.6608823529411789,0.00088235294117886,0.6608823529411789,0.3591176470588211,0.5,-0.025588235294105702,0.02823529411764228,-0.025588235294105702,0.3873529411764634,0.4,0.4191176470588211,0.02911764705882114,0.4191176470588211,0.13,0.968235294117561,0.36,0.09,0.3714705882353252,0.35029411764703255,1.6900000000000002,0.25,0.9832352941176017,1.018529411764756,0.6400000000000001,0.25,0.16,0.8213499999999322,0.04113823529412073,0.035173529411762196,0.06957647058824064,0.20436470588233335,0.9710941176470878,0.1089,0.7070676470587817,0.14722352941177233,0.4367735294117679,0.000855882352941057,0.17566764705882143,0.06390294117647438,0.1521,0.0161235294117626,0.05895000000000365,0.128973529411763,0.38220882352937197,0.06957647058824064,0.25501764705880975,0.8819499999999955,0.128973529411763,0.15011470588234757,0.0169,0.0911499999999866,0.0005058823529414632,0.003423529411764228,0.0004,0.007394117647056912,0.003997058823530487,0.004785294117646748,0.00746470588235122,0.006152941176469919,8.823529411788598e-06,0.0008294117647056912,0.000855882352941057
6.693999999999992,59.39393939393914,3.836363636363651,57.02666666666645,0.917878787878783,-20.23696969696957,30.07878787878783,-0.001939393939300843,-3.8482424242424838,35.41460606060611,-27.76369696969693,19.571363636363536,-10.51433333333337,94.81566666666666,-53.50954545454531,108.90796969696963,1.0,-0.92,0.31,-0.92,0.25,0.6,0.2,0.02,0.2,0.39,0.3,-0.19,0.06,-0.19,0.13,0.6,0.26,0.02,0.26,0.24,0.6,0.46,0.09,0.46,0.36,1.3,0.98,0.06,0.98,0.63,0.5,0.33,0.07,0.33,0.26,1.0,0.85,0.09,0.85,0.51,1.0,0.38,0.08,0.38,0.94,0.8,0.66,0.0,0.66,0.36,0.5,-0.03,0.03,-0.03,0.39,0.4,0.42,0.03,0.42,0.13,1.0,0.36,0.09,0.36,0.36,1.6900000000000002,0.25,1.0,1.0,0.6400000000000001,0.25,0.16,0.8464,0.04,0.0361,0.0676,0.2116,0.9604,0.1089,0.7224999999999999,0.1444,0.4356,0.0009,0.1763999999999999,0.0625,0.1521,0.0169,0.0576,0.1296,0.3969,0.0676,0.2601,0.8835999999999999,0.1296,0.1521,0.0169,0.0961,0.0004,0.0036,0.0004,0.0081,0.0036,0.0049,0.0081,0.0064,0.0,0.0009,0.0009
6.743999999999992,60.88235294117622,3.747058823529427,58.33647058823507,0.9564705882352866,-20.98117647058811,30.023529411764756,-0.5368235294116775,-3.7684117647058644,35.12458823529416,-28.378117647058676,19.989705882352894,-10.15452941176478,94.75870588235296,-54.22382352941166,109.20952941176466,1.0,-0.92,0.31,-0.92,0.25,0.6,0.2,0.02,0.2,0.39,0.3,-0.19,0.06,-0.19,0.13,0.6,0.26,0.02,0.26,0.24,0.6,0.46,0.09,0.46,0.36,1.3,0.98,0.06,0.98,0.63,0.5,0.33,0.07,0.33,0.26,1.0,0.85,0.09,0.85,0.51,1.0,0.38,0.08,0.38,0.94,0.8,0.66,0.0,0.66,0.36,0.5,-0.03,0.03,-0.03,0.39,0.4,0.42,0.03,0.42,0.13,1.0,0.36,0.09,0.36,0.36,1.6900000000000002,0.25,1.0,1.0,0.6400000000000001,0.25,0.16,0.8464,0.04,0.0361,0.0676,0.2116,0.9604,0.1089,0.7224999999999999,0.1444,0.4356,0.0009,0.1763999999999999,0.0625,0.1521,0.0169,0.0576,0.1296,0.3969,0.0676,0.2601,0.8835999999999999,0.1296,0.1521,0.0169,0.0961,0.0004,0.0036,0.0004,0.0081,0.0036,0.0049,0.0081,0.0064,0.0,0.0009,0.0009
6.793999999999992,62.39393939393914,3.646363636363651,59.66666666666645,0.9918181818181743,-21.750909090908962,29.8,-1.0577272727271874,-4.120121212121126,34.8375454545455,-29.709727272726997,20.22827272727269,-9.705787878787945,94.74984848484847,-54.88484848484836,109.53260606060599,1.0,-0.92,0.31,-0.92,0.25,0.6,0.2,0.02,0.2,0.39,0.3,-0.19,0.06,-0.19,0.13,0.6,0.26,0.02,0.26,0.24,0.6,0.46,0.09,0.46,0.36,1.3,0.98,0.06,0.98,0.63,0.5,0.33,0.07,0.33,0.26,1.0,0.85,0.09,0.85,0.51,1.0,0.38,0.08,0.38,0.94,0.8,0.66,0.0,0.66,0.36,0.5,-0.03,0.03,-0.03,0.39,0.4,0.42,0.03,0.42,0.13,1.0,0.36,0.09,0.36,0.36,1.6900000000000002,0.25,1.0,1.0,0.6400000000000001,0.25,0.16,0.8464,0.04,0.0361,0.0676,0.2116,0.9604,0.1089,0.7224999999999999,0.1444,0.4356,0.0009,0.1763999999999999,0.0625,0.1521,0.0169,0.0576,0.1296,0.3969,0.0676,0.2601,0.8835999999999999,0.1296,0.1521,0.0169,0.0961,0.0004,0.0036,0.0004,0.0081,0.0036,0.0049,0.0081,0.0064,0.0,0.0009,0.0009
6.843999999999991,63.88235294117622,3.5570588235294265,60.976470588235074,1.0276470588235245,-22.509999999999874,29.711764705882377,-1.539411764705805,-4.748882352941058,34.34005882352952,-30.695529411764614,20.259235294117666,-9.398764705882394,94.70911764705885,-55.56911764705872,109.84523529411761,1.0,-0.92,0.31,-0.92,0.25,0.6,0.2,0.02,0.2,0.39,0.3,-0.19,0.06,-0.19,0.13,0.6,0.26,0.02,0.26,0.24,0.6,0.46,0.09,0.46,0.36,1.3,0.98,0.06,0.98,0.63,0.5,0.33,0.07,0.33,0.26,1.0,0.85,0.09,0.85,0.51,1.0,0.38,0.08,0.38,0.94,0.8,0.66,0.0,0.66,0.36,0.5,-0.03,0.03,-0.03,0.39,0.4,0.42,0.03,0.42,0.13,1.0,0.36,0.09,0.36,0.36,1.6900000000000002,0.25,1.0,1.0,0.6400000000000001,0.25,0.16,0.8464,0.04,0.0361,0.0676,0.2116,0.9604,0.1089,0.7224999999999999,0.1444,0.4356,0.0009,0.1763999999999999,0.0625,0.1521,0.0169,0.0576,0.1296,0.3969,0.0676,0.2601,0.8835999999999999,0.1296,0.1521,0.0169,0.0961,0.0004,0.0036,0.0004,0.0081,0.0036,0.0049,0.0081,0.0064,0.0,0.0009,0.0009
6.893999999999991,65.39393939393912,3.4663636363636523,62.29272727272704,1.071818181818174,-23.290909090908954,29.34242424242435,-1.9995757575756776,-5.4980303030301725,33.619090909091035,-30.825848484848503,20.092878787878817,-9.181424242424278,94.66445454545453,-56.26760606060593,110.16396969696962,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.2,0.06,-0.2,0.17,0.6,0.24,0.03,0.24,0.23,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.64,0.01,0.64,0.37,0.5,-0.07,0.09,-0.07,0.44,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.25,0.25,0.9216,0.0361,0.04,0.0576,0.1521,0.81,0.16,0.81,0.2208999999999999,0.4096,0.0049,0.1848999999999999,0.0576,0.1369,0.0289,0.0529,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1369,0.1936,0.0225,0.1089,0.0009,0.0036,0.0009,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0081,0.0016
