Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.877999999999995,37.91428571428556,4.63,37.66028571428557,0.07085714285714441,-10.605714285714225,28.134285714285777,3.6934857142857243,2.8586000000000173,41.10665714285706,-26.498142857142856,0.31891428571433983,-27.864685714285717,93.3636,-40.35162857142848,101.71234285714283,0.9914285714285559,0.9565714285714223,0.17914285714285558,0.9565714285714223,0.07485714285713355,1.2,0.7865714285714224,0.26657142857142235,0.7865714285714224,0.7534285714285777,1.608571428571444,1.560285714285733,0.05,1.560285714285733,0.3845714285714007,1.091428571428556,0.3639999999999891,0.11742857142856677,0.3639999999999891,0.85,2.882857142857112,1.7308571428571986,0.2097142857142671,1.7308571428571986,2.245714285714169,2.4,0.6874285714285667,0.11200000000002172,0.6874285714285667,2.2477142857143,2.2657142857142234,1.5194285714285343,0.1677142857142997,1.5194285714285343,1.63085714285709,1.0,0.9708571428571444,0.3225714285714332,0.9708571428571444,0.09428571428572205,0.6914285714285558,0.10171428571428882,0.19,0.10171428571428882,0.4917142857142888,0.6,0.0017142857142888185,0.009142857142855591,0.0017142857142888185,0.6017142857142888,0.9914285714285559,0.9979999999999782,0.13228571428570035,0.9979999999999782,0.04314285714289906,0.3,0.22,0.04171428571428881,0.22,0.1191428571428556,0.9837142857142562,1.44,2.588285714285766,1.1919999999999675,8.313999999999826,5.76,5.145999999999739,1.0,0.47885714285712255,0.36,0.9837142857142562,0.09,0.915154285714274,0.6188199999999905,2.43562000000006,0.13287999999999273,3.0060228571430674,0.47262857142856507,2.313177142857037,0.9425714285714316,0.010377142857143539,3.428571428577631e-05,0.9975399999999592,0.0484,0.005885714285713355,0.5677800000000096,0.1504342857142684,0.7224999999999999,5.087314285713836,5.05285428571435,2.6687542857141286,0.009085714285716069,0.24181428571428873,0.36209142857143234,0.00757428571429869,0.014202857142856785,0.032099999999999455,0.07118571428571119,0.0025,0.013859999999999022,0.04510857142856547,0.014080000000007392,0.02876285714286287,0.10412285714286026,0.0361,9.142857142855593e-05,0.01813428571428306,0.0017714285714288817
5.927999999999995,39.31428571428557,4.6431428571428555,38.93914285714272,0.06,-11.17257142857137,27.931428571428555,3.5380857142857387,2.731771428571437,41.352542857142886,-26.3010571428572,0.1081999999999937,-27.849914285714288,93.26348571428574,-41.23885714285706,101.97605714285713,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,8.41,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.89,0.4760999999999999,2.3716,0.9409,0.01,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,5.3361,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.0484,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
5.977999999999994,40.742857142856984,4.635142857142861,40.24599999999985,0.052571428571430184,-11.751999999999931,28.222857142857094,3.130600000000064,2.648914285714295,40.74265714285725,-25.74974285714292,0.43562857142850675,-27.831342857142857,93.09068571428573,-41.94085714285708,102.10617142857141,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,8.41,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.89,0.4760999999999999,2.3716,0.9409,0.01,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,5.3361,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.0484,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
6.027999999999994,42.14285714285699,4.60857142857143,41.51999999999986,0.04,-12.338571428571363,28.99999999999989,2.4551428571429432,2.684142857142832,40.037285714285744,-25.716285714285625,1.1972857142856081,-27.773571428571444,92.97785714285715,-42.549142857142776,102.25557142857141,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,8.41,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.89,0.4760999999999999,2.3716,0.9409,0.01,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,5.3361,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.0484,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
6.077999999999994,43.571428571428406,4.582857142857148,42.81428571428557,0.028571428571431908,-12.929999999999929,29.942857142857044,1.6448571428572412,2.913285714285688,39.71728571428576,-26.522285714285623,2.2067142857141615,-27.650428571428588,92.84957142857145,-43.163714285714235,102.39728571428572,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,8.41,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.89,0.4760999999999999,2.3716,0.9409,0.01,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,5.3361,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.0484,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
6.127999999999994,44.99999999999982,4.540000000000005,44.09999999999984,0.010000000000001778,-13.529999999999925,30.59999999999993,0.846000000000097,3.2349999999999546,39.96299999999994,-27.682999999999836,3.2709999999998676,-27.351000000000045,92.70600000000002,-43.66399999999993,102.48099999999998,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6000000000000534,1.6300000000000123,0.11000000000001954,1.6300000000000123,1.9800000000000586,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07000000000000534,0.19,0.07000000000000534,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,6.760000000000294,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.656900000000041,0.4760999999999999,2.3716,0.9409,0.004900000000000906,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,3.9204000000002512,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.012100000000006446,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
6.177999999999994,46.42857142857124,4.497142857142863,45.385714285714116,-0.0042857142857124,-14.144285714285633,31.29999999999987,0.1311428571429486,3.588857142857125,40.82628571428569,-29.30599999999982,4.332428571428431,-26.665000000000113,92.63342857142857,-44.34885714285705,102.70899999999996,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,6.760000000000001,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.6569,0.4760999999999999,2.3716,0.9409,0.0049,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,3.9204,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.0121,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
6.2279999999999935,47.85714285714268,4.445714285714293,46.67999999999984,-0.018571428571426796,-14.76714285714278,31.61428571428573,-0.506857142857068,3.722571428571412,41.06314285714282,-30.67685714285697,5.3304285714284525,-25.825000000000106,92.62714285714286,-45.1199999999999,103.03985714285709,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,6.760000000000001,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.6569,0.4760999999999999,2.3716,0.9409,0.0049,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,3.9204,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.0121,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
6.277999999999993,49.277777777777594,4.38611111111112,47.97277777777761,-0.032777777777775956,-15.404999999999918,31.438888888888798,-1.1039444444443611,3.5701666666667458,40.97666666666675,-31.696166666666606,6.170944444444351,-25.014444444444543,92.61722222222222,-45.9544999999999,103.39972222222218,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,6.760000000000001,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.6569,0.4760999999999999,2.3716,0.9409,0.0049,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,3.9204,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.0121,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
6.327999999999993,50.68571428571408,4.322571428571436,49.24714285714268,-0.04685714285714081,-16.045428571428477,32.00571428571423,-1.6918285714284944,2.9563428571429466,41.243714285714105,-32.14879999999994,6.72308571428566,-24.24997142857154,92.59771428571428,-46.68908571428561,103.71342857142852,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12,1.0,1.44,2.5600000000000005,1.2100000000000002,6.760000000000001,5.76,5.289999999999999,1.0,0.4899999999999999,0.36,1.0,0.09,0.9216,0.6241000000000001,2.4025000000000003,0.1369,2.6569,0.4760999999999999,2.3716,0.9409,0.0049,0.0,1.0201,0.0484,0.0064,0.5625,0.16,0.7224999999999999,3.9204,5.017600000000001,2.7556,0.0081,0.2400999999999999,0.36,0.0004,0.0144,0.0324,0.0729,0.0025,0.0144,0.0121,0.01,0.0256,0.1024,0.0361,0.0001,0.0196,0.0016
6.377999999999993,52.11428571428552,4.264285714285723,50.54285714285697,-0.06228571428571047,-16.703714285714195,31.55142857142882,-2.083628571428547,2.3360857142857956,42.21139999999998,-32.60511428571423,6.821142857142895,-23.47897142857153,92.58300000000001,-47.48757142857131,104.06417142857138,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11,1.0,1.44,2.25,1.2100000000000002,6.25,4.840000000000001,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6723999999999999,1.9321,0.1521,3.8416,0.7224999999999999,2.5921000000000003,0.9409,0.0064,0.0049,1.2100000000000002,0.0484,0.0144,0.5929,0.1848999999999999,0.6889,2.4964000000000004,4.1616,2.9241,0.0121,0.25,0.36,0.0025,0.0121,0.0289,0.0529,0.04,0.0169,0.0361,0.01,0.0576,0.0841,0.0361,0.0,0.0484,0.0009
6.427999999999993,53.54285714285694,4.192857142857153,51.82857142857125,-0.09628571428570824,-17.375142857142762,29.694285714285975,-2.2664857142856887,1.724657142857229,42.341399999999986,-33.05599999999994,6.535971428571469,-22.71665714285725,92.48354285714287,-48.39471428571416,104.3929428571428,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11,1.0,1.44,2.25,1.2100000000000002,6.25,4.840000000000001,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6723999999999999,1.9321,0.1521,3.8416,0.7224999999999999,2.5921000000000003,0.9409,0.0064,0.0049,1.2100000000000002,0.0484,0.0144,0.5929,0.1848999999999999,0.6889,2.4964000000000004,4.1616,2.9241,0.0121,0.25,0.36,0.0025,0.0121,0.0289,0.0529,0.04,0.0169,0.0361,0.01,0.0576,0.0841,0.0361,0.0,0.0484,0.0009
6.477999999999993,54.97142857142836,4.1214285714285825,53.10457142857124,-0.11971428571428358,-18.046571428571326,28.420000000000147,-2.4347714285714046,1.242428571428634,42.35774285714286,-33.31171428571426,6.163285714285776,-22.228200000000054,92.42577142857144,-49.30865714285701,104.76905714285708,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11,1.0,1.44,2.25,1.2100000000000002,6.25,4.840000000000001,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6723999999999999,1.9321,0.1521,3.8416,0.7224999999999999,2.5921000000000003,0.9409,0.0064,0.0049,1.2100000000000002,0.0484,0.0144,0.5929,0.1848999999999999,0.6889,2.4964000000000004,4.1616,2.9241,0.0121,0.25,0.36,0.0025,0.0121,0.0289,0.0529,0.04,0.0169,0.0361,0.01,0.0576,0.0841,0.0361,0.0,0.0484,0.0009
6.5279999999999925,56.41176470588213,4.039411764705894,54.3964705882351,-0.13823529411764254,-18.741764705882243,27.83529411764715,-2.5877647058823268,0.958294117647103,42.147588235294165,-33.26235294117648,5.630588235294206,-22.16170588235295,92.47335294117646,-50.26741176470572,105.26817647058814,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11,1.0,1.44,2.25,1.2100000000000002,6.25,4.840000000000001,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6723999999999999,1.9321,0.1521,3.8416,0.7224999999999999,2.5921000000000003,0.9409,0.0064,0.0049,1.2100000000000002,0.0484,0.0144,0.5929,0.1848999999999999,0.6889,2.4964000000000004,4.1616,2.9241,0.0121,0.25,0.36,0.0025,0.0121,0.0289,0.0529,0.04,0.0169,0.0361,0.01,0.0576,0.0841,0.0361,0.0,0.0484,0.0009
6.577999999999992,57.857142857142634,3.9585714285714424,55.67428571428552,-0.16714285714285265,-19.44999999999989,27.342857142857213,-2.7991428571428196,0.6767142857143293,41.33357142857162,-33.20828571428572,5.096571428571508,-22.10100000000001,92.50042857142857,-51.12628571428559,105.70671428571423,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11,1.0,1.44,2.25,1.2100000000000002,6.25,4.840000000000001,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6723999999999999,1.9321,0.1521,3.8416,0.7224999999999999,2.5921000000000003,0.9409,0.0064,0.0049,1.2100000000000002,0.0484,0.0144,0.5929,0.1848999999999999,0.6889,2.4964000000000004,4.1616,2.9241,0.0121,0.25,0.36,0.0025,0.0121,0.0289,0.0529,0.04,0.0169,0.0361,0.01,0.0576,0.0841,0.0361,0.0,0.0484,0.0009
6.627999999999992,59.294117647058584,3.875294117647071,56.95176470588214,-0.19588235294117168,-20.164117647058706,26.94117647058828,-3.071647058823482,0.39694117647063476,40.35958823529415,-33.156117647058835,4.682294117647108,-22.04064705882354,92.42105882352942,-51.750176470588144,105.94229411764702,0.9705882352941416,0.9411764705882425,0.15823529411765666,0.9411764705882425,0.12,1.2,0.8141176470588283,0.22705882352941417,0.8141176470588283,0.7758823529411717,1.4705882352941415,1.3605882352941416,0.23235294117644423,1.3605882352941416,0.40352941176472745,1.1,0.39,0.12705882352941417,0.39,0.8270588235294141,2.5294117647058583,1.99529411764703,0.17235294117648498,1.99529411764703,1.565294117647071,2.111764705882425,0.9823529411763627,0.19117647058816095,0.9823529411763627,1.8458823529413346,2.4,1.6129411764705859,0.2488235294117575,1.6129411764705859,1.7129411764705857,1.0,0.9758823529411716,0.2841176470588283,0.9758823529411716,0.08352941176472746,0.7,0.08294117647058584,0.17823529411765665,0.08294117647058584,0.5,0.6,0.08176470588234336,0.0,0.08176470588234336,0.6,1.1,1.1088235294117574,0.22882352941175751,1.1088235294117574,0.058823529411757516,0.3,0.22588235294117168,0.021176470588242485,0.22588235294117168,0.11294117647058584,0.9441176470588691,1.44,2.1647058823530108,1.2100000000000002,6.399999999999878,4.478235294117942,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8860000000000134,0.6628705882353019,1.8532764705882994,0.1521,3.9841882352940017,1.0070588235291797,2.601599999999993,0.9524294117646964,0.006899999999999592,0.0070176470588218035,1.2296764705882193,0.05110588235293897,0.0144,0.6020764705882279,0.16451764705884006,0.6840470588235333,2.4506647058823905,3.4977176470593645,2.9341882352941098,0.008658823529414569,0.25,0.36,0.003647058823528477,0.012776470588234742,0.025370588235296993,0.051576470588236376,0.056499999999986554,0.01616470588235354,0.030452941176475193,0.05649999999996207,0.06209999999999633,0.08080588235294386,0.03210000000000326,0.0,0.05254705882352603,0.0006352941176472745
6.677999999999992,60.742857142856906,3.7954285714285856,58.23371428571408,-0.22485714285713812,-20.881428571428454,26.72571428571431,-3.330342857142819,0.11588571428576028,39.95100000000011,-33.1025142857143,4.489228571428588,-21.97980000000001,92.3573142857143,-52.38037142857132,106.19437142857139,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12,0.81,1.44,1.96,1.2100000000000002,6.760000000000001,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6400000000000001,1.6641,0.1521,4.3264000000000005,1.6900000000000002,2.6244000000000005,0.9801,0.0081,0.0121,1.2768999999999997,0.0576,0.0144,0.6241000000000001,0.1156,0.6723999999999999,2.3409,1.9044,2.9584,0.0004,0.25,0.36,0.0064,0.0144,0.0169,0.0484,0.0961,0.0144,0.0169,0.1680999999999999,0.0729,0.0729,0.0225,0.0,0.0625,0.0
6.727999999999992,62.20588235294093,3.7097058823529534,59.521176470588024,-0.24411764705881867,-21.614999999999878,26.72058823529409,-3.504352941176456,-0.16652941176465913,39.177558823529544,-33.048588235294126,4.513264705882325,-21.91935294117648,92.2929411764706,-52.99726470588228,106.44349999999997,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12,0.81,1.44,1.96,1.2100000000000002,6.760000000000001,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6400000000000001,1.6641,0.1521,4.3264000000000005,1.6900000000000002,2.6244000000000005,0.9801,0.0081,0.0121,1.2768999999999997,0.0576,0.0144,0.6241000000000001,0.1156,0.6723999999999999,2.3409,1.9044,2.9584,0.0004,0.25,0.36,0.0064,0.0144,0.0169,0.0484,0.0961,0.0144,0.0169,0.1680999999999999,0.0729,0.0729,0.0225,0.0,0.0625,0.0
