Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.396999999999992,56.76470588235271,4.549411764705892,54.90823529411743,0.057647058823527046,-18.4870588235293,36.6,-1.0194117647057188,1.0335882352941281,21.465882352941314,-31.925411764705938,17.473470588235294,-18.499352941176493,93.95023529411765,-49.92199999999988,106.39082352941172,1.2764705882352705,1.2911764705882165,0.1335294117646893,1.2911764705882165,0.09352941176468932,1.5,0.6005882352941082,0.17235294117647296,0.6005882352941082,1.224705882352946,1.9,1.7894117647058918,0.030588235294108184,1.7894117647058918,0.4958823529411623,1.6,1.025294117647054,0.01,1.025294117647054,1.0676470588235272,2.0,1.4705882352941082,0.11235294117647296,1.4705882352941082,1.404705882352946,2.5,2.348235294117635,0.34,2.348235294117635,0.82,2.7,1.964705882352946,0.2252941176470541,1.964705882352946,1.811764705882365,2.3,2.2823529411764727,0.5764705882353107,2.2823529411764727,0.49764705882352706,1.2235294117647295,0.8235294117647296,0.024705882352945907,0.8235294117647296,0.777647058823527,0.5235294117647296,0.15235294117647294,0.23764705882352705,0.15235294117647294,0.5170588235294189,1.4,0.62,0.41,0.62,1.22,1.1235294117647296,0.892352941176473,0.10823529411763522,0.892352941176473,0.17882352941178364,1.6311764705881762,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.498823529411824,0.2758823529412025,1.96,1.2641176470588782,1.6682882352940698,0.36099411764704764,3.2022823529412108,1.0512999999999904,2.1629176470587956,5.514658823529356,3.860141176470607,5.209152941176482,0.6800000000000403,0.023229411764706616,0.3844,0.7963117647058866,0.009629411764703399,1.499976470588247,0.2465470588235158,1.1398882352941127,1.9732705882353074,0.6723999999999999,3.2829411764706316,0.24767058823529176,0.6047529411764669,0.26751176470588983,1.4884,0.03312941176471346,0.018711764705878542,0.029723529411765533,0.0012235294117643274,0.0001,0.012641176470588779,0.1156,0.05082941176470378,0.3332000000000197,0.0006823529411767546,0.05649411764705771,0.1680999999999999,0.012164705882350692
5.446999999999992,58.20588235294093,4.491764705882363,56.205294117646844,0.06,-19.178823529411645,36.6,-2.0150588235292437,0.969941176470599,20.620352941176613,-31.574764705882412,17.47079411764706,-18.363441176470612,93.90100000000001,-50.60799999999988,106.67135294117642,1.3,1.31,0.15,1.31,0.11,1.5,0.61,0.17,0.61,1.22,1.9,1.78,0.04,1.78,0.51,1.6,1.03,0.01,1.03,1.07,2.0,1.48,0.11,1.48,1.4,2.5,2.36,0.34,2.36,0.82,2.7,1.96,0.23,1.96,1.8,2.3,2.28,0.56,2.28,0.5,1.2,0.8,0.02,0.8,0.78,0.5,0.15,0.24,0.15,0.51,1.4,0.62,0.41,0.62,1.22,1.1,0.89,0.12,0.89,0.16,1.6900000000000002,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.44,0.25,1.96,1.2100000000000002,1.7161000000000002,0.3721,3.1684,1.0609,2.1904,5.569599999999999,3.8416,5.1984,0.6400000000000001,0.0225,0.3844,0.7921,0.0121,1.4884,0.2601,1.1449,1.96,0.6723999999999999,3.24,0.25,0.6084,0.2601,1.4884,0.0256,0.0225,0.0289,0.0016,0.0001,0.0121,0.1156,0.0529,0.3136,0.0004,0.0576,0.1680999999999999,0.0144
5.496999999999992,59.676470588235055,4.439705882352948,57.5220588235292,0.06676470588235053,-19.877941176470475,36.6,-3.029764705882187,0.9045588235294226,19.75858823529426,-31.216617647058882,17.468647058823528,-18.22373529411767,93.85032352941177,-51.30732352941165,106.96094117647054,1.3,1.31,0.15,1.31,0.11,1.5,0.61,0.17,0.61,1.22,1.9,1.78,0.04,1.78,0.51,1.6,1.03,0.01,1.03,1.07,2.0,1.48,0.11,1.48,1.4,2.5,2.36,0.34,2.36,0.82,2.7,1.96,0.23,1.96,1.8,2.3,2.28,0.56,2.28,0.5,1.2,0.8,0.02,0.8,0.78,0.5,0.15,0.24,0.15,0.51,1.4,0.62,0.41,0.62,1.22,1.1,0.89,0.12,0.89,0.16,1.6900000000000002,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.44,0.25,1.96,1.2100000000000002,1.7161000000000002,0.3721,3.1684,1.0609,2.1904,5.569599999999999,3.8416,5.1984,0.6400000000000001,0.0225,0.3844,0.7921,0.0121,1.4884,0.2601,1.1449,1.96,0.6723999999999999,3.24,0.25,0.6084,0.2601,1.4884,0.0256,0.0225,0.0289,0.0016,0.0001,0.0121,0.1156,0.0529,0.3136,0.0004,0.0576,0.1680999999999999,0.0144
5.546999999999992,61.14705882352917,4.374117647058833,58.83088235294097,0.07147058823529175,-20.602058823529298,36.470588235294166,-3.7081176470587525,0.8395294117647163,19.596794117647004,-30.861705882352997,17.3007647058824,-18.08517647058826,93.93508823529409,-51.86473529411757,107.30394117647053,1.3,1.31,0.15,1.31,0.11,1.5,0.61,0.17,0.61,1.22,1.9,1.78,0.04,1.78,0.51,1.6,1.03,0.01,1.03,1.07,2.0,1.48,0.11,1.48,1.4,2.5,2.36,0.34,2.36,0.82,2.7,1.96,0.23,1.96,1.8,2.3,2.28,0.56,2.28,0.5,1.2,0.8,0.02,0.8,0.78,0.5,0.15,0.24,0.15,0.51,1.4,0.62,0.41,0.62,1.22,1.1,0.89,0.12,0.89,0.16,1.6900000000000002,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.44,0.25,1.96,1.2100000000000002,1.7161000000000002,0.3721,3.1684,1.0609,2.1904,5.569599999999999,3.8416,5.1984,0.6400000000000001,0.0225,0.3844,0.7921,0.0121,1.4884,0.2601,1.1449,1.96,0.6723999999999999,3.24,0.25,0.6084,0.2601,1.4884,0.0256,0.0225,0.0289,0.0016,0.0001,0.0121,0.1156,0.0529,0.3136,0.0004,0.0576,0.1680999999999999,0.0144
5.5969999999999915,62.61764705882328,4.309117647058836,60.133529411764485,0.08617647058823279,-21.32882352941164,36.17647058823535,-4.149294117646984,0.7748235294117758,19.924735294117593,-30.50814705882359,17.017794117647107,-17.947558823529434,94.11535294117644,-52.321470588235215,107.68397058823523,1.3,1.31,0.15,1.31,0.11,1.5,0.61,0.17,0.61,1.22,1.9,1.78,0.04,1.78,0.51,1.6,1.03,0.01,1.03,1.07,2.0,1.48,0.11,1.48,1.4,2.5,2.36,0.34,2.36,0.82,2.7,1.96,0.23,1.96,1.8,2.3,2.28,0.56,2.28,0.5,1.2,0.8,0.02,0.8,0.78,0.5,0.15,0.24,0.15,0.51,1.4,0.62,0.41,0.62,1.22,1.1,0.89,0.12,0.89,0.16,1.6900000000000002,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.44,0.25,1.96,1.2100000000000002,1.7161000000000002,0.3721,3.1684,1.0609,2.1904,5.569599999999999,3.8416,5.1984,0.6400000000000001,0.0225,0.3844,0.7921,0.0121,1.4884,0.2601,1.1449,1.96,0.6723999999999999,3.24,0.25,0.6084,0.2601,1.4884,0.0256,0.0225,0.0289,0.0016,0.0001,0.0121,0.1156,0.0529,0.3136,0.0004,0.0576,0.1680999999999999,0.0144
5.646999999999991,64.0882352941174,4.236470588235305,61.4376470588233,0.1008823529411739,-22.06499999999987,35.67352941176478,-3.43405882352968,0.7112058823529522,20.035352941176477,-30.15708823529418,16.50985294117659,-17.81079411764708,94.06411764705886,-52.93885294117634,107.94141176470585,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18,1.96,2.25,3.61,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.76,1.44,0.25,1.96,1.0,1.9321,0.3721,3.0625,1.0609,2.1609,5.8564,3.5721,5.3361,0.5625,0.0289,0.4356,0.8649000000000001,0.0225,1.4884,0.3721,1.0816,1.96,0.8281000000000001,3.24,0.25,0.7569,0.2025,1.6384,0.0324,0.0529,0.0256,0.0036,0.0001,0.01,0.1521,0.0625,0.2704,0.0,0.0784,0.1763999999999999,0.04
5.696999999999991,65.57575757575731,4.171212121212135,62.74666666666643,0.12151515151514608,-22.823636363636226,35.16969696969708,-1.8834848484851316,0.6466666666666786,19.99072727272728,-29.803969696969762,15.833606060606183,-17.673030303030327,93.84693939393944,-53.678151515151384,108.11751515151512,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18,1.96,2.25,3.61,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.76,1.44,0.25,1.96,1.0,1.9321,0.3721,3.0625,1.0609,2.1609,5.8564,3.5721,5.3361,0.5625,0.0289,0.4356,0.8649000000000001,0.0225,1.4884,0.3721,1.0816,1.96,0.8281000000000001,3.24,0.25,0.7569,0.2025,1.6384,0.0324,0.0529,0.0256,0.0036,0.0001,0.01,0.1521,0.0625,0.2704,0.0,0.0784,0.1763999999999999,0.04
5.746999999999991,67.06060606060579,4.118181818181826,64.05333333333309,0.14,-23.57090909090895,34.551515151515375,-0.3353030303033192,0.5763333333333726,19.946181818181827,-29.452424242424303,15.15924242424255,-17.547424242424214,93.63293939393942,-54.39375757575754,108.28866666666669,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18,1.96,2.25,3.61,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.76,1.44,0.25,1.96,1.0,1.9321,0.3721,3.0625,1.0609,2.1609,5.8564,3.5721,5.3361,0.5625,0.0289,0.4356,0.8649000000000001,0.0225,1.4884,0.3721,1.0816,1.96,0.8281000000000001,3.24,0.25,0.7569,0.2025,1.6384,0.0324,0.0529,0.0256,0.0036,0.0001,0.01,0.1521,0.0625,0.2704,0.0,0.0784,0.1763999999999999,0.04
5.796999999999991,68.54285714285689,4.084571428571431,65.36314285714263,0.1291428571428622,-24.315999999999875,32.7685714285719,1.2355714285711574,0.24005714285723673,19.901171428571438,-29.13722857142862,14.474942857142974,-17.95099999999986,93.54117142857143,-54.1236857142859,108.0752857142858,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18,1.96,2.25,3.61,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.76,1.44,0.25,1.96,1.0,1.9321,0.3721,3.0625,1.0609,2.1609,5.8564,3.5721,5.3361,0.5625,0.0289,0.4356,0.8649000000000001,0.0225,1.4884,0.3721,1.0816,1.96,0.8281000000000001,3.24,0.25,0.7569,0.2025,1.6384,0.0324,0.0529,0.0256,0.0036,0.0001,0.01,0.1521,0.0625,0.2704,0.0,0.0784,0.1763999999999999,0.04
5.846999999999991,69.99999999999972,4.060000000000005,66.64999999999975,0.12999999999999712,-25.039999999999857,31.80000000000003,2.328999999999827,-0.2949999999998951,21.093999999999653,-28.859000000000055,14.301999999999987,-18.75799999999984,93.43900000000002,-54.116999999999905,107.98499999999999,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18,1.96,2.25,3.61,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.76,1.44,0.25,1.96,1.0,1.9321,0.3721,3.0625,1.0609,2.1609,5.8564,3.5721,5.3361,0.5625,0.0289,0.4356,0.8649000000000001,0.0225,1.4884,0.3721,1.0816,1.96,0.8281000000000001,3.24,0.25,0.7569,0.2025,1.6384,0.0324,0.0529,0.0256,0.0036,0.0001,0.01,0.1521,0.0625,0.2704,0.0,0.0784,0.1763999999999999,0.04
5.8969999999999905,71.4999999999997,3.9700000000000246,67.93999999999974,0.16499999999999082,-25.844999999999832,33.299999999999514,2.3810000000000935,-0.8294999999998928,22.672999999999757,-28.581000000000056,14.459999999999972,-19.563499999999838,93.3805,-55.804999999999524,108.79049999999974,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1316,0.3480999999999999,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.04,1.4161,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.0841,0.01,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
5.94699999999999,73.0294117647056,3.888823529411776,69.25558823529389,0.19,-26.675588235293972,34.7147058823528,1.906794117647146,-1.619794117646881,23.916147058823302,-28.067794117647182,14.603764705882327,-20.36432352941162,93.42505882352941,-57.08282352941168,109.48555882352936,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1316,0.3480999999999999,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.04,1.4161,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.0841,0.01,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
5.99699999999999,74.51515151515122,3.8293939393939516,70.54303030303004,0.1951515151515121,-27.46303030303014,35.50909090909072,1.441757575757671,-2.5686666666664726,25.135424242423994,-27.401212121212257,14.743939393939364,-21.13787878787863,93.47854545454544,-57.528545454545366,109.76636363636358,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1316,0.3480999999999999,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.04,1.4161,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.0841,0.01,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
6.04699999999999,75.99999999999972,3.81,71.82999999999974,0.20999999999999713,-28.229999999999855,36.099999999999916,0.9740000000000908,-3.1629999999999177,26.36299999999976,-27.206999999999994,14.884999999999973,-21.476999999999975,93.45000000000002,-57.60400000000002,109.78400000000002,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1316,0.3480999999999999,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.04,1.4161,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.0841,0.01,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
6.09699999999999,77.4705882352938,3.81,73.1194117647056,0.2247058823529381,-28.989999999999842,36.44117647058814,0.5078235294118632,-3.4948823529411066,27.585058823529153,-27.35699999999997,15.026176470588206,-21.498588235294115,93.36276470588237,-57.41135294117651,109.61000000000003,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1316,0.3480999999999999,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.04,1.4161,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.0841,0.01,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
6.14699999999999,78.96969696969666,3.8003030303030334,74.4236363636361,0.23969696969696663,-29.77393939393923,36.503030303030336,0.16157575757581402,-3.7381212121211727,28.689242424242217,-27.55063636363632,14.939303030303074,-21.391575757575794,93.36687878787878,-57.70369696969686,109.76906060606053,1.5,1.4503030303030333,0.2803030303030334,1.4503030303030333,0.2581818181817998,1.4,0.5996969696969666,0.09030303030303337,0.5996969696969666,1.1996969696969666,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1033818181818273,0.35963939393939026,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.06676363636362789,1.4392757575757502,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.07857272727272901,0.00815757575757634,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
6.196999999999989,80.48484848484816,3.7703030303030367,75.72696969696942,0.25969696969696315,-30.591818181818006,36.251515151515186,-0.09493939393933852,-4.147696969696844,29.704363636363418,-26.658575757576127,14.683060606060662,-21.19739393939398,93.2716666666667,-58.10133333333329,109.89821212121214,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1025,0.36,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.0676,1.44,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.0784,0.0081,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
6.246999999999989,81.99999999999967,3.750000000000003,77.01999999999973,0.2799999999999968,-31.409999999999826,36.10000000000004,-0.35099999999994536,-4.671999999999894,30.715999999999784,-26.457999999999874,14.427000000000055,-21.07600000000002,93.181,-58.50699999999989,110.03799999999994,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1025,0.36,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.0676,1.44,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.0784,0.0081,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
6.296999999999989,83.51515151515119,3.73,78.31787878787851,0.29515151515151183,-32.23818181818164,35.742424242424406,-0.605545454545399,-5.235181818181683,31.726090909090686,-26.33006060606079,14.17193939393945,-20.97884848484851,93.21660606060605,-59.05096969696958,110.35790909090902,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2,2.25,1.96,3.24,2.5600000000000005,4.41,6.760000000000001,6.760000000000001,5.289999999999999,1.6900000000000002,0.25,2.25,1.0,2.1025,0.36,2.9584,1.0201,2.2801,5.9536,3.496900000000001,5.017600000000001,0.5328999999999999,0.0484,0.4899999999999999,0.9801,0.0676,1.44,0.4225,1.0404,1.8769,0.9025,3.0276,0.16,0.8281000000000001,0.1521,1.7956000000000003,0.04,0.0784,0.0081,0.0081,0.0001,0.0121,0.1521,0.0784,0.1369,0.0001,0.09,0.2025,0.04
