Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.875999999999995,38.57142857142843,5.235714285714285,38.481428571428445,0.2914285714285686,-10.372857142857088,28.52857142857147,2.0347142857143248,3.619714285714401,23.472857142857077,-29.57414285714273,12.640857142857174,-15.366714285714231,93.81871428571428,-39.969142857142735,101.98771428571422,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
5.925999999999995,39.99999999999985,5.249999999999998,39.799999999999855,0.31999999999999695,-10.939999999999939,28.20000000000003,1.4460000000000715,2.2820000000001506,23.648000000000003,-30.701999999999888,12.334000000000033,-15.888999999999944,93.96899999999998,-41.20099999999987,102.61499999999992,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
5.975999999999995,41.42857142857127,5.24,41.09999999999985,0.3385714285714253,-11.521428571428507,28.214285714285747,0.3418571428572739,0.5675714285716355,22.851000000000013,-31.474142857142695,11.982142857142906,-16.224714285714278,93.9637142857143,-42.097571428571335,102.97571428571426,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
6.0259999999999945,42.857142857142705,5.231428571428573,42.399999999999864,0.3671428571428541,-12.101428571428508,27.757142857142917,-0.8155714285713045,-1.2318571428569518,23.555857142857008,-33.33671428571406,11.589285714285754,-16.146714285714303,94.00342857142856,-43.02985714285704,103.39885714285708,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
6.075999999999994,44.29411764705866,5.198235294117653,43.701764705882205,0.39294117647058663,-12.703529411764638,26.96470588235307,-1.8735882352940352,-2.8849411764704413,25.252823529411742,-35.09835294117654,11.25817647058827,-15.712764705882435,94.20576470588237,-44.125823529411655,104.04688235294114,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
6.125999999999994,45.764705882352764,5.147058823529417,45.01823529411748,0.41529411764705526,-13.336470588235215,26.017647058823616,-2.435352941176424,-4.090823529411634,25.562176470588188,-34.46547058823537,10.971941176470619,-14.989941176470674,94.19947058823529,-45.180117647058694,104.49611764705875,1.4,1.3923529411764723,0.17235294117647237,1.3923529411764723,0.03470588235294474,1.1764705882352762,1.1158823529411657,0.017058823529417115,1.1158823529411657,0.04941176470588948,1.2,1.12,0.06235294117647237,1.12,0.08058823529411052,1.6235294117647237,1.6017647058823619,0.040588235294110514,1.6017647058823619,0.15941176470588947,0.8764705882352763,0.3752941176470553,0.11176470588236186,0.3752941176470553,0.7305882352941105,0.27647058823527626,0.21352941176469342,0.02647058823530659,0.21352941176469342,0.21058823529411053,0.17647058823527628,0.02470588235294474,0.04823529411763814,0.02470588235294474,0.11294117647058288,0.1,0.07764705882352763,0.13941176470588948,0.07764705882352763,0.03235294117647237,0.4235294117647237,0.2570588235294171,0.16058823529411054,0.2570588235294171,0.32470588235294473,0.6,-0.20941176470588949,0.04235294117647237,-0.20941176470588949,0.5376470588235277,0.3,-0.22529411764705526,0.10235294117647237,-0.22529411764705526,0.10235294117647237,0.2,-0.12235294117647237,0.2976470588235276,-0.12235294117647237,0.10470588235294474,1.96,1.3858823529411355,1.44,2.6376470588235885,0.7699999999999698,0.07823529411763813,0.03294117647058289,0.01,0.18117647058825134,0.36,0.09,0.04,1.9386647058823578,1.2458411764705646,1.2544000000000002,2.5661000000000285,0.1409176470588209,0.04647647058823043,0.0006823529411766845,0.006047058823529144,0.06624117647059106,0.044141176470591376,0.05082941176470429,0.014988235294118092,0.0012764705882355792,0.002729411764706738,0.006782352941175473,0.025700000000002422,0.5340470588235191,0.044635294117644206,0.012917647058822406,0.001064705882353066,0.10550588235294353,0.28908235294117457,0.010494117647059199,0.011035294117647844,0.02972352941176533,0.0004529411764708556,0.003905882352941408,0.001935294117646631,0.012941176470590465,0.0015823529411775937,0.0027764705882346702,0.019723529411766843,0.026076470588233154,0.0018117647058825135,0.010494117647059199,0.0886117647058813
6.175999999999994,47.22857142857125,5.09085714285715,46.33799999999984,0.4468571428571375,-13.972857142857062,25.331428571428624,-2.65125714285712,-4.848371428571403,26.035028571428512,-33.62342857142875,10.74625714285717,-14.365457142857199,94.26694285714287,-46.2256857142856,105.01282857142854,1.4,1.39,0.17,1.39,0.03,1.2,1.13,0.01,1.13,0.04,1.2,1.12,0.06,1.12,0.09,1.6,1.59,0.05,1.59,0.15,0.9,0.38,0.1,0.38,0.74,0.3,0.23,0.01,0.23,0.22,0.2,0.02,0.06,0.02,0.12,0.1,0.08,0.13,0.08,0.03,0.4,0.25,0.17,0.25,0.32,0.6,-0.2,0.04,-0.2,0.54,0.3,-0.23,0.1,-0.23,0.1,0.2,-0.12,0.3,-0.12,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.09,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.2768999999999997,1.2544000000000002,2.5281,0.1444,0.0529,0.0004,0.0064,0.0625,0.04,0.0529,0.0144,0.0009,0.0016,0.0081,0.0225,0.5476,0.0484,0.0144,0.0009,0.1024,0.2916,0.01,0.01,0.0289,0.0001,0.0036,0.0025,0.01,0.0001,0.0036,0.0169,0.0289,0.0016,0.01,0.09
6.225999999999994,48.65714285714267,5.02057142857144,47.6314285714284,0.4831428571428533,-14.622285714285628,24.771428571428668,-2.706628571428584,-5.057599999999972,26.63014285714276,-32.244200000000184,10.588914285714297,-13.918314285714345,94.28945714285712,-47.39014285714265,105.55157142857131,1.4,1.39,0.17,1.39,0.03,1.2,1.13,0.01,1.13,0.04,1.2,1.12,0.06,1.12,0.09,1.6,1.59,0.05,1.59,0.15,0.9,0.38,0.1,0.38,0.74,0.3,0.23,0.01,0.23,0.22,0.2,0.02,0.06,0.02,0.12,0.1,0.08,0.13,0.08,0.03,0.4,0.25,0.17,0.25,0.32,0.6,-0.2,0.04,-0.2,0.54,0.3,-0.23,0.1,-0.23,0.1,0.2,-0.12,0.3,-0.12,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.09,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.2768999999999997,1.2544000000000002,2.5281,0.1444,0.0529,0.0004,0.0064,0.0625,0.04,0.0529,0.0144,0.0009,0.0016,0.0081,0.0225,0.5476,0.0484,0.0144,0.0009,0.1024,0.2916,0.01,0.01,0.0289,0.0001,0.0036,0.0025,0.01,0.0001,0.0036,0.0169,0.0289,0.0016,0.01,0.09
6.275999999999994,50.11428571428552,4.945428571428579,48.95399999999983,0.5122857142857105,-15.291428571428487,24.08857142857145,-2.5358000000000254,-5.125800000000039,27.437799999999893,-30.4301714285718,10.537800000000006,-13.559085714285729,94.38868571428576,-48.69165714285711,106.24508571428574,1.4,1.39,0.17,1.39,0.03,1.2,1.13,0.01,1.13,0.04,1.2,1.12,0.06,1.12,0.09,1.6,1.59,0.05,1.59,0.15,0.9,0.38,0.1,0.38,0.74,0.3,0.23,0.01,0.23,0.22,0.2,0.02,0.06,0.02,0.12,0.1,0.08,0.13,0.08,0.03,0.4,0.25,0.17,0.25,0.32,0.6,-0.2,0.04,-0.2,0.54,0.3,-0.23,0.1,-0.23,0.1,0.2,-0.12,0.3,-0.12,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.09,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.2768999999999997,1.2544000000000002,2.5281,0.1444,0.0529,0.0004,0.0064,0.0625,0.04,0.0529,0.0144,0.0009,0.0016,0.0081,0.0225,0.5476,0.0484,0.0144,0.0009,0.1024,0.2916,0.01,0.01,0.0289,0.0001,0.0036,0.0025,0.01,0.0001,0.0036,0.0169,0.0289,0.0016,0.01,0.09
6.325999999999993,51.54285714285695,4.882857142857152,50.24857142857126,0.5408571428571392,-15.945142857142768,24.10857142857139,-2.38054285714287,-4.8113714285714755,28.002971428571406,-27.910828571428848,10.63079999999996,-13.511714285714278,94.16348571428573,-49.071999999999925,106.21068571428569,1.4,1.39,0.17,1.39,0.03,1.2,1.13,0.01,1.13,0.04,1.2,1.12,0.06,1.12,0.09,1.6,1.59,0.05,1.59,0.15,0.9,0.38,0.1,0.38,0.74,0.3,0.23,0.01,0.23,0.22,0.2,0.02,0.06,0.02,0.12,0.1,0.08,0.13,0.08,0.03,0.4,0.25,0.17,0.25,0.32,0.6,-0.2,0.04,-0.2,0.54,0.3,-0.23,0.1,-0.23,0.1,0.2,-0.12,0.3,-0.12,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.09,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.2768999999999997,1.2544000000000002,2.5281,0.1444,0.0529,0.0004,0.0064,0.0625,0.04,0.0529,0.0144,0.0009,0.0016,0.0081,0.0225,0.5476,0.0484,0.0144,0.0009,0.1024,0.2916,0.01,0.01,0.0289,0.0001,0.0036,0.0025,0.01,0.0001,0.0036,0.0169,0.0289,0.0016,0.01,0.09
6.375999999999993,52.999999999999794,4.81000000000001,51.55999999999982,0.5799999999999937,-16.6299999999999,24.599999999999916,-2.2680000000000167,-4.4150000000000595,28.57799999999989,-26.007000000000257,11.037999999999936,-13.587999999999987,94.106,-49.7349999999999,106.47099999999996,1.4,1.39,0.16000000000000208,1.39,0.02000000000000209,1.2,1.229999999999979,0.07999999999998537,1.229999999999979,0.049999999999997914,1.2,1.0800000000000085,0.05000000000000209,1.0800000000000085,0.05000000000000836,1.6,1.619999999999994,0.03000000000000418,1.619999999999994,0.0500000000000209,0.9,0.4099999999999937,0.06000000000000836,0.4099999999999937,0.7899999999999896,0.39999999999997915,0.28999999999998743,0.0999999999999812,0.28999999999998743,0.2899999999999854,0.2,0.03999999999999582,0.08999999999999372,0.03999999999999582,0.13999999999999582,0.1,0.08999999999999792,0.09000000000000835,0.08999999999999792,0.02000000000000209,0.4,0.26999999999999585,0.1799999999999979,0.26999999999999585,0.30000000000000415,0.6,-0.2,0.05999999999999582,-0.2,0.5200000000000042,0.3,-0.2399999999999979,0.09000000000000209,-0.2399999999999979,0.09000000000000209,0.2,-0.1100000000000021,0.2900000000000021,-0.1100000000000021,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.15999999999998538,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.5128999999999506,1.1664000000000185,2.6243999999999805,0.16809999999999492,0.08409999999999347,0.0015999999999997492,0.008099999999999644,0.07289999999999783,0.04,0.05759999999999901,0.01210000000000048,0.0004000000000001045,0.0024999999999998123,0.0025000000000011706,0.0025000000000041794,0.6240999999999841,0.08409999999999253,0.019599999999998913,0.0004000000000001045,0.09000000000000259,0.2704000000000044,0.008100000000000397,0.01,0.02560000000000069,0.006399999999998684,0.0025000000000002303,0.0009000000000003343,0.0036000000000013374,0.009999999999997932,0.00809999999999906,0.00810000000000184,0.03239999999999927,0.003599999999999582,0.008100000000000397,0.08410000000000123
6.425999999999993,54.45714285714265,4.741714285714294,52.87142857142839,0.6137142857142796,-17.314857142857047,25.082857142857062,-2.105800000000023,-3.948257142857208,30.36737142857118,-24.56251428571449,11.596085714285636,-13.668599999999989,94.16428571428571,-50.440714285714186,106.86579999999994,1.4,1.39,0.16,1.39,0.02,1.2,1.23,0.08,1.23,0.05,1.2,1.08,0.05,1.08,0.05,1.6,1.62,0.03,1.62,0.05,0.9,0.41,0.06,0.41,0.79,0.4,0.29,0.1,0.29,0.29,0.2,0.04,0.09,0.04,0.14,0.1,0.09,0.09,0.09,0.02,0.4,0.27,0.18,0.27,0.3,0.6,-0.2,0.06,-0.2,0.52,0.3,-0.24,0.09,-0.24,0.09,0.2,-0.11,0.29,-0.11,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.16,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.5129,1.1664,2.6244000000000005,0.1680999999999999,0.0841,0.0016,0.0081,0.0729,0.04,0.0576,0.0121,0.0004,0.0025,0.0025,0.0025,0.6241000000000001,0.0841,0.0196,0.0004,0.09,0.2704,0.0081,0.01,0.0256,0.0064,0.0025,0.0009,0.0036,0.01,0.0081,0.0081,0.0324,0.0036,0.0081,0.0841
6.475999999999993,55.91176470588214,4.665294117647072,54.180588235293925,0.6573529411764643,-18.01676470588225,25.75588235294107,-1.9009411764706219,-3.4840588235294794,32.13997058823504,-23.126823529411972,12.117647058823456,-13.749147058823517,94.12855882352943,-51.054117647058746,107.12979411764704,1.4,1.39,0.16,1.39,0.02,1.2,1.23,0.08,1.23,0.05,1.2,1.08,0.05,1.08,0.05,1.6,1.62,0.03,1.62,0.05,0.9,0.41,0.06,0.41,0.79,0.4,0.29,0.1,0.29,0.29,0.2,0.04,0.09,0.04,0.14,0.1,0.09,0.09,0.09,0.02,0.4,0.27,0.18,0.27,0.3,0.6,-0.2,0.06,-0.2,0.52,0.3,-0.24,0.09,-0.24,0.09,0.2,-0.11,0.29,-0.11,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.16,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.5129,1.1664,2.6244000000000005,0.1680999999999999,0.0841,0.0016,0.0081,0.0729,0.04,0.0576,0.0121,0.0004,0.0025,0.0025,0.0025,0.6241000000000001,0.0841,0.0196,0.0004,0.09,0.2704,0.0081,0.01,0.0256,0.0064,0.0025,0.0009,0.0036,0.01,0.0081,0.0081,0.0324,0.0036,0.0081,0.0841
6.525999999999993,57.38235294117626,4.5670588235294245,55.48029411764687,0.6914705882352878,-18.747352941176366,26.31470588235288,-1.5879411764706397,-3.1425000000000036,34.21717647058782,-21.98864705882358,12.475294117647042,-13.872794117647025,93.96997058823528,-51.559323529411664,107.22147058823525,1.4,1.39,0.16,1.39,0.02,1.2,1.23,0.08,1.23,0.05,1.2,1.08,0.05,1.08,0.05,1.6,1.62,0.03,1.62,0.05,0.9,0.41,0.06,0.41,0.79,0.4,0.29,0.1,0.29,0.29,0.2,0.04,0.09,0.04,0.14,0.1,0.09,0.09,0.09,0.02,0.4,0.27,0.18,0.27,0.3,0.6,-0.2,0.06,-0.2,0.52,0.3,-0.24,0.09,-0.24,0.09,0.2,-0.11,0.29,-0.11,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.16,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.5129,1.1664,2.6244000000000005,0.1680999999999999,0.0841,0.0016,0.0081,0.0729,0.04,0.0576,0.0121,0.0004,0.0025,0.0025,0.0025,0.6241000000000001,0.0841,0.0196,0.0004,0.09,0.2704,0.0081,0.01,0.0256,0.0064,0.0025,0.0009,0.0036,0.01,0.0081,0.0081,0.0324,0.0036,0.0081,0.0841
6.5759999999999925,58.85294117647036,4.487352941176482,56.789117647058625,0.7355882352941108,-19.467941176470475,26.5,-1.2637058823529874,-3.195970588235277,35.938205882352804,-21.861147058823523,12.451911764705901,-14.049470588235273,94.0957058823529,-52.46994117647042,107.76688235294107,1.4,1.39,0.16,1.39,0.02,1.2,1.23,0.08,1.23,0.05,1.2,1.08,0.05,1.08,0.05,1.6,1.62,0.03,1.62,0.05,0.9,0.41,0.06,0.41,0.79,0.4,0.29,0.1,0.29,0.29,0.2,0.04,0.09,0.04,0.14,0.1,0.09,0.09,0.09,0.02,0.4,0.27,0.18,0.27,0.3,0.6,-0.2,0.06,-0.2,0.52,0.3,-0.24,0.09,-0.24,0.09,0.2,-0.11,0.29,-0.11,0.1,1.96,1.44,1.44,2.5600000000000005,0.81,0.16,0.04,0.01,0.16,0.36,0.09,0.04,1.9321,1.5129,1.1664,2.6244000000000005,0.1680999999999999,0.0841,0.0016,0.0081,0.0729,0.04,0.0576,0.0121,0.0004,0.0025,0.0025,0.0025,0.6241000000000001,0.0841,0.0196,0.0004,0.09,0.2704,0.0081,0.01,0.0256,0.0064,0.0025,0.0009,0.0036,0.01,0.0081,0.0081,0.0324,0.0036,0.0081,0.0841
6.625999999999992,60.323529411764476,4.4105882352941315,58.097941176470385,0.7764705882352896,-20.19176470588224,26.03823529411776,-1.0598529411764828,-3.402558823529378,35.261676470588434,-22.20052941176465,12.036647058823654,-14.11594117647058,94.316,-53.53270588235288,108.47397058823528,1.4,1.3835294117647103,0.16323529411764476,1.3835294117647103,0.029705882352934285,1.2323529411764476,1.2429411764705791,0.08970588235293428,1.2429411764705791,0.05,1.2,1.0961764705882238,0.04029411764706572,1.0961764705882238,0.033823529411776194,1.6323529411764477,1.6297058823529342,0.023529411764710476,1.6297058823529342,0.033823529411776194,0.9970588235293428,0.42941176470586856,0.10205882352938189,0.42941176470586856,0.8773529411764086,0.4323529411764476,0.3126470588235133,0.1258823529411581,0.3126470588235133,0.30941176470586856,0.2323529411764476,0.03676470588235524,0.09,0.03676470588235524,0.1497058823529343,0.13235294117644764,0.08352941176471047,0.0802941176470657,0.08352941176471047,0.01676470588235524,0.4,0.2797058823529343,0.17352941176471048,0.2797058823529343,0.3,0.6,-0.19029411764706572,0.06323529411764477,-0.19029411764706572,0.5167647058823552,0.3,-0.23676470588235524,0.08676470588235524,-0.23676470588235524,0.09,0.2,-0.11,0.2802941176470657,-0.11,0.1,1.96,1.520882352941119,1.44,2.6667647058822777,1.01382352941162,0.18911764705880285,0.05617647058822381,0.019705882352934287,0.16,0.36,0.09,0.04,1.9142411764706009,1.5452529411764475,1.2021499999999745,2.6561382352940957,0.18518235294116422,0.09882058823528365,0.0013735294117648666,0.0070647058823536755,0.07843235294117254,0.03640882352941432,0.05607941176470696,0.0121,0.0010794117647053999,0.0025,0.0016911764705888096,0.0016911764705888096,0.785702941176356,0.09652352941175585,0.022608823529409627,0.00030294117647065714,0.09,0.26706764705882585,0.0081,0.01,0.026667647058822772,0.008244117647057514,0.0018205882352946001,0.0006411764705884191,0.014114705882345476,0.017247058823524265,0.0081,0.006644117647059857,0.030200000000001562,0.004020588235293819,0.007550000000000391,0.07876176470588614
6.675999999999992,61.7941176470586,4.33029411764707,59.398823529411565,0.8138235294117578,-20.934999999999885,25.144117647058984,-0.8961470588235659,-3.618735294117614,35.14579411764693,-22.571117647058767,11.142705882353091,-14.173970588235285,94.28982352941176,-54.021323529411674,108.69349999999996,1.4,1.37,0.17,1.37,0.05,1.3,1.27,0.11,1.27,0.05,1.2,1.13,0.02,1.13,0.0,1.7,1.65,0.01,1.65,0.0,1.2,0.47,0.19,0.47,1.06,0.5,0.36,0.18,0.36,0.35,0.3,0.03,0.09,0.03,0.17,0.2,0.07,0.06,0.07,0.01,0.4,0.3,0.16,0.3,0.3,0.6,-0.17,0.07,-0.17,0.51,0.3,-0.23,0.08,-0.23,0.09,0.2,-0.11,0.26,-0.11,0.1,1.96,1.6900000000000002,1.44,2.89,1.44,0.25,0.09,0.04,0.16,0.36,0.09,0.04,1.8769,1.6129,1.2768999999999997,2.7225,0.2208999999999999,0.1296,0.0009,0.0049,0.09,0.0289,0.0529,0.0121,0.0025,0.0025,0.0,0.0,1.1236000000000002,0.1224999999999999,0.0289,0.0001,0.09,0.2601,0.0081,0.01,0.0289,0.0121,0.0004,0.0001,0.0361,0.0324,0.0081,0.0036,0.0256,0.0049,0.0064,0.0676
6.725999999999992,63.294117647058584,4.242352941176485,60.71882352941156,0.8558823529411717,-21.692941176470462,24.15294117647071,-0.5418823529412451,-3.8399411764705533,36.80052941176458,-22.949117647058763,10.102352941176616,-14.233470588235285,94.24647058823533,-54.598588235294066,108.94358823529411,1.4,1.37,0.17,1.37,0.05,1.3,1.27,0.11,1.27,0.05,1.2,1.13,0.02,1.13,0.0,1.7,1.65,0.01,1.65,0.0,1.2,0.47,0.19,0.47,1.06,0.5,0.36,0.18,0.36,0.35,0.3,0.03,0.09,0.03,0.17,0.2,0.07,0.06,0.07,0.01,0.4,0.3,0.16,0.3,0.3,0.6,-0.17,0.07,-0.17,0.51,0.3,-0.23,0.08,-0.23,0.09,0.2,-0.11,0.26,-0.11,0.1,1.96,1.6900000000000002,1.44,2.89,1.44,0.25,0.09,0.04,0.16,0.36,0.09,0.04,1.8769,1.6129,1.2768999999999997,2.7225,0.2208999999999999,0.1296,0.0009,0.0049,0.09,0.0289,0.0529,0.0121,0.0025,0.0025,0.0,0.0,1.1236000000000002,0.1224999999999999,0.0289,0.0001,0.09,0.2601,0.0081,0.01,0.0289,0.0121,0.0004,0.0001,0.0361,0.0324,0.0081,0.0036,0.0256,0.0049,0.0064,0.0676
