Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.938999999999995,38.56756756756742,5.481351351351348,38.5678378378377,0.39135135135134846,-10.161351351351295,22.586486486486514,4.920351351351397,7.619270270270318,27.609864864864925,-36.44651351351339,13.711081081081057,-9.048972972973031,91.13421621621622,-38.2183783783783,98.8289189189189,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23,2.5600000000000005,3.61,2.25,1.96,2.5600000000000005,2.89,1.6900000000000002,1.6900000000000002,0.25,0.36,0.25,0.09,1.96,3.5344,1.3688999999999998,1.44,2.4649,0.0676,0.8464,1.2544000000000002,0.0841,0.0484,0.16,0.0144,0.2916,0.0324,0.6889,0.4760999999999999,0.0025,2.7556,0.5328999999999999,0.2809,0.1444,0.3025,0.0529,0.0529,0.0289,0.0256,0.0121,0.0004,0.0004,0.0729,0.36,0.0036,0.0001,0.0036,0.0016,0.0001
5.9889999999999946,39.9444444444443,5.508888888888886,39.83888888888876,0.409444444444443,-10.698333333333279,22.311111111111142,4.416666666666722,7.162500000000048,27.23088888888892,-37.585999999999885,13.888722222222206,-8.545444444444493,91.0693888888889,-38.99949999999992,99.07577777777774,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23,2.5600000000000005,3.61,2.25,1.96,2.5600000000000005,2.89,1.6900000000000002,1.6900000000000002,0.25,0.36,0.25,0.09,1.96,3.5344,1.3688999999999998,1.44,2.4649,0.0676,0.8464,1.2544000000000002,0.0841,0.0484,0.16,0.0144,0.2916,0.0324,0.6889,0.4760999999999999,0.0025,2.7556,0.5328999999999999,0.2809,0.1444,0.3025,0.0529,0.0529,0.0289,0.0256,0.0121,0.0004,0.0004,0.0729,0.36,0.0036,0.0001,0.0036,0.0016,0.0001
6.038999999999994,41.30555555555541,5.52,41.08805555555542,0.4230555555555541,-11.242222222222162,21.93888888888892,3.8693333333333992,6.6637222222222885,27.404138888888856,-38.53641666666658,13.886833333333342,-8.17075000000003,91.02527777777777,-39.827833333333245,99.36497222222219,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23,2.5600000000000005,3.61,2.25,1.96,2.5600000000000005,2.89,1.6900000000000002,1.6900000000000002,0.25,0.36,0.25,0.09,1.96,3.5344,1.3688999999999998,1.44,2.4649,0.0676,0.8464,1.2544000000000002,0.0841,0.0484,0.16,0.0144,0.2916,0.0324,0.6889,0.4760999999999999,0.0025,2.7556,0.5328999999999999,0.2809,0.1444,0.3025,0.0529,0.0529,0.0289,0.0256,0.0121,0.0004,0.0004,0.0729,0.36,0.0036,0.0001,0.0036,0.0016,0.0001
6.088999999999994,42.69444444444429,5.513055555555557,42.35888888888875,0.4438888888888858,-11.804722222222159,21.591666666666715,3.2214166666667423,5.991500000000081,27.472194444444465,-39.2787777777777,13.784055555555568,-7.898527777777806,90.99472222222222,-40.717416666666566,99.69899999999996,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23,2.5600000000000005,3.61,2.25,1.96,2.5600000000000005,2.89,1.6900000000000002,1.6900000000000002,0.25,0.36,0.25,0.09,1.96,3.5344,1.3688999999999998,1.44,2.4649,0.0676,0.8464,1.2544000000000002,0.0841,0.0484,0.16,0.0144,0.2916,0.0324,0.6889,0.4760999999999999,0.0025,2.7556,0.5328999999999999,0.2809,0.1444,0.3025,0.0529,0.0529,0.0289,0.0256,0.0121,0.0004,0.0004,0.0729,0.36,0.0036,0.0001,0.0036,0.0016,0.0001
6.138999999999994,44.083333333333165,5.498333333333337,43.61583333333318,0.46166666666666334,-12.374166666666598,21.275000000000052,2.529916666666746,5.194333333333442,27.1374166666667,-39.75683333333335,13.656666666666682,-7.6560833333333616,90.96016666666667,-41.64366666666656,100.0510833333333,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.188999999999994,45.48571428571412,5.465428571428577,44.882285714285565,0.48485714285714115,-12.95399999999993,20.951428571428586,1.8683142857143666,4.323257142857241,26.839542857142906,-39.65502857142857,13.511571428571447,-7.37671428571433,90.91054285714287,-42.488371428571334,100.36202857142852,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.238999999999994,46.88888888888871,5.423333333333339,46.14888888888872,0.49888888888888705,-13.552222222222143,20.54444444444452,1.2327777777778584,3.522000000000104,26.65222222222223,-39.669999999999995,13.350111111111133,-6.99588888888894,90.86966666666667,-43.319666666666556,100.6814444444444,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.2889999999999935,48.277777777777594,5.371666666666672,47.412777777777606,0.5355555555555519,-14.164999999999917,19.788888888888962,0.6913888888889569,2.787055555555629,26.821833333333377,-39.63344444444448,13.204500000000008,-6.599277777777833,90.88516666666665,-44.225055555555436,101.09255555555549,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.338999999999993,49.66666666666648,5.32333333333334,48.67666666666649,0.5633333333333296,-14.789999999999914,19.366666666666706,0.2346666666667198,2.302000000000055,26.574666666666687,-39.261666666666734,13.165333333333336,-6.2056666666667155,90.95966666666666,-45.07733333333322,101.53633333333327,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.388999999999993,51.05555555555538,5.258333333333338,49.94055555555539,0.5911111111111075,-15.424999999999919,19.088888888888928,-0.10722222222217949,1.9955000000000207,26.51144444444445,-38.70500000000005,13.170444444444444,-5.89794444444447,90.97011111111112,-45.8192777777777,101.87944444444442,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.438999999999993,52.44444444444425,5.2122222222222305,51.199999999999825,0.618888888888885,-16.0588888888888,18.9,-0.40577777777774593,1.8578888888889007,26.532555555555533,-38.34266666666673,13.217999999999984,-5.7236666666666824,90.91477777777779,-46.46977777777768,102.12611111111106,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.488999999999993,53.83333333333313,5.148333333333343,52.45833333333315,0.6466666666666626,-16.71166666666657,18.9,-0.6404999999999657,1.780666666666677,26.94866666666658,-37.92933333333339,13.306333333333324,-5.629500000000012,90.90116666666667,-47.246999999999886,102.47249999999995,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.538999999999993,55.22857142857122,5.088571428571439,53.71342857142839,0.6868571428571367,-17.36971428571419,18.877142857142875,-0.8982857142856766,1.699714285714302,27.92039999999985,-37.40268571428587,13.30417142857143,-5.561342857142875,90.89485714285715,-48.06077142857132,102.84677142857137,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.588999999999992,56.657142857142645,5.017142857142868,54.99142857142838,0.7231428571428529,-18.061999999999895,18.734285714285736,-1.1619142857142462,1.5814857142857328,28.959085714285557,-36.43965714285726,13.292742857142859,-5.3938000000000335,90.89954285714285,-48.81985714285703,103.21111428571423,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25,2.89,3.61,2.25,1.96,2.5600000000000005,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.1316,3.5344,1.2996,1.4161,2.4649,0.0676,0.7055999999999999,1.1881000000000002,0.0784,0.0225,0.1369,0.0225,0.3136,0.0121,0.7395999999999999,0.4356,0.0004,2.6244000000000005,0.4225,0.3969,0.0841,0.3248999999999999,0.0361,0.0625,0.0121,0.0289,0.0064,0.0025,0.0004,0.0361,0.4096,0.0064,0.0081,0.0025,0.0064,0.0004
6.638999999999992,58.05405405405386,4.958918918918923,56.24864864864847,0.7510810810810771,-18.734864864864775,18.5,-1.4213243243242863,1.4511621621621837,29.98181081081066,-35.74797297297311,13.281567567567569,-5.132675675675721,90.94908108108106,-49.46764864864861,103.56478378378375,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26,2.89,3.61,2.25,1.6900000000000002,2.89,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.2801,3.5721,1.3224999999999998,1.3688999999999998,2.9584,0.0729,0.7055999999999999,1.1881000000000002,0.0961,0.01,0.1369,0.0256,0.2916,0.0009,0.7055999999999999,0.3969,0.0196,2.4964000000000004,0.4899999999999999,0.3969,0.0625,0.2809,0.0196,0.0676,0.0036,0.0256,0.0049,0.0064,0.0324,0.0169,0.3248999999999999,0.0036,0.0081,0.0,0.0081,0.0004
6.688999999999992,59.44117647058799,4.9091176470588405,57.48823529411743,0.7876470588235198,-19.39499999999988,18.323529411764802,-1.7228823529411101,1.3048823529412008,30.75379411764703,-34.81985294117663,13.141205882353013,-4.823911764705933,91.04241176470588,-49.96017647058807,103.88864705882345,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26,2.89,3.61,2.25,1.6900000000000002,2.89,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.2801,3.5721,1.3224999999999998,1.3688999999999998,2.9584,0.0729,0.7055999999999999,1.1881000000000002,0.0961,0.01,0.1369,0.0256,0.2916,0.0009,0.7055999999999999,0.3969,0.0196,2.4964000000000004,0.4899999999999999,0.3969,0.0625,0.2809,0.0196,0.0676,0.0036,0.0256,0.0049,0.0064,0.0324,0.0169,0.3248999999999999,0.0036,0.0081,0.0,0.0081,0.0004
6.738999999999992,60.91176470588211,4.806176470588252,58.782352941176256,0.8464705882352845,-20.14499999999988,17.826470588235367,-2.1367647058822845,1.1751470588235486,30.889911764705868,-33.86688235294133,12.66664705882361,-4.531852941176516,91.02794117647059,-50.89961764705868,104.33364705882347,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26,2.89,3.61,2.25,1.6900000000000002,2.89,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.2801,3.5721,1.3224999999999998,1.3688999999999998,2.9584,0.0729,0.7055999999999999,1.1881000000000002,0.0961,0.01,0.1369,0.0256,0.2916,0.0009,0.7055999999999999,0.3969,0.0196,2.4964000000000004,0.4899999999999999,0.3969,0.0625,0.2809,0.0196,0.0676,0.0036,0.0256,0.0049,0.0064,0.0324,0.0169,0.3248999999999999,0.0036,0.0081,0.0,0.0081,0.0004
6.788999999999992,62.3428571428569,4.726285714285724,60.05171428571408,0.890285714285707,-20.87142857142845,17.6,-2.553114285714215,1.1194857142857104,30.989999999999984,-33.00037142857151,12.178400000000082,-4.324371428571444,90.96928571428572,-51.46711428571421,104.56337142857139,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26,2.89,3.61,2.25,1.6900000000000002,2.89,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.2801,3.5721,1.3224999999999998,1.3688999999999998,2.9584,0.0729,0.7055999999999999,1.1881000000000002,0.0961,0.01,0.1369,0.0256,0.2916,0.0009,0.7055999999999999,0.3969,0.0196,2.4964000000000004,0.4899999999999999,0.3969,0.0625,0.2809,0.0196,0.0676,0.0036,0.0256,0.0049,0.0064,0.0324,0.0169,0.3248999999999999,0.0036,0.0081,0.0,0.0081,0.0004
6.8389999999999915,63.771428571428316,4.669142857142868,61.31657142857121,0.9254285714285664,-21.577999999999875,16.982857142857345,-2.9741142857142107,1.1099428571428638,31.09077142857141,-32.40580000000012,11.684542857142945,-4.307228571428563,90.98682857142856,-52.02465714285702,104.85779999999994,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26,2.89,3.61,2.25,1.6900000000000002,2.89,2.5600000000000005,1.44,1.6900000000000002,0.16,0.36,0.16,0.09,2.2801,3.5721,1.3224999999999998,1.3688999999999998,2.9584,0.0729,0.7055999999999999,1.1881000000000002,0.0961,0.01,0.1369,0.0256,0.2916,0.0009,0.7055999999999999,0.3969,0.0196,2.4964000000000004,0.4899999999999999,0.3969,0.0625,0.2809,0.0196,0.0676,0.0036,0.0256,0.0049,0.0064,0.0324,0.0169,0.3248999999999999,0.0036,0.0081,0.0,0.0081,0.0004
6.888999999999991,65.17142857142832,4.631428571428583,62.560857142856925,0.9534285714285664,-22.26914285714273,15.7,-3.380571428571364,1.027800000000019,31.10765714285719,-31.827714285714276,11.244400000000049,-4.471228571428525,91.05119999999998,-52.804171428571316,105.29759999999993,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26,2.89,3.61,2.25,1.44,2.5600000000000005,2.5600000000000005,1.44,1.44,0.16,0.25,0.16,0.09,2.3716,3.496900000000001,1.3688999999999998,1.2768999999999997,2.5281,0.0961,0.7224999999999999,1.1449,0.1296,0.0049,0.1224999999999999,0.0256,0.2704,0.0225,0.6084,0.2809,0.0225,2.4649,0.4760999999999999,0.3480999999999999,0.04,0.2304,0.0121,0.0676,0.0004,0.0169,0.0049,0.0256,0.0016,0.0121,0.3136,0.0001,0.0036,0.0036,0.0081,0.0001
