Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.750999999999995,38.73228346456692,4.88,38.4963779527559,-0.0246456692913384,-10.730236220472436,19.692913385826767,5.385897637795282,7.635299212598418,37.627275590551186,-30.961629921259846,6.591165354330706,-14.038141732283467,91.8298503937008,-40.925244094488185,100.54831496062992,0.3,-0.21535433070866158,0.06,-0.21535433070866158,0.1526771653543308,0.4,0.0246456692913384,0.10464566929133841,0.0246456692913384,0.37929133858267683,0.3,0.1726771653543308,0.1426771653543308,0.1726771653543308,0.2653543307086616,0.17322834645669202,-0.04,0.2915748031496084,-0.04,0.039291338582676805,0.980314960629924,0.19,0.15929133858267683,0.19,0.9249606299212623,0.6,0.5814173228346464,0.028740157480315588,0.5814173228346464,0.028031496062992396,1.673228346456692,1.2059055118110227,0.16338582677165397,1.2059055118110227,0.813228346456692,0.6,0.5394488188976387,0.15661417322834603,0.5394488188976387,0.1173228346456692,0.853543307086616,0.3126771653543308,0.30055118110236123,0.3126771653543308,0.7142519685039392,0.7,0.6353543307086617,0.031968503937007606,0.6353543307086617,0.15212598425196958,0.873228346456692,-0.6548818897637756,0.0526771653543308,-0.6548818897637756,0.36763779527559315,0.22677165354330797,0.2014173228346464,0.0985826771653536,0.2014173228346464,0.08393700787401522,0.09,0.16,0.09,0.031968503937007606,0.9786614173228403,0.36,2.8016535433070837,0.36,0.7363779527559089,0.4899999999999999,0.7644881889763765,0.05338582677165399,0.04645590551181103,0.000685826771653536,0.02983700787401578,0.0016,0.0361,0.33930078740157565,1.455796062992124,0.29337716535433184,0.09778661417322841,0.40375354330708685,0.465118897637791,0.04182362204724441,0.023329921259842547,0.14417559055118082,0.07049133858267725,0.0018574803149606087,0.8709220472440993,0.0009622047244094677,0.6633007874015733,0.013784251968503917,0.5214480314960663,0.025965354330709046,0.15164488188976605,0.007751181102362129,0.0036,0.01102913385826768,0.02037637795275593,0.09538661417322977,0.02568740157480304,0.0017866141732284036,0.0271850393700789,0.02501811023622034,0.09270314960629866,0.0011984251968503803,0.002794488188976388,0.010973228346456577
5.800999999999995,38.83070866141731,4.88,38.58594488188976,-0.02661417322834627,-10.770590551181098,19.732283464566926,5.3142440944881955,7.719748031496055,37.595188976377955,-30.95257480314961,6.619413385826769,-14.012354330708664,91.81262598425197,-40.98361023622047,100.55628740157479,0.3,-0.2133858267716537,0.06,-0.2133858267716537,0.15169291338582686,0.4,0.02661417322834627,0.10661417322834627,0.02661417322834627,0.38322834645669257,0.3,0.17169291338582687,0.14169291338582687,0.17169291338582687,0.26338582677165373,0.18307086614173135,-0.04,0.26893700787401786,-0.04,0.043228346456692546,0.9507874015748059,0.19,0.16322834645669254,0.19,0.8974015748031522,0.6,0.5735433070866149,0.021850393700788055,0.5735433070866149,0.025078740157480593,1.6830708661417313,1.214763779527558,0.15846456692913433,1.214763779527558,0.8230708661417313,0.6,0.5286220472440956,0.16153543307086568,0.5286220472440956,0.11830708661417313,0.8338582677165374,0.3116929133858269,0.3113779527559045,0.3116929133858269,0.6906299212598448,0.7,0.6333858267716538,0.034921259842519405,0.6333858267716538,0.14031496062992238,0.8830708661417314,-0.6972047244094448,0.051692913385826864,-0.6972047244094448,0.339094488188979,0.21692913385826867,0.19354330708661494,0.10645669291338508,0.19354330708661494,0.08984251968503881,0.09,0.16,0.09,0.034921259842519405,0.9166535433070925,0.36,2.834133858267714,0.36,0.7009448818897672,0.4899999999999999,0.7812204724409434,0.048464566929134326,0.04558976377952756,0.0007645669291338507,0.029492519685039402,0.0016,0.0361,0.3298519685039379,1.4767901574803128,0.2811429133858279,0.09716653543307092,0.40123385826771674,0.5120972440944838,0.038359055118110566,0.023024803149606327,0.14708897637795249,0.069428346456693,0.002093700787401553,0.8163551181102413,0.0007555118110236416,0.6788519685039355,0.01401062992125982,0.48507007874016095,0.021713385826772055,0.1268122047244118,0.008577952755905434,0.0036,0.011422834645669254,0.02009094488188979,0.07976653543307236,0.026868503937007758,0.0011665354330709253,0.025462598425197012,0.026445275590551043,0.09865787401574747,0.0013460629921259702,0.0026862204724409553,0.012233070866141612
5.850999999999995,38.929133858267704,4.88,38.67551181102362,-0.028582677165354134,-10.81094488188976,19.77165354330708,5.2425905511811095,7.8041968503936925,37.563102362204724,-30.943519685039373,6.647661417322832,-13.986566929133861,91.79540157480315,-41.04197637795275,100.56425984251968,0.3,-0.21141732283464587,0.06,-0.21141732283464587,0.15070866141732292,0.4,0.028582677165354134,0.10858267716535414,0.028582677165354134,0.3871653543307083,0.3,0.17070866141732294,0.14070866141732294,0.17070866141732294,0.26141732283464586,0.1929133858267707,-0.04,0.24629921259842744,-0.04,0.04716535433070827,0.921259842519688,0.19,0.16716535433070828,0.19,0.8698425196850421,0.6,0.5656692913385835,0.014960629921260515,0.5656692913385835,0.022125984251968794,1.6929133858267706,1.2236220472440935,0.15354330708661465,1.2236220472440935,0.8329133858267707,0.6,0.5177952755905523,0.16645669291338536,0.5177952755905523,0.11929133858267707,0.8141732283464587,0.31070866141732295,0.32220472440944775,0.31070866141732295,0.6670078740157503,0.7,0.6314173228346459,0.0378740157480312,0.6314173228346459,0.12850393700787516,0.8929133858267707,-0.739527559055114,0.050708661417322935,-0.739527559055114,0.31055118110236496,0.20708661417322932,0.18566929133858345,0.11433070866141654,0.18566929133858345,0.09574803149606242,0.09,0.16,0.09,0.0378740157480312,0.8546456692913447,0.36,2.8666141732283434,0.36,0.6655118110236257,0.4899999999999999,0.7979527559055102,0.043543307086614656,0.04472362204724409,0.0008433070866141654,0.029148031496063025,0.0016,0.0361,0.3204031496063001,1.4977842519685018,0.26890866141732406,0.09654645669291345,0.3987141732283467,0.5590755905511765,0.03489448818897672,0.022719685039370108,0.15000236220472413,0.06836535433070876,0.002329921259842497,0.7617881889763832,0.0005488188976378156,0.6944031496062976,0.014237007874015726,0.44869212598425556,0.017461417322835064,0.10197952755905756,0.009404724409448739,0.0036,0.011816535433070827,0.01980551181102365,0.06414645669291494,0.02804960629921248,0.000546456692913447,0.02374015748031513,0.027872440944881748,0.10461259842519627,0.0014937007874015603,0.0025779527559055227,0.013492913385826647
5.9009999999999945,39.388888888888744,4.88,39.097777777777644,-0.03777777777777484,-10.999444444444384,20.033333333333246,4.9191666666667695,8.186222222222101,37.41011111111116,-30.98405555555554,6.771055555555517,-13.848222222222267,91.71222222222225,-41.311111111111025,100.6007222222222,0.3,-0.21,0.06,-0.21,0.15,0.4,0.03,0.11,0.03,0.39,0.3,0.17,0.14,0.17,0.26,0.2,-0.04,0.23,-0.04,0.05,0.9,0.19,0.17,0.19,0.85,0.6,0.56,0.01,0.56,0.02,1.7,1.23,0.15,1.23,0.84,0.6,0.51,0.17,0.51,0.12,0.8,0.31,0.33,0.31,0.65,0.7,0.63,0.04,0.63,0.12,0.9,-0.77,0.05,-0.77,0.29,0.2,0.18,0.12,0.18,0.1,0.09,0.16,0.09,0.04,0.81,0.36,2.89,0.36,0.6400000000000001,0.4899999999999999,0.81,0.04,0.0440999999999999,0.0009,0.0289,0.0016,0.0361,0.3136,1.5129,0.2601,0.0961,0.3969,0.5929,0.0324,0.0225,0.1521,0.0676,0.0025,0.7224999999999999,0.0004,0.7055999999999999,0.0144,0.4225,0.0144,0.0841,0.01,0.0036,0.0121,0.0196,0.0529,0.0289,0.0001,0.0225,0.0289,0.1089,0.0016,0.0025,0.0144
5.950999999999994,40.77777777777763,4.864444444444448,40.36777777777764,-0.05777777777777627,-11.576666666666604,20.166666666666714,4.0758888888889695,9.257222222222113,36.928333333333384,-30.453666666666784,7.051222222222199,-13.431333333333377,91.47500000000002,-41.95266666666661,100.65366666666667,0.3,-0.21,0.06,-0.21,0.15,0.4,0.03,0.11,0.03,0.39,0.3,0.17,0.14,0.17,0.26,0.2,-0.04,0.23,-0.04,0.05,0.9,0.19,0.17,0.19,0.85,0.6,0.56,0.01,0.56,0.02,1.7,1.23,0.15,1.23,0.84,0.6,0.51,0.17,0.51,0.12,0.8,0.31,0.33,0.31,0.65,0.7,0.63,0.04,0.63,0.12,0.9,-0.77,0.05,-0.77,0.29,0.2,0.18,0.12,0.18,0.1,0.09,0.16,0.09,0.04,0.81,0.36,2.89,0.36,0.6400000000000001,0.4899999999999999,0.81,0.04,0.0440999999999999,0.0009,0.0289,0.0016,0.0361,0.3136,1.5129,0.2601,0.0961,0.3969,0.5929,0.0324,0.0225,0.1521,0.0676,0.0025,0.7224999999999999,0.0004,0.7055999999999999,0.0144,0.4225,0.0144,0.0841,0.01,0.0036,0.0121,0.0196,0.0529,0.0289,0.0001,0.0225,0.0289,0.1089,0.0016,0.0025,0.0144
6.000999999999994,42.19444444444429,4.834166666666671,41.6469444444443,-0.0838888888888857,-12.1716666666666,19.961111111111144,3.35738888888894,10.103666666666594,36.43111111111116,-30.434444444444367,7.244388888888883,-12.917805555555619,91.32616666666668,-42.71774999999991,100.84138888888887,0.3,-0.21,0.06,-0.21,0.15,0.4,0.03,0.11,0.03,0.39,0.3,0.17,0.14,0.17,0.26,0.2,-0.04,0.23,-0.04,0.05,0.9,0.19,0.17,0.19,0.85,0.6,0.56,0.01,0.56,0.02,1.7,1.23,0.15,1.23,0.84,0.6,0.51,0.17,0.51,0.12,0.8,0.31,0.33,0.31,0.65,0.7,0.63,0.04,0.63,0.12,0.9,-0.77,0.05,-0.77,0.29,0.2,0.18,0.12,0.18,0.1,0.09,0.16,0.09,0.04,0.81,0.36,2.89,0.36,0.6400000000000001,0.4899999999999999,0.81,0.04,0.0440999999999999,0.0009,0.0289,0.0016,0.0361,0.3136,1.5129,0.2601,0.0961,0.3969,0.5929,0.0324,0.0225,0.1521,0.0676,0.0025,0.7224999999999999,0.0004,0.7055999999999999,0.0144,0.4225,0.0144,0.0841,0.01,0.0036,0.0121,0.0196,0.0529,0.0289,0.0001,0.0225,0.0289,0.1089,0.0016,0.0025,0.0144
6.050999999999994,43.583333333333165,4.792500000000005,42.90499999999985,-0.11166666666666329,-12.76083333333326,19.566666666666734,3.1242499999999924,10.636666666666619,36.053500000000035,-31.30941666666653,7.184000000000026,-12.3640833333334,91.06100000000004,-43.38808333333327,100.88975000000002,0.3,-0.21,0.06,-0.21,0.15,0.4,0.03,0.11,0.03,0.39,0.3,0.17,0.14,0.17,0.26,0.2,-0.04,0.23,-0.04,0.05,0.9,0.19,0.17,0.19,0.85,0.6,0.56,0.01,0.56,0.02,1.7,1.23,0.15,1.23,0.84,0.6,0.51,0.17,0.51,0.12,0.8,0.31,0.33,0.31,0.65,0.7,0.63,0.04,0.63,0.12,0.9,-0.77,0.05,-0.77,0.29,0.2,0.18,0.12,0.18,0.1,0.09,0.16,0.09,0.04,0.81,0.36,2.89,0.36,0.6400000000000001,0.4899999999999999,0.81,0.04,0.0440999999999999,0.0009,0.0289,0.0016,0.0361,0.3136,1.5129,0.2601,0.0961,0.3969,0.5929,0.0324,0.0225,0.1521,0.0676,0.0025,0.7224999999999999,0.0004,0.7055999999999999,0.0144,0.4225,0.0144,0.0841,0.01,0.0036,0.0121,0.0196,0.0529,0.0289,0.0001,0.0225,0.0289,0.1089,0.0016,0.0025,0.0144
6.100999999999994,44.99999999999982,4.740000000000007,44.169999999999845,-0.13999999999999646,-13.369999999999923,19.100000000000055,3.187999999999992,10.824999999999987,35.74100000000004,-32.511999999999844,6.964000000000028,-11.930000000000048,90.78600000000003,-44.03799999999991,100.92199999999998,0.3,-0.21,0.06,-0.21,0.15,0.4,0.03,0.11,0.03,0.39,0.3,0.17,0.14,0.17,0.26,0.2,-0.04,0.23,-0.04,0.05,0.9,0.19,0.17,0.19,0.85,0.6,0.56,0.01,0.56,0.02,1.7,1.23,0.15,1.23,0.84,0.6,0.51,0.17,0.51,0.12,0.8,0.31,0.33,0.31,0.65,0.7,0.63,0.04,0.63,0.12,0.9,-0.77,0.05,-0.77,0.29,0.2,0.18,0.12,0.18,0.1,0.09,0.16,0.09,0.04,0.81,0.36,2.89,0.36,0.6400000000000001,0.4899999999999999,0.81,0.04,0.0440999999999999,0.0009,0.0289,0.0016,0.0361,0.3136,1.5129,0.2601,0.0961,0.3969,0.5929,0.0324,0.0225,0.1521,0.0676,0.0025,0.7224999999999999,0.0004,0.7055999999999999,0.0144,0.4225,0.0144,0.0841,0.01,0.0036,0.0121,0.0196,0.0529,0.0289,0.0001,0.0225,0.0289,0.1089,0.0016,0.0025,0.0144
6.150999999999994,46.41666666666649,4.669166666666675,45.440833333333174,-0.1641666666666649,-13.99749999999992,18.633333333333404,3.271333333333317,10.615833333333379,35.401833333333386,-32.798166666666674,6.7444166666666945,-11.841833333333327,90.81991666666666,-44.95074999999988,101.3536666666666,0.3,-0.18,0.04,-0.18,0.18,0.4,0.04,0.11,0.04,0.4,0.3,0.21,0.11,0.21,0.23,0.4,-0.06,0.02,-0.06,0.02,1.1,0.23,0.02,0.23,0.83,0.6,0.56,0.02,0.56,0.04,1.8,1.32,0.04,1.32,0.97,0.5,0.46,0.19,0.46,0.1,0.8,0.32,0.34,0.32,0.59,0.6,0.52,0.14,0.52,0.09,1.1,-0.94,0.17,-0.94,0.18,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.16,1.2100000000000002,0.36,3.24,0.25,0.6400000000000001,0.36,1.2100000000000002,0.04,0.0324,0.0016,0.0440999999999999,0.0036,0.0529,0.3136,1.7424000000000002,0.2116,0.1024,0.2704,0.8835999999999999,0.0225,0.0324,0.16,0.0529,0.0004,0.6889,0.0016,0.9409,0.01,0.3480999999999999,0.0081,0.0324,0.0064,0.0016,0.0121,0.0121,0.0004,0.0004,0.0004,0.0016,0.0361,0.1156,0.0196,0.0289,0.0196
6.200999999999993,47.80555555555537,4.591666666666677,46.68499999999983,-0.1861111111111074,-14.622499999999917,18.319444444444464,3.6568888888888127,10.093250000000085,34.646944444444586,-33.291805555555435,6.5226944444444745,-11.9614722222222,90.74975000000003,-45.68608333333326,101.62027777777776,0.3,-0.18,0.04,-0.18,0.18,0.4,0.04,0.11,0.04,0.4,0.3,0.21,0.11,0.21,0.23,0.4,-0.06,0.02,-0.06,0.02,1.1,0.23,0.02,0.23,0.83,0.6,0.56,0.02,0.56,0.04,1.8,1.32,0.04,1.32,0.97,0.5,0.46,0.19,0.46,0.1,0.8,0.32,0.34,0.32,0.59,0.6,0.52,0.14,0.52,0.09,1.1,-0.94,0.17,-0.94,0.18,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.16,1.2100000000000002,0.36,3.24,0.25,0.6400000000000001,0.36,1.2100000000000002,0.04,0.0324,0.0016,0.0440999999999999,0.0036,0.0529,0.3136,1.7424000000000002,0.2116,0.1024,0.2704,0.8835999999999999,0.0225,0.0324,0.16,0.0529,0.0004,0.6889,0.0016,0.9409,0.01,0.3480999999999999,0.0081,0.0324,0.0064,0.0016,0.0121,0.0121,0.0004,0.0004,0.0004,0.0016,0.0361,0.1156,0.0196,0.0289,0.0196
6.250999999999993,49.19444444444426,4.528333333333345,47.94499999999984,-0.2238888888888852,-15.259444444444359,18.5,4.110416666666614,9.423250000000088,33.91975000000008,-33.807972222222155,6.272055555555591,-12.178972222222194,90.51080555555558,-46.20030555555549,101.63897222222221,0.3,-0.18,0.04,-0.18,0.18,0.4,0.04,0.11,0.04,0.4,0.3,0.21,0.11,0.21,0.23,0.4,-0.06,0.02,-0.06,0.02,1.1,0.23,0.02,0.23,0.83,0.6,0.56,0.02,0.56,0.04,1.8,1.32,0.04,1.32,0.97,0.5,0.46,0.19,0.46,0.1,0.8,0.32,0.34,0.32,0.59,0.6,0.52,0.14,0.52,0.09,1.1,-0.94,0.17,-0.94,0.18,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.16,1.2100000000000002,0.36,3.24,0.25,0.6400000000000001,0.36,1.2100000000000002,0.04,0.0324,0.0016,0.0440999999999999,0.0036,0.0529,0.3136,1.7424000000000002,0.2116,0.1024,0.2704,0.8835999999999999,0.0225,0.0324,0.16,0.0529,0.0004,0.6889,0.0016,0.9409,0.01,0.3480999999999999,0.0081,0.0324,0.0064,0.0016,0.0121,0.0121,0.0004,0.0004,0.0004,0.0016,0.0361,0.1156,0.0196,0.0289,0.0196
6.300999999999993,50.58333333333314,4.445000000000012,49.19499999999983,-0.2516666666666628,-15.904166666666576,18.325000000000056,4.506249999999945,8.78291666666675,33.33283333333341,-34.486999999999874,6.0087500000000365,-12.353833333333315,90.35666666666668,-46.758916666666586,101.75716666666663,0.3,-0.18,0.04,-0.18,0.18,0.4,0.04,0.11,0.04,0.4,0.3,0.21,0.11,0.21,0.23,0.4,-0.06,0.02,-0.06,0.02,1.1,0.23,0.02,0.23,0.83,0.6,0.56,0.02,0.56,0.04,1.8,1.32,0.04,1.32,0.97,0.5,0.46,0.19,0.46,0.1,0.8,0.32,0.34,0.32,0.59,0.6,0.52,0.14,0.52,0.09,1.1,-0.94,0.17,-0.94,0.18,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.16,1.2100000000000002,0.36,3.24,0.25,0.6400000000000001,0.36,1.2100000000000002,0.04,0.0324,0.0016,0.0440999999999999,0.0036,0.0529,0.3136,1.7424000000000002,0.2116,0.1024,0.2704,0.8835999999999999,0.0225,0.0324,0.16,0.0529,0.0004,0.6889,0.0016,0.9409,0.01,0.3480999999999999,0.0081,0.0324,0.0064,0.0016,0.0121,0.0121,0.0004,0.0004,0.0004,0.0016,0.0361,0.1156,0.0196,0.0289,0.0196
6.350999999999993,51.999999999999794,4.37000000000001,50.469999999999814,-0.279999999999996,-16.569999999999904,18.2,4.616000000000001,8.068000000000108,32.41100000000015,-35.46499999999986,5.78200000000003,-12.565999999999965,90.16900000000003,-47.4139999999999,101.89399999999999,0.3,-0.18,0.04,-0.18,0.18,0.4,0.04,0.11,0.04,0.4,0.3,0.21,0.11,0.21,0.23,0.4,-0.06,0.02,-0.06,0.02,1.1,0.23,0.02,0.23,0.83,0.6,0.56,0.02,0.56,0.04,1.8,1.32,0.04,1.32,0.97,0.5,0.46,0.19,0.46,0.1,0.8,0.32,0.34,0.32,0.59,0.6,0.52,0.14,0.52,0.09,1.1,-0.94,0.17,-0.94,0.18,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.16,1.2100000000000002,0.36,3.24,0.25,0.6400000000000001,0.36,1.2100000000000002,0.04,0.0324,0.0016,0.0440999999999999,0.0036,0.0529,0.3136,1.7424000000000002,0.2116,0.1024,0.2704,0.8835999999999999,0.0225,0.0324,0.16,0.0529,0.0004,0.6889,0.0016,0.9409,0.01,0.3480999999999999,0.0081,0.0324,0.0064,0.0016,0.0121,0.0121,0.0004,0.0004,0.0004,0.0016,0.0361,0.1156,0.0196,0.0289,0.0196
6.400999999999993,53.388888888888694,4.286666666666679,51.71611111111093,-0.3077777777777739,-17.22666666666657,18.555555555555475,4.1822777777778635,7.267722222222341,32.317666666666625,-36.059277777777716,5.783444444444434,-12.86788888888884,90.04511111111113,-48.16044444444433,102.13383333333329,0.3,-0.18,0.01,-0.18,0.21,0.4,0.06,0.11,0.06,0.41,0.3,0.24,0.08,0.24,0.22,0.5,-0.1,0.05,-0.1,0.03,1.1,0.3,0.04,0.3,0.84,0.7,0.63,0.1,0.63,0.01,1.7,1.29,0.08,1.29,0.93,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.48,0.19,0.48,0.08,1.0,-0.92,0.11,-0.92,0.1,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.25,1.2100000000000002,0.4899999999999999,2.89,0.25,0.4899999999999999,0.25,1.0,0.04,0.0324,0.0036,0.0576,0.01,0.09,0.3969,1.6641,0.1296,0.0529,0.2304,0.8464,0.0225,0.0440999999999999,0.1680999999999999,0.0484,0.0009,0.7055999999999999,0.0001,0.8649000000000001,0.01,0.3248999999999999,0.0064,0.01,0.0064,0.0001,0.0121,0.0064,0.0025,0.0016,0.01,0.0064,0.04,0.1224999999999999,0.0361,0.0121,0.0196
6.4509999999999925,54.77777777777758,4.203333333333346,52.959999999999816,-0.33555555555555155,-17.89333333333324,19.033333333333275,3.606777777777857,6.360555555555694,32.373666666666686,-36.732999999999876,5.740888888888907,-13.257333333333271,89.89944444444447,-48.996111111110984,102.4024444444444,0.3,-0.18,0.01,-0.18,0.21,0.4,0.06,0.11,0.06,0.41,0.3,0.24,0.08,0.24,0.22,0.5,-0.1,0.05,-0.1,0.03,1.1,0.3,0.04,0.3,0.84,0.7,0.63,0.1,0.63,0.01,1.7,1.29,0.08,1.29,0.93,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.48,0.19,0.48,0.08,1.0,-0.92,0.11,-0.92,0.1,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.25,1.2100000000000002,0.4899999999999999,2.89,0.25,0.4899999999999999,0.25,1.0,0.04,0.0324,0.0036,0.0576,0.01,0.09,0.3969,1.6641,0.1296,0.0529,0.2304,0.8464,0.0225,0.0440999999999999,0.1680999999999999,0.0484,0.0009,0.7055999999999999,0.0001,0.8649000000000001,0.01,0.3248999999999999,0.0064,0.01,0.0064,0.0001,0.0121,0.0064,0.0025,0.0016,0.01,0.0064,0.04,0.1224999999999999,0.0361,0.0121,0.0196
6.500999999999992,56.19444444444424,4.1163888888889035,54.22305555555537,-0.36194444444444235,-18.585277777777673,19.35833333333327,3.0852777777778186,5.429055555555693,32.31386111111105,-36.639277777777856,5.575861111111166,-13.760333333333255,89.8575,-49.52072222222215,102.61655555555552,0.3,-0.18,0.01,-0.18,0.21,0.4,0.06,0.11,0.06,0.41,0.3,0.24,0.08,0.24,0.22,0.5,-0.1,0.05,-0.1,0.03,1.1,0.3,0.04,0.3,0.84,0.7,0.63,0.1,0.63,0.01,1.7,1.29,0.08,1.29,0.93,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.48,0.19,0.48,0.08,1.0,-0.92,0.11,-0.92,0.1,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.25,1.2100000000000002,0.4899999999999999,2.89,0.25,0.4899999999999999,0.25,1.0,0.04,0.0324,0.0036,0.0576,0.01,0.09,0.3969,1.6641,0.1296,0.0529,0.2304,0.8464,0.0225,0.0440999999999999,0.1680999999999999,0.0484,0.0009,0.7055999999999999,0.0001,0.8649000000000001,0.01,0.3248999999999999,0.0064,0.01,0.0064,0.0001,0.0121,0.0064,0.0025,0.0016,0.01,0.0064,0.04,0.1224999999999999,0.0361,0.0121,0.0196
6.550999999999992,57.583333333333115,4.025000000000013,55.45333333333314,-0.3816666666666623,-19.271666666666558,19.833333333333247,3.0164999999999673,4.4935833333334845,33.0672499999998,-36.12916666666674,5.042000000000121,-14.272333333333254,89.68800000000005,-50.09866666666655,102.75024999999998,0.3,-0.18,0.01,-0.18,0.21,0.4,0.06,0.11,0.06,0.41,0.3,0.24,0.08,0.24,0.22,0.5,-0.1,0.05,-0.1,0.03,1.1,0.3,0.04,0.3,0.84,0.7,0.63,0.1,0.63,0.01,1.7,1.29,0.08,1.29,0.93,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.48,0.19,0.48,0.08,1.0,-0.92,0.11,-0.92,0.1,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.25,1.2100000000000002,0.4899999999999999,2.89,0.25,0.4899999999999999,0.25,1.0,0.04,0.0324,0.0036,0.0576,0.01,0.09,0.3969,1.6641,0.1296,0.0529,0.2304,0.8464,0.0225,0.0440999999999999,0.1680999999999999,0.0484,0.0009,0.7055999999999999,0.0001,0.8649000000000001,0.01,0.3248999999999999,0.0064,0.01,0.0064,0.0001,0.0121,0.0064,0.0025,0.0016,0.01,0.0064,0.04,0.1224999999999999,0.0361,0.0121,0.0196
6.600999999999992,58.99999999999977,3.9500000000000117,56.709999999999795,-0.4099999999999954,-19.969999999999885,18.90000000000025,3.224999999999967,3.582000000000142,34.337999999999795,-35.923000000000016,4.270000000000123,-14.742999999999927,89.604,-50.293000000000006,102.77,0.3,-0.18,0.01,-0.18,0.21,0.4,0.06,0.11,0.06,0.41,0.3,0.24,0.08,0.24,0.22,0.5,-0.1,0.05,-0.1,0.03,1.1,0.3,0.04,0.3,0.84,0.7,0.63,0.1,0.63,0.01,1.7,1.29,0.08,1.29,0.93,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.48,0.19,0.48,0.08,1.0,-0.92,0.11,-0.92,0.1,0.2,0.15,0.14,0.15,0.08,0.09,0.16,0.09,0.25,1.2100000000000002,0.4899999999999999,2.89,0.25,0.4899999999999999,0.25,1.0,0.04,0.0324,0.0036,0.0576,0.01,0.09,0.3969,1.6641,0.1296,0.0529,0.2304,0.8464,0.0225,0.0440999999999999,0.1680999999999999,0.0484,0.0009,0.7055999999999999,0.0001,0.8649000000000001,0.01,0.3248999999999999,0.0064,0.01,0.0064,0.0001,0.0121,0.0064,0.0025,0.0016,0.01,0.0064,0.04,0.1224999999999999,0.0361,0.0121,0.0196
