Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.875999999999995,38.58823529411751,4.815882352941175,38.3411764705881,-0.3317647058823502,-10.725294117647003,27.74117647058825,8.419411764705929,-0.9195882352941651,40.01470588235285,-14.273705882353003,11.781588235294093,-16.002117647058853,97.27582352941178,-42.491294117646994,106.17676470588233,1.0,-0.1629411764705994,0.0688235294117745,-0.1629411764705994,0.9752941176470504,0.5588235294117507,-0.15,0.04529411764705044,-0.15,0.5094117647058753,0.7411764705882493,0.0005882352941246373,0.042352941176474784,0.0005882352941246373,0.6982352941176498,0.5411764705882492,0.04588235294117508,0.1676470588235252,0.04588235294117508,0.5164705882352997,1.3,-0.19058823529412466,0.13823529411764984,-0.19058823529412466,1.254117647058825,1.1,-0.7694117647058754,0.1364705882352997,-0.7694117647058754,0.4464705882352997,1.0,-0.3305882352941246,0.1841176470588249,-0.3305882352941246,0.9541176470588248,1.0,-0.59,0.09823529411764985,-0.59,0.8158823529411751,0.4,-0.34823529411764986,0.051764705882350145,-0.34823529411764986,0.19,0.6,-0.49588235294117505,0.27,-0.49588235294117505,0.3647058823529496,0.5411764705882492,-0.5505882352941246,0.2894117647058754,-0.5505882352941246,0.01588235294117507,1.6411764705882492,-1.4164705882352997,0.21882352941175073,-1.4164705882352997,0.7252941176470742,1.0,0.3147058823529258,0.5517647058823739,0.2952941176470742,1.6900000000000002,1.2100000000000002,1.0,1.0,0.16,0.36,0.2952941176470742,2.695882352941223,0.028100000000003764,0.0225,0.0006058823529412464,0.0021294117647057565,0.03692941176470861,0.5925999999999894,0.10989411764706351,0.3480999999999999,0.1213647058823549,0.2459235294117633,0.30375294117647833,2.006776470588251,0.9520705882352778,0.2601058823529341,0.48762941176470975,0.2671294117647117,1.5728352941176504,0.19972352941176963,0.9103647058823556,0.6656882352941154,0.0361,0.13388235294118267,0.0002764705882352522,0.5289823529411992,0.0059235294117661735,0.002923529411764034,0.0020117647058827304,0.02832352941176332,0.019205882352941957,0.01901176470588392,0.03392352941176522,0.009747058823529971,0.0027764705882350146,0.0729,0.08436470588234896,0.0503058823529353
5.925999999999995,40.088235294117496,4.8191176470588255,39.72029411764692,-0.3717647058823499,-11.336176470588173,27.926470588235247,7.894058823529467,-0.48770588235297113,40.345117647058885,-13.907382352941166,12.124705882352893,-15.819235294117645,97.08761764705885,-43.2904705882352,106.33173529411762,1.0,-0.13,0.04,-0.13,1.0,0.6,-0.15,0.07,-0.15,0.53,0.7,-0.02,0.03,-0.02,0.69,0.5,0.05,0.18,0.05,0.5,1.3,-0.17,0.13,-0.17,1.25,1.1,-0.79,0.12,-0.79,0.43,1.0,-0.31,0.18,-0.31,0.95,1.0,-0.59,0.09,-0.59,0.82,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.5,0.27,-0.5,0.34,0.5,-0.53,0.31,-0.53,0.02,1.6,-1.4,0.26,-1.4,0.68,1.0,0.36,0.4899999999999999,0.25,1.6900000000000002,1.2100000000000002,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.0169,0.0225,0.0004,0.0025,0.0289,0.6241000000000001,0.0961,0.3480999999999999,0.1156,0.25,0.2809,1.96,1.0,0.2809,0.4760999999999999,0.25,1.5625,0.1848999999999999,0.9025,0.6723999999999999,0.0361,0.1156,0.0004,0.4624000000000001,0.0016,0.0049,0.0009,0.0324,0.0169,0.0144,0.0324,0.0081,0.0036,0.0729,0.0961,0.0676
5.975999999999995,41.55882352941161,4.8044117647058835,41.05852941176457,-0.4067647058823484,-11.939117647058762,28.423529411764648,7.405852941176513,-0.4252352941176159,40.15902941176466,-14.399999999999881,12.612176470588182,-15.823617647058827,96.96385294117647,-44.2179705882352,106.60388235294114,1.0,-0.13,0.04,-0.13,1.0,0.6,-0.15,0.07,-0.15,0.53,0.7,-0.02,0.03,-0.02,0.69,0.5,0.05,0.18,0.05,0.5,1.3,-0.17,0.13,-0.17,1.25,1.1,-0.79,0.12,-0.79,0.43,1.0,-0.31,0.18,-0.31,0.95,1.0,-0.59,0.09,-0.59,0.82,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.5,0.27,-0.5,0.34,0.5,-0.53,0.31,-0.53,0.02,1.6,-1.4,0.26,-1.4,0.68,1.0,0.36,0.4899999999999999,0.25,1.6900000000000002,1.2100000000000002,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.0169,0.0225,0.0004,0.0025,0.0289,0.6241000000000001,0.0961,0.3480999999999999,0.1156,0.25,0.2809,1.96,1.0,0.2809,0.4760999999999999,0.25,1.5625,0.1848999999999999,0.9025,0.6723999999999999,0.0361,0.1156,0.0004,0.4624000000000001,0.0016,0.0049,0.0009,0.0324,0.0169,0.0144,0.0324,0.0081,0.0036,0.0729,0.0961,0.0676
6.0259999999999945,43.03030303030285,4.769090909090914,42.38727272727257,-0.4409090909090856,-12.562727272727198,29.01212121212114,6.88930303030311,-0.7302424242423876,39.77115151515173,-15.548606060605922,13.192212121212044,-15.802575757575761,96.93396969696971,-45.203212121212005,106.99175757575752,1.0,-0.13,0.04,-0.13,1.0,0.6,-0.15,0.07,-0.15,0.53,0.7,-0.02,0.03,-0.02,0.69,0.5,0.05,0.18,0.05,0.5,1.3,-0.17,0.13,-0.17,1.25,1.1,-0.79,0.12,-0.79,0.43,1.0,-0.31,0.18,-0.31,0.95,1.0,-0.59,0.09,-0.59,0.82,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.5,0.27,-0.5,0.34,0.5,-0.53,0.31,-0.53,0.02,1.6,-1.4,0.26,-1.4,0.68,1.0,0.36,0.4899999999999999,0.25,1.6900000000000002,1.2100000000000002,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.0169,0.0225,0.0004,0.0025,0.0289,0.6241000000000001,0.0961,0.3480999999999999,0.1156,0.25,0.2809,1.96,1.0,0.2809,0.4760999999999999,0.25,1.5625,0.1848999999999999,0.9025,0.6723999999999999,0.0361,0.1156,0.0004,0.4624000000000001,0.0016,0.0049,0.0009,0.0324,0.0169,0.0144,0.0324,0.0081,0.0036,0.0729,0.0961,0.0676
6.075999999999994,44.52941176470572,4.718823529411771,43.73647058823515,-0.48058823529411443,-13.197647058823462,29.558823529411715,6.223352941176539,-1.038529411764673,37.77247058823554,-16.712176470588112,13.770647058823483,-15.78158823529412,96.89570588235294,-46.18776470588225,107.38082352941171,1.0,-0.13,0.04,-0.13,1.0,0.6,-0.15,0.07,-0.15,0.53,0.7,-0.02,0.03,-0.02,0.69,0.5,0.05,0.18,0.05,0.5,1.3,-0.17,0.13,-0.17,1.25,1.1,-0.79,0.12,-0.79,0.43,1.0,-0.31,0.18,-0.31,0.95,1.0,-0.59,0.09,-0.59,0.82,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.5,0.27,-0.5,0.34,0.5,-0.53,0.31,-0.53,0.02,1.6,-1.4,0.26,-1.4,0.68,1.0,0.36,0.4899999999999999,0.25,1.6900000000000002,1.2100000000000002,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.0169,0.0225,0.0004,0.0025,0.0289,0.6241000000000001,0.0961,0.3480999999999999,0.1156,0.25,0.2809,1.96,1.0,0.2809,0.4760999999999999,0.25,1.5625,0.1848999999999999,0.9025,0.6723999999999999,0.0361,0.1156,0.0004,0.4624000000000001,0.0016,0.0049,0.0009,0.0324,0.0169,0.0144,0.0324,0.0081,0.0036,0.0729,0.0961,0.0676
6.125999999999994,46.03030303030285,4.658484848484858,45.077272727272565,-0.5209090909090855,-13.853333333333255,29.90606060606057,5.506333333333432,-1.3452121212120847,35.87806060606075,-17.869424242424106,14.128636363636337,-15.76057575757576,96.80842424242427,-46.931090909090855,107.62681818181818,1.0030303030302852,-0.12757575757577186,0.03909090909091445,-0.12757575757577186,1.0009090909090856,0.6,-0.15030303030302852,0.07,-0.15030303030302852,0.5296969696969716,0.7,-0.02,0.02969696969697148,-0.02,0.6893939393939429,0.5,0.05030303030302852,0.18,0.05030303030302852,0.49969696969697147,1.2969696969697149,-0.1718181818181711,0.12818181818182892,-0.1718181818181711,1.2475757575757718,1.096969696969715,-0.7903030303030285,0.11787878787880038,-0.7903030303030285,0.42878787878788593,1.0,-0.30939393939394294,0.17969696969697146,-0.30939393939394294,0.95,1.0,-0.59,0.08878787878788592,-0.59,0.8187878787878858,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.49878787878788594,0.2706060606060571,-0.49878787878788594,0.33848484848485744,0.5,-0.5290909090909145,0.31,-0.5290909090909145,0.020606060606057033,1.6,-1.4006060606060569,0.26121212121211407,-1.4006060606060569,0.6787878787878859,1.0063636363635988,0.36,0.4899999999999999,0.25,1.6824242424242872,1.2036363636364014,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.016463636363638935,0.02259393939393884,0.0004,0.0025333333333331367,0.02962727272726844,0.6245818181818155,0.09573636363636578,0.3480999999999999,0.1156,0.2488363636363705,0.27996363636364185,1.9617090909090809,1.0018454545454436,0.28058181818182004,0.47527575757576235,0.24970000000000175,1.556633333333368,0.18390606060606637,0.9025,0.6704606060606174,0.0361,0.11464545454546017,0.0004363636363634221,0.46080000000000954,0.0015545454545457225,0.0049,0.0008848484848485741,0.0324,0.016536363636365778,0.014039393939396065,0.03229393939394002,0.00793030303030403,0.0036,0.07323939393939194,0.0961,0.06827878787878387
6.175999999999994,47.5294117647057,4.588823529411773,46.43176470588219,-0.5658823529411708,-14.518235294117563,30.15294117647057,4.678117647058928,-1.6541176470587848,35.02358823529415,-19.034058823529264,14.329411764705863,-15.73958823529412,96.72682352941176,-47.53964705882342,107.82135294117641,1.1,-0.05,0.01,-0.05,1.03,0.6,-0.16,0.07,-0.16,0.52,0.7,-0.02,0.02,-0.02,0.67,0.5,0.06,0.18,0.06,0.49,1.2,-0.23,0.07,-0.23,1.17,1.0,-0.8,0.05,-0.8,0.39,1.0,-0.29,0.17,-0.29,0.95,1.0,-0.59,0.05,-0.59,0.78,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.46,0.29,-0.46,0.29,0.5,-0.5,0.31,-0.5,0.04,1.6,-1.42,0.3,-1.42,0.64,1.2100000000000002,0.36,0.4899999999999999,0.25,1.44,1.0,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.0025,0.0256,0.0004,0.0036,0.0529,0.6400000000000001,0.0841,0.3480999999999999,0.1156,0.2116,0.25,2.0164,1.0609,0.2704,0.4489000000000001,0.2400999999999999,1.3688999999999998,0.1521,0.9025,0.6084,0.0361,0.0841,0.0016,0.4096,0.0001,0.0049,0.0004,0.0324,0.0049,0.0025,0.0289,0.0025,0.0036,0.0841,0.0961,0.09
6.225999999999994,48.999999999999815,4.540000000000005,47.76999999999984,-0.6099999999999945,-15.159999999999922,30.2,3.882000000000098,-1.959999999999962,34.83800000000002,-20.185999999999858,14.530999999999972,-15.719000000000001,96.88899999999997,-48.3949999999999,108.34299999999993,1.1,-0.05,0.01,-0.05,1.03,0.6,-0.16,0.07,-0.16,0.52,0.7,-0.02,0.02,-0.02,0.67,0.5,0.06,0.18,0.06,0.49,1.2,-0.23,0.07,-0.23,1.17,1.0,-0.8,0.05,-0.8,0.39,1.0,-0.29,0.17,-0.29,0.95,1.0,-0.59,0.05,-0.59,0.78,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.46,0.29,-0.46,0.29,0.5,-0.5,0.31,-0.5,0.04,1.6,-1.42,0.3,-1.42,0.64,1.2100000000000002,0.36,0.4899999999999999,0.25,1.44,1.0,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.0025,0.0256,0.0004,0.0036,0.0529,0.6400000000000001,0.0841,0.3480999999999999,0.1156,0.2116,0.25,2.0164,1.0609,0.2704,0.4489000000000001,0.2400999999999999,1.3688999999999998,0.1521,0.9025,0.6084,0.0361,0.0841,0.0016,0.4096,0.0001,0.0049,0.0004,0.0324,0.0049,0.0025,0.0289,0.0025,0.0036,0.0841,0.0961,0.09
6.275999999999994,50.48484848484829,4.505757575757586,49.131212121211945,-0.6645454545454488,-15.807878787878698,29.906060606060684,3.1128181818182816,-2.284909090909045,34.74296969696971,-21.01854545454541,14.821060606060568,-15.481242424242497,97.0149090909091,-49.2180909090908,108.8254848484848,1.1,-0.05,0.01,-0.05,1.03,0.6,-0.16,0.07,-0.16,0.52,0.7,-0.02,0.02,-0.02,0.67,0.5,0.06,0.18,0.06,0.49,1.2,-0.23,0.07,-0.23,1.17,1.0,-0.8,0.05,-0.8,0.39,1.0,-0.29,0.17,-0.29,0.95,1.0,-0.59,0.05,-0.59,0.78,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.46,0.29,-0.46,0.29,0.5,-0.5,0.31,-0.5,0.04,1.6,-1.42,0.3,-1.42,0.64,1.2100000000000002,0.36,0.4899999999999999,0.25,1.44,1.0,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.0025,0.0256,0.0004,0.0036,0.0529,0.6400000000000001,0.0841,0.3480999999999999,0.1156,0.2116,0.25,2.0164,1.0609,0.2704,0.4489000000000001,0.2400999999999999,1.3688999999999998,0.1521,0.9025,0.6084,0.0361,0.0841,0.0016,0.4096,0.0001,0.0049,0.0004,0.0324,0.0049,0.0025,0.0289,0.0025,0.0036,0.0841,0.0961,0.09
6.325999999999993,51.970588235293924,4.412058823529425,50.46382352941159,-0.6994117647058784,-16.515882352941084,29.894117647058785,2.345205882353041,-2.544823529411737,34.64788235294119,-21.077764705882366,15.110264705882315,-14.968617647058887,96.8413235294118,-50.00094117647049,109.02991176470586,1.1,-0.05,0.01,-0.05,1.03,0.6,-0.16,0.07,-0.16,0.52,0.7,-0.02,0.02,-0.02,0.67,0.5,0.06,0.18,0.06,0.49,1.2,-0.23,0.07,-0.23,1.17,1.0,-0.8,0.05,-0.8,0.39,1.0,-0.29,0.17,-0.29,0.95,1.0,-0.59,0.05,-0.59,0.78,0.4,-0.34,0.06,-0.34,0.19,0.6,-0.46,0.29,-0.46,0.29,0.5,-0.5,0.31,-0.5,0.04,1.6,-1.42,0.3,-1.42,0.64,1.2100000000000002,0.36,0.4899999999999999,0.25,1.44,1.0,1.0,1.0,0.16,0.36,0.25,2.5600000000000005,0.0025,0.0256,0.0004,0.0036,0.0529,0.6400000000000001,0.0841,0.3480999999999999,0.1156,0.2116,0.25,2.0164,1.0609,0.2704,0.4489000000000001,0.2400999999999999,1.3688999999999998,0.1521,0.9025,0.6084,0.0361,0.0841,0.0016,0.4096,0.0001,0.0049,0.0004,0.0324,0.0049,0.0025,0.0289,0.0025,0.0036,0.0841,0.0961,0.09
6.375999999999993,53.48484848484828,4.33,51.826060606060416,-0.739393939393931,-17.228484848484758,30.109090909091034,1.7594848484848893,-2.672757575757559,34.25763636363648,-20.722575757575807,15.357212121212097,-14.52290909090915,96.69663636363634,-50.70054545454537,109.22824242424237,1.0515151515151722,-0.006363636363655015,0.019696969696965553,-0.006363636363655015,1.0154545454545516,0.6,-0.16969696969696554,0.06030303030303445,-0.16969696969696554,0.5054545454545517,0.7,-0.024848484848482778,0.015151515151517223,-0.024848484848482778,0.6651515151515173,0.5,0.06,0.18,0.06,0.4851515151515172,1.2,-0.2542424242424139,0.06030303030303445,-0.2542424242424139,1.165151515151517,0.9515151515151723,-0.8,0.03545454545455167,-0.8,0.3706060606060689,1.048484848484828,-0.2706060606060689,0.12636363636365502,-0.2706060606060689,0.9887878787878622,1.0,-0.6045454545454483,0.04030303030303445,-0.6045454545454483,0.7654545454545517,0.4,-0.34,0.05515151515151722,-0.34,0.19,0.5515151515151722,-0.43090909090910334,0.28030303030303444,-0.43090909090910334,0.28030303030303444,0.5484848484848277,-0.524242424242414,0.26151515151517224,-0.524242424242414,0.02545454545455167,1.6,-1.4248484848484828,0.31454545454544836,-1.4248484848484828,0.6060606060606205,1.1081818181818617,0.36,0.4899999999999999,0.25,1.44,0.9078787878788273,1.1018181818181385,1.0,0.16,0.30666666666668946,0.30333333333331053,2.5600000000000005,0.0020636363636365503,0.028896969696968287,0.0006424242424241389,0.0036,0.06526363636363108,0.6400000000000001,0.0736272727272772,0.3656999999999924,0.1156,0.18658181818182887,0.27545454545453457,2.030218181818176,1.0313727272727398,0.2557090909090971,0.4424515151515179,0.23539696969697166,1.3576030303030349,0.13774848484849095,0.9792999999999672,0.5861454545454641,0.0361,0.07866969696969929,0.0008727272727275836,0.36853333333335087,0.0004878787878786221,0.0037363636363641336,0.0002545454545455167,0.0324,0.0037363636363641336,0.001481818181818617,0.01799090909091375,0.0017242424242427557,0.0030666666666668944,0.07866969696969929,0.07088787878788952,0.09916363636363244
6.425999999999993,54.970588235293924,4.291176470588243,53.173529411764534,-0.7891176470588178,-17.906176470588147,29.702941176470606,1.465823529411803,-2.8237058823529195,33.4539705882354,-20.860147058823475,15.533499999999977,-14.295352941176485,96.71920588235294,-51.39655882352932,109.57244117647053,1.0,0.04,0.03,0.04,1.0,0.6,-0.18,0.05,-0.18,0.49,0.7,-0.03,0.01,-0.03,0.66,0.5,0.06,0.18,0.06,0.48,1.2,-0.28,0.05,-0.28,1.16,0.9,-0.8,0.02,-0.8,0.35,1.1,-0.25,0.08,-0.25,1.03,1.0,-0.62,0.03,-0.62,0.75,0.4,-0.34,0.05,-0.34,0.19,0.5,-0.4,0.27,-0.4,0.27,0.6,-0.55,0.21,-0.55,0.01,1.6,-1.43,0.33,-1.43,0.57,1.0,0.36,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.36,2.5600000000000005,0.0016,0.0324,0.0009,0.0036,0.0784,0.6400000000000001,0.0625,0.3844,0.1156,0.16,0.3025,2.0449,1.0,0.2400999999999999,0.4356,0.2304,1.3456,0.1224999999999999,1.0609,0.5625,0.0361,0.0729,0.0001,0.3248999999999999,0.0009,0.0025,0.0001,0.0324,0.0025,0.0004,0.0064,0.0009,0.0025,0.0729,0.0440999999999999,0.1089
6.475999999999993,56.47058823529391,4.191764705882365,54.50882352941158,-0.8341176470588173,-18.645294117646955,29.994117647058783,1.1673529411765116,-3.0181764705882084,32.63800000000011,-21.71064705882341,15.711999999999977,-14.366058823529402,96.65135294117648,-52.18894117647048,109.88729411764702,1.0,0.04,0.03,0.04,1.0,0.6,-0.18,0.05,-0.18,0.49,0.7,-0.03,0.01,-0.03,0.66,0.5,0.06,0.18,0.06,0.48,1.2,-0.28,0.05,-0.28,1.16,0.9,-0.8,0.02,-0.8,0.35,1.1,-0.25,0.08,-0.25,1.03,1.0,-0.62,0.03,-0.62,0.75,0.4,-0.34,0.05,-0.34,0.19,0.5,-0.4,0.27,-0.4,0.27,0.6,-0.55,0.21,-0.55,0.01,1.6,-1.43,0.33,-1.43,0.57,1.0,0.36,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.36,2.5600000000000005,0.0016,0.0324,0.0009,0.0036,0.0784,0.6400000000000001,0.0625,0.3844,0.1156,0.16,0.3025,2.0449,1.0,0.2400999999999999,0.4356,0.2304,1.3456,0.1224999999999999,1.0609,0.5625,0.0361,0.0729,0.0001,0.3248999999999999,0.0009,0.0025,0.0001,0.0324,0.0025,0.0004,0.0064,0.0009,0.0025,0.0729,0.0440999999999999,0.1089
6.525999999999993,57.96969696969674,4.111515151515163,55.8430303030301,-0.8790909090909024,-19.37545454545444,30.29393939393935,0.875818181818225,-3.3294242424241864,32.09303030303036,-22.39896969696961,15.988333333333284,-14.5112727272727,96.72009090909089,-52.9771212121211,110.32384848484841,1.0,0.04,0.03,0.04,1.0,0.6,-0.18,0.05,-0.18,0.49,0.7,-0.03,0.01,-0.03,0.66,0.5,0.06,0.18,0.06,0.48,1.2,-0.28,0.05,-0.28,1.16,0.9,-0.8,0.02,-0.8,0.35,1.1,-0.25,0.08,-0.25,1.03,1.0,-0.62,0.03,-0.62,0.75,0.4,-0.34,0.05,-0.34,0.19,0.5,-0.4,0.27,-0.4,0.27,0.6,-0.55,0.21,-0.55,0.01,1.6,-1.43,0.33,-1.43,0.57,1.0,0.36,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.36,2.5600000000000005,0.0016,0.0324,0.0009,0.0036,0.0784,0.6400000000000001,0.0625,0.3844,0.1156,0.16,0.3025,2.0449,1.0,0.2400999999999999,0.4356,0.2304,1.3456,0.1224999999999999,1.0609,0.5625,0.0361,0.0729,0.0001,0.3248999999999999,0.0009,0.0025,0.0001,0.0324,0.0025,0.0004,0.0064,0.0009,0.0025,0.0729,0.0440999999999999,0.1089
6.5759999999999925,59.484848484848264,4.035757575757587,57.191515151514956,-0.9245454545454479,-20.11757575757565,30.5,0.5908484848485263,-3.777545454545397,31.934030303030326,-22.74948484848482,16.407787878787815,-14.699060606060593,96.80296969696973,-53.76909090909079,110.77539393939391,1.0,0.04,0.03,0.04,1.0,0.6,-0.18,0.05,-0.18,0.49,0.7,-0.03,0.01,-0.03,0.66,0.5,0.06,0.18,0.06,0.48,1.2,-0.28,0.05,-0.28,1.16,0.9,-0.8,0.02,-0.8,0.35,1.1,-0.25,0.08,-0.25,1.03,1.0,-0.62,0.03,-0.62,0.75,0.4,-0.34,0.05,-0.34,0.19,0.5,-0.4,0.27,-0.4,0.27,0.6,-0.55,0.21,-0.55,0.01,1.6,-1.43,0.33,-1.43,0.57,1.0,0.36,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.36,2.5600000000000005,0.0016,0.0324,0.0009,0.0036,0.0784,0.6400000000000001,0.0625,0.3844,0.1156,0.16,0.3025,2.0449,1.0,0.2400999999999999,0.4356,0.2304,1.3456,0.1224999999999999,1.0609,0.5625,0.0361,0.0729,0.0001,0.3248999999999999,0.0009,0.0025,0.0001,0.0324,0.0025,0.0004,0.0064,0.0009,0.0025,0.0729,0.0440999999999999,0.1089
6.625999999999992,60.99999999999976,3.950000000000015,58.52999999999979,-0.9599999999999951,-20.86999999999988,30.899999999999903,0.30600000000004557,-3.710000000000049,31.781000000000024,-22.77600000000001,16.82999999999993,-14.592000000000034,96.67800000000001,-54.471999999999895,111.00799999999995,1.0,0.09999999999998546,0.059999999999992726,0.09999999999998546,0.9600000000000096,0.5000000000000242,-0.18,0.02000000000000727,-0.18,0.4600000000000073,0.7,-0.03999999999999758,2.4216739724636227e-15,-0.03999999999999758,0.6500000000000025,0.5,0.10999999999998789,0.16000000000000486,0.10999999999998789,0.46000000000000485,1.2,-0.28999999999999754,0.06999999999999516,-0.28999999999999754,1.1899999999999926,0.9,-0.8399999999999903,0.02,-0.8399999999999903,0.35999999999999754,1.1,-0.18000000000001695,0.030000000000012107,-0.18000000000001695,1.0899999999999856,1.0,-0.6499999999999928,0.03,-0.6499999999999928,0.7300000000000049,0.4,-0.34999999999999754,0.04000000000000242,-0.34999999999999754,0.19,0.5,-0.34000000000001457,0.2300000000000097,-0.34000000000001457,0.3199999999999879,0.5000000000000242,-0.5200000000000072,0.22999999999999515,-0.5200000000000072,0.049999999999990316,1.5000000000000242,-1.43,0.34999999999999515,-1.43,0.5100000000000146,1.0,0.25000000000002665,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25000000000002665,2.250000000000075,0.009999999999997965,0.0324,0.0015999999999998305,0.012099999999997942,0.08409999999999862,0.705599999999984,0.03240000000000729,0.42249999999999077,0.12249999999999824,0.11560000000001075,0.27040000000000775,2.0449,0.921600000000019,0.21160000000000692,0.42250000000000315,0.21160000000000456,1.4160999999999828,0.12959999999999827,1.1880999999999693,0.5329000000000071,0.0361,0.10239999999999286,0.0024999999999994185,0.2601000000000157,0.003599999999999346,0.0004000000000005089,2.4218366027894955e-17,0.02560000000000165,0.004899999999999419,0.0004,0.000900000000001332,0.0009,0.001600000000000218,0.052900000000004846,0.05289999999999787,0.12249999999999661
6.675999999999992,62.51515151515128,3.8642424242424362,59.863333333333124,-0.9954545454545384,-21.63757575757564,31.75757575757564,0.021151515151559774,-2.9418181818183022,31.62645454545457,-22.5356060606061,17.25272727272721,-14.1783636363637,96.66233333333334,-55.04018181818173,111.27518181818178,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.19,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0361,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
