Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.598999999999992,61.971428571428355,4.171714285714298,59.49485714285696,-0.09,-21.135714285714176,36.608571428571494,0.742285714285694,-2.1873999999999585,34.505228571428454,-27.66805714285715,19.860685714285772,-12.503600000000027,90.96585714285716,-52.206571428571344,104.88294285714282,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.04,0.13,-0.04,0.66,0.6,-0.03,0.37,-0.03,0.55,1.0,-0.01,0.04,-0.01,0.64,1.2,-0.87,0.12,-0.87,0.54,1.4,0.95,0.46,0.95,1.04,1.2,0.74,0.05,0.74,0.89,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.48,0.12,-1.48,1.23,1.3,-0.78,0.14,-0.78,1.06,0.4,-0.41,0.24,-0.41,0.08,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.44,1.96,1.44,3.61,4.0,1.6900000000000002,0.16,0.5776,0.5328999999999999,0.0016,0.0009,0.0001,0.7569,0.9025,0.5476,3.0976,2.1904,0.6084,0.1680999999999999,0.3480999999999999,0.0,0.4356,0.3025,0.4096,0.2916,1.0816,0.7921,0.1936,1.5129,1.1236000000000002,0.0064,0.0064,0.0225,0.0169,0.1369,0.0016,0.0144,0.2116,0.0025,0.0784,0.0144,0.0196,0.0576
4.648999999999992,63.41176470588213,4.099411764705894,60.762352941176275,-0.09,-21.865882352941064,36.45882352941179,0.8935882352941064,-2.466294117647015,34.86576470588233,-27.61476470588236,19.639411764705898,-12.324529411764734,90.81347058823532,-52.755352941176376,105.02641176470586,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.04,0.13,-0.04,0.66,0.6,-0.03,0.37,-0.03,0.55,1.0,-0.01,0.04,-0.01,0.64,1.2,-0.87,0.12,-0.87,0.54,1.4,0.95,0.46,0.95,1.04,1.2,0.74,0.05,0.74,0.89,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.48,0.12,-1.48,1.23,1.3,-0.78,0.14,-0.78,1.06,0.4,-0.41,0.24,-0.41,0.08,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.44,1.96,1.44,3.61,4.0,1.6900000000000002,0.16,0.5776,0.5328999999999999,0.0016,0.0009,0.0001,0.7569,0.9025,0.5476,3.0976,2.1904,0.6084,0.1680999999999999,0.3480999999999999,0.0,0.4356,0.3025,0.4096,0.2916,1.0816,0.7921,0.1936,1.5129,1.1236000000000002,0.0064,0.0064,0.0225,0.0169,0.1369,0.0016,0.0144,0.2116,0.0025,0.0784,0.0144,0.0196,0.0576
4.698999999999992,64.85714285714263,4.027142857142868,62.03428571428552,-0.09,-22.597142857142742,36.4,0.9170000000000016,-2.7472857142856704,35.08457142857139,-27.561285714285724,19.62314285714285,-12.143000000000029,90.68585714285717,-53.36071428571419,105.22128571428568,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.04,0.13,-0.04,0.66,0.6,-0.03,0.37,-0.03,0.55,1.0,-0.01,0.04,-0.01,0.64,1.2,-0.87,0.12,-0.87,0.54,1.4,0.95,0.46,0.95,1.04,1.2,0.74,0.05,0.74,0.89,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.48,0.12,-1.48,1.23,1.3,-0.78,0.14,-0.78,1.06,0.4,-0.41,0.24,-0.41,0.08,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.44,1.96,1.44,3.61,4.0,1.6900000000000002,0.16,0.5776,0.5328999999999999,0.0016,0.0009,0.0001,0.7569,0.9025,0.5476,3.0976,2.1904,0.6084,0.1680999999999999,0.3480999999999999,0.0,0.4356,0.3025,0.4096,0.2916,1.0816,0.7921,0.1936,1.5129,1.1236000000000002,0.0064,0.0064,0.0225,0.0169,0.1369,0.0016,0.0144,0.2116,0.0025,0.0784,0.0144,0.0196,0.0576
4.748999999999992,66.29411764705858,3.945294117647071,63.295882352940964,-0.10294117647058584,-23.342941176470465,36.55882352941172,0.835705882352974,-3.026058823529365,35.78241176470596,-27.509117647058833,19.79317647058819,-11.964235294117676,90.58417647058826,-54.01664705882341,105.4691764705882,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.05,0.14,-0.05,0.61,0.6,0.02,0.34,0.02,0.55,1.0,-0.06,0.0,-0.06,0.69,1.1,-0.78,0.02,-0.78,0.51,1.5,0.88,0.41,0.88,1.15,1.2,0.7,0.12,0.7,0.81,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.49,0.11,-1.49,1.26,1.3,-0.74,0.23,-0.74,0.97,0.5,-0.54,0.09,-0.54,0.05,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.2100000000000002,2.25,1.44,3.61,4.0,1.6900000000000002,0.25,0.5776,0.5328999999999999,0.0025,0.0004,0.0036,0.6084,0.7744,0.4899999999999999,3.0976,2.2201,0.5476,0.2916,0.3480999999999999,0.0,0.3721,0.3025,0.4760999999999999,0.2601,1.3224999999999998,0.6561000000000001,0.1936,1.5876,0.9409,0.0025,0.0064,0.0225,0.0196,0.1156,0.0,0.0004,0.1680999999999999,0.0144,0.0784,0.0121,0.0529,0.0081
4.7989999999999915,67.7428571428569,3.865428571428586,64.55628571428551,-0.11,-24.096285714285592,36.922857142857076,0.5674000000000547,-3.3063714285713828,35.19037142857154,-27.455514285714294,20.10108571428566,-11.783885714285743,90.45334285714287,-54.72014285714275,105.72051428571424,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.05,0.14,-0.05,0.61,0.6,0.02,0.34,0.02,0.55,1.0,-0.06,0.0,-0.06,0.69,1.1,-0.78,0.02,-0.78,0.51,1.5,0.88,0.41,0.88,1.15,1.2,0.7,0.12,0.7,0.81,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.49,0.11,-1.49,1.26,1.3,-0.74,0.23,-0.74,0.97,0.5,-0.54,0.09,-0.54,0.05,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.2100000000000002,2.25,1.44,3.61,4.0,1.6900000000000002,0.25,0.5776,0.5328999999999999,0.0025,0.0004,0.0036,0.6084,0.7744,0.4899999999999999,3.0976,2.2201,0.5476,0.2916,0.3480999999999999,0.0,0.3721,0.3025,0.4760999999999999,0.2601,1.3224999999999998,0.6561000000000001,0.1936,1.5876,0.9409,0.0025,0.0064,0.0225,0.0196,0.1156,0.0,0.0004,0.1680999999999999,0.0144,0.0784,0.0121,0.0529,0.0081
4.848999999999991,69.19999999999976,3.780000000000012,65.8219999999998,-0.12199999999999761,-24.865999999999875,37.27999999999991,0.017200000000136925,-3.586599999999954,35.23960000000004,-27.40280000000001,20.492799999999917,-11.60320000000003,90.41860000000001,-55.30059999999986,105.99199999999993,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.05,0.14,-0.05,0.61,0.6,0.02,0.34,0.02,0.55,1.0,-0.06,0.0,-0.06,0.69,1.1,-0.78,0.02,-0.78,0.51,1.5,0.88,0.41,0.88,1.15,1.2,0.7,0.12,0.7,0.81,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.49,0.11,-1.49,1.26,1.3,-0.74,0.23,-0.74,0.97,0.5,-0.54,0.09,-0.54,0.05,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.2100000000000002,2.25,1.44,3.61,4.0,1.6900000000000002,0.25,0.5776,0.5328999999999999,0.0025,0.0004,0.0036,0.6084,0.7744,0.4899999999999999,3.0976,2.2201,0.5476,0.2916,0.3480999999999999,0.0,0.3721,0.3025,0.4760999999999999,0.2601,1.3224999999999998,0.6561000000000001,0.1936,1.5876,0.9409,0.0025,0.0064,0.0225,0.0196,0.1156,0.0,0.0004,0.1680999999999999,0.0144,0.0784,0.0121,0.0529,0.0081
4.898999999999991,70.64705882352916,3.7011764705882504,67.07294117647037,-0.13,-25.632941176470457,37.79411764705875,-0.8237647058822053,-3.865235294117599,34.90547058823538,-27.35005882352942,20.97117647058816,-11.423764705882384,90.40188235294117,-56.046941176470476,106.36958823529406,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.05,0.14,-0.05,0.61,0.6,0.02,0.34,0.02,0.55,1.0,-0.06,0.0,-0.06,0.69,1.1,-0.78,0.02,-0.78,0.51,1.5,0.88,0.41,0.88,1.15,1.2,0.7,0.12,0.7,0.81,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.49,0.11,-1.49,1.26,1.3,-0.74,0.23,-0.74,0.97,0.5,-0.54,0.09,-0.54,0.05,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.2100000000000002,2.25,1.44,3.61,4.0,1.6900000000000002,0.25,0.5776,0.5328999999999999,0.0025,0.0004,0.0036,0.6084,0.7744,0.4899999999999999,3.0976,2.2201,0.5476,0.2916,0.3480999999999999,0.0,0.3721,0.3025,0.4760999999999999,0.2601,1.3224999999999998,0.6561000000000001,0.1936,1.5876,0.9409,0.0025,0.0064,0.0225,0.0196,0.1156,0.0,0.0004,0.1680999999999999,0.0144,0.0784,0.0121,0.0529,0.0081
4.948999999999991,72.08823529411738,3.6347058823529568,68.31588235294095,-0.13088235294117387,-26.39764705882339,38.11764705882348,-1.6254411764704721,-4.141852941176421,34.19064705882356,-27.297735294117654,21.340970588235248,-11.246147058823562,90.39305882352939,-56.42329411764692,106.56014705882343,1.0,0.7626470588235217,0.07823529411765226,0.7626470588235217,0.59,0.6911764705882613,0.7220588235294351,0.157058823529391,0.7220588235294351,0.0035294117646954945,0.6911764705882613,-0.05264705882352162,0.13911764705882615,-0.05264705882352162,0.6082352941176522,0.5911764705882613,0.023529411764695495,0.3408823529411739,0.023529411764695495,0.5464705882353046,1.0088235294117387,-0.05823529411765225,0.0017647058823477473,-0.05823529411765225,0.6961764705882171,1.1,-0.7764705882353046,0.025294117647043243,-0.7764705882353046,0.5038235294117829,1.5,0.88,0.40470588235295674,0.88,1.1552941176470433,1.1911764705882613,0.6964705882353045,0.12264705882352162,0.6964705882353045,0.8038235294117829,1.9,-1.766176470588217,0.27911764705882613,-1.766176470588217,0.4497058823529126,2.0,-1.4908823529411739,0.11176470588234774,-1.4908823529411739,1.2644117647058695,1.3,-0.7426470588235217,0.22823529411765225,-0.7426470588235217,0.9647058823529567,0.5176470588234775,-0.5514705882352604,0.08911764705882612,-0.5514705882352604,0.048235294117652254,1.0,0.4785294117647395,0.4785294117647395,0.3502941176470874,1.0185294117646513,1.2100000000000002,2.25,1.4197058823530009,3.61,4.0,1.6900000000000002,0.27117647058817296,0.5817029411764585,0.522020588235326,0.0028441176470578107,0.0006823529411756396,0.003423529411765225,0.6030352941176629,0.7744,0.485200000000014,3.1197735294116993,2.2227382352941096,0.5515970588235176,0.3054794117646651,0.3480999999999999,0.00014117647058781982,0.3699823529411827,0.2987588235294228,0.48505588235291475,0.25423235294119373,1.334994117647022,0.6465264705882636,0.20320882352938346,1.5989382352940842,0.9309470588235587,0.0023588235294121802,0.006152941176471315,0.025182352941168575,0.019361764705883053,0.11620882352940996,3.5294117646954954e-05,0.0009294117647043242,0.16407647058824704,0.015114705882350837,0.07791470588235437,0.012523529411763459,0.05212352941176698,0.007950000000000441
4.998999999999991,73.55882352941148,3.5520588235294257,69.58058823529387,-0.14,-27.1917647058822,38.4117647058823,-2.2783235294116415,-4.422735294117593,34.0548823529412,-27.24388235294119,21.60435294117642,-11.065264705882386,90.5146176470588,-57.22661764705867,107.0909999999999,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03,1.0,0.36,0.36,0.25,1.2100000000000002,1.2100000000000002,2.25,1.2100000000000002,3.61,4.0,1.6900000000000002,0.4899999999999999,0.6241000000000001,0.4096,0.0064,0.0036,0.0016,0.5476,0.7744,0.4356,3.3489000000000004,2.25,0.5929,0.4489000000000001,0.3480999999999999,0.0016,0.3480999999999999,0.2601,0.5776,0.1936,1.4641,0.5476,0.3025,1.7161000000000002,0.8281000000000001,0.0009,0.0036,0.0529,0.0169,0.1224999999999999,0.0004,0.0064,0.1224999999999999,0.0225,0.0729,0.0169,0.0440999999999999,0.0064
5.048999999999991,75.0294117647056,3.4785294117647196,70.84499999999976,-0.15029411764705605,-27.985882352941026,38.7,-2.9178823529411115,-4.703529411764654,33.97511764705862,-27.1909411764706,21.859441176470575,-10.884441176470622,90.63967647058824,-58.045794117646984,107.63594117647055,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03,1.0,0.36,0.36,0.25,1.2100000000000002,1.2100000000000002,2.25,1.2100000000000002,3.61,4.0,1.6900000000000002,0.4899999999999999,0.6241000000000001,0.4096,0.0064,0.0036,0.0016,0.5476,0.7744,0.4356,3.3489000000000004,2.25,0.5929,0.4489000000000001,0.3480999999999999,0.0016,0.3480999999999999,0.2601,0.5776,0.1936,1.4641,0.5476,0.3025,1.7161000000000002,0.8281000000000001,0.0009,0.0036,0.0529,0.0169,0.1224999999999999,0.0004,0.0064,0.1224999999999999,0.0225,0.0729,0.0169,0.0440999999999999,0.0064
5.09899999999999,76.51515151515122,3.404242424242439,72.11303030303006,-0.16,-28.793333333333173,38.7,-3.2238181818181375,-4.983363636363581,34.82863636363629,-27.137969696969705,21.897727272727277,-10.704666666666702,90.64703030303029,-58.50803030303019,107.89169696969691,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03,1.0,0.36,0.36,0.25,1.2100000000000002,1.2100000000000002,2.25,1.2100000000000002,3.61,4.0,1.6900000000000002,0.4899999999999999,0.6241000000000001,0.4096,0.0064,0.0036,0.0016,0.5476,0.7744,0.4356,3.3489000000000004,2.25,0.5929,0.4489000000000001,0.3480999999999999,0.0016,0.3480999999999999,0.2601,0.5776,0.1936,1.4641,0.5476,0.3025,1.7161000000000002,0.8281000000000001,0.0009,0.0036,0.0529,0.0169,0.1224999999999999,0.0004,0.0064,0.1224999999999999,0.0225,0.0729,0.0169,0.0440999999999999,0.0064
5.14899999999999,77.99999999999972,3.3300000000000143,73.36999999999976,-0.16,-29.61999999999984,38.60000000000003,-3.3759999999999777,-5.261999999999945,34.71000000000007,-27.08500000000001,21.81100000000002,-10.525000000000036,90.74099999999997,-59.22299999999985,108.3589999999999,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03,1.0,0.36,0.36,0.25,1.2100000000000002,1.2100000000000002,2.25,1.2100000000000002,3.61,4.0,1.6900000000000002,0.4899999999999999,0.6241000000000001,0.4096,0.0064,0.0036,0.0016,0.5476,0.7744,0.4356,3.3489000000000004,2.25,0.5929,0.4489000000000001,0.3480999999999999,0.0016,0.3480999999999999,0.2601,0.5776,0.1936,1.4641,0.5476,0.3025,1.7161000000000002,0.8281000000000001,0.0009,0.0036,0.0529,0.0169,0.1224999999999999,0.0004,0.0064,0.1224999999999999,0.0225,0.0729,0.0169,0.0440999999999999,0.0064
5.19899999999999,79.4999999999997,3.260000000000012,74.64499999999974,-0.17,-30.449999999999832,38.55000000000003,-3.4919999999999765,-5.543499999999944,34.359000000000066,-27.03200000000001,21.693500000000025,-10.344500000000036,90.85699999999997,-60.003499999999846,108.8834999999999,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03,1.0,0.36,0.36,0.25,1.2100000000000002,1.2100000000000002,2.25,1.2100000000000002,3.61,4.0,1.6900000000000002,0.4899999999999999,0.6241000000000001,0.4096,0.0064,0.0036,0.0016,0.5476,0.7744,0.4356,3.3489000000000004,2.25,0.5929,0.4489000000000001,0.3480999999999999,0.0016,0.3480999999999999,0.2601,0.5776,0.1936,1.4641,0.5476,0.3025,1.7161000000000002,0.8281000000000001,0.0009,0.0036,0.0529,0.0169,0.1224999999999999,0.0004,0.0064,0.1224999999999999,0.0225,0.0729,0.0169,0.0440999999999999,0.0064
5.24899999999999,80.97058823529382,3.191470588235309,75.89499999999975,-0.17,-31.263823529411603,38.40294117647062,-3.5892352941176293,-5.818499999999944,33.992558823529485,-26.980029411764715,21.568588235294143,-10.167529411764741,90.96879411764704,-60.7502647058822,109.3889999999999,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.0502941176470618,0.3597058823529382,0.0502941176470618,0.4711764705882472,1.002941176470618,-0.17588235294113483,0.010294117647061797,-0.17588235294113483,0.711470588235309,1.002941176470618,-0.7011764705882472,0.15764705882350563,-0.7011764705882472,0.40117647058824724,1.5,0.8120588235294326,0.3208823529411854,0.8120588235294326,1.2682352941176291,1.1,0.5920588235294325,0.1791176470588146,0.5920588235294325,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.397058823529382,-0.8573529411764438,0.13235294117649438,-0.8573529411764438,0.8808823529411854,0.7970588235293821,-0.7767647058823203,0.19647058823525845,-0.7767647058823203,0.10764705882350563,1.0,0.36,0.36,0.25,1.0061764705882976,1.0061764705882976,2.25,1.2100000000000002,3.61,4.0,1.9520588235293315,0.6355882352940732,0.6241000000000001,0.4096,0.0064,0.002532352941176798,0.03149411764704966,0.4916941176470758,0.6595794117647412,0.35067352941179064,3.3489000000000004,2.25,0.7352852941176033,0.6037088235293644,0.3480999999999999,0.0016,0.3480999999999999,0.22205294117648217,0.5062617647059042,0.16098823529412765,1.6085235294117204,0.5476,0.3025,1.7161000000000002,0.7759794117647218,0.011770588235290789,0.0036,0.0529,0.0169,0.12939117647058612,0.0001088235294118539,0.02503529411764135,0.10299117647059422,0.03210882352940882,0.0729,0.0169,0.017700000000008084,0.039011764705872365
5.29899999999999,82.48484848484817,3.1306060606060733,77.16727272727246,-0.1748484848484817,-32.12151515151498,37.954545454545546,-3.055060606060753,-6.100696969696911,33.239090909090926,-26.926030303030316,21.105666666666774,-9.98581818181822,90.98812121212123,-60.899969696969656,109.48887878787878,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05,0.36,0.05,0.47,1.0,-0.18,0.01,-0.18,0.71,1.0,-0.7,0.16,-0.7,0.4,1.5,0.81,0.32,0.81,1.27,1.1,0.59,0.18,0.59,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.4,-0.86,0.13,-0.86,0.88,0.8,-0.78,0.2,-0.78,0.11,1.0,0.36,0.36,0.25,1.0,1.0,2.25,1.2100000000000002,3.61,4.0,1.96,0.6400000000000001,0.6241000000000001,0.4096,0.0064,0.0025,0.0324,0.4899999999999999,0.6561000000000001,0.3480999999999999,3.3489000000000004,2.25,0.7395999999999999,0.6084,0.3480999999999999,0.0016,0.3480999999999999,0.2208999999999999,0.5041,0.16,1.6129,0.5476,0.3025,1.7161000000000002,0.7744,0.0121,0.0036,0.0529,0.0169,0.1296,0.0001,0.0256,0.1024,0.0324,0.0729,0.0169,0.0169,0.04
5.3489999999999895,83.99999999999967,3.0700000000000127,78.43999999999973,-0.18,-32.96999999999982,37.200000000000195,-2.2250000000001906,-6.380999999999941,33.73699999999983,-26.87300000000001,20.55800000000012,-9.806000000000036,90.88000000000002,-61.15399999999995,109.54099999999998,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05,0.36,0.05,0.47,1.0,-0.18,0.01,-0.18,0.71,1.0,-0.7,0.16,-0.7,0.4,1.5,0.81,0.32,0.81,1.27,1.1,0.59,0.18,0.59,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.4,-0.86,0.13,-0.86,0.88,0.8,-0.78,0.2,-0.78,0.11,1.0,0.36,0.36,0.25,1.0,1.0,2.25,1.2100000000000002,3.61,4.0,1.96,0.6400000000000001,0.6241000000000001,0.4096,0.0064,0.0025,0.0324,0.4899999999999999,0.6561000000000001,0.3480999999999999,3.3489000000000004,2.25,0.7395999999999999,0.6084,0.3480999999999999,0.0016,0.3480999999999999,0.2208999999999999,0.5041,0.16,1.6129,0.5476,0.3025,1.7161000000000002,0.7744,0.0121,0.0036,0.0529,0.0169,0.1296,0.0001,0.0256,0.1024,0.0324,0.0729,0.0169,0.0169,0.04
5.398999999999989,85.65624999999966,2.777500000000027,79.72156249999972,-0.060312500000010094,-34.0737499999998,31.03125000000101,-1.4120937500001753,-6.575812499999984,33.936343749999956,-26.90040624999997,20.296750000000056,-9.64325000000003,91.36134374999997,-61.31153124999996,110.02715624999996,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05,0.36,0.05,0.47,1.0,-0.18,0.01,-0.18,0.71,1.0,-0.7,0.16,-0.7,0.4,1.5,0.81,0.32,0.81,1.27,1.1,0.59,0.18,0.59,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.4,-0.86,0.13,-0.86,0.88,0.8,-0.78,0.2,-0.78,0.11,1.0,0.36,0.36,0.25,1.0,1.0,2.25,1.2100000000000002,3.61,4.0,1.96,0.6400000000000001,0.6241000000000001,0.4096,0.0064,0.0025,0.0324,0.4899999999999999,0.6561000000000001,0.3480999999999999,3.3489000000000004,2.25,0.7395999999999999,0.6084,0.3480999999999999,0.0016,0.3480999999999999,0.2208999999999999,0.5041,0.16,1.6129,0.5476,0.3025,1.7161000000000002,0.7744,0.0121,0.0036,0.0529,0.0169,0.1296,0.0001,0.0256,0.1024,0.0324,0.0729,0.0169,0.0169,0.04
5.448999999999989,86.99999999999973,2.9899999999999345,80.95999999999974,-0.18999999999996176,-34.65999999999989,29.60000000000011,-0.6260000000001659,-6.398000000000053,34.131999999999955,-27.27399999999991,20.05200000000005,-9.560000000000015,90.6470000000002,-61.506999999999955,109.54500000000014,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05,0.36,0.05,0.47,1.0,-0.18,0.01,-0.18,0.71,1.0,-0.7,0.16,-0.7,0.4,1.5,0.81,0.32,0.81,1.27,1.1,0.59,0.18,0.59,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.4,-0.86,0.13,-0.86,0.88,0.8,-0.78,0.2,-0.78,0.11,1.0,0.36,0.36,0.25,1.0,1.0,2.25,1.2100000000000002,3.61,4.0,1.96,0.6400000000000001,0.6241000000000001,0.4096,0.0064,0.0025,0.0324,0.4899999999999999,0.6561000000000001,0.3480999999999999,3.3489000000000004,2.25,0.7395999999999999,0.6084,0.3480999999999999,0.0016,0.3480999999999999,0.2208999999999999,0.5041,0.16,1.6129,0.5476,0.3025,1.7161000000000002,0.7744,0.0121,0.0036,0.0529,0.0169,0.1296,0.0001,0.0256,0.1024,0.0324,0.0729,0.0169,0.0169,0.04
