Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.492999999999995,33.342857142857,5.11028571428571,33.61228571428558,-0.09342857142857003,-8.353714285714231,41.2971428571429,8.015800000000063,0.7801142857143135,33.316114285714285,-16.619914285714213,16.81582857142858,-24.375914285714313,95.42305714285715,-36.743314285714185,102.26514285714282,0.3,-0.16,0.09,-0.16,0.28,0.6,-0.39,0.07,-0.39,0.43,0.9,0.69,0.15,0.69,0.45,1.5,0.58,0.58,0.58,1.39,0.5,-0.19,0.0,-0.19,0.48,1.5,-0.73,0.03,-0.73,1.24,1.2,0.35,0.24,0.35,0.97,1.2,-1.06,0.4,-1.06,0.46,0.6,-0.35,0.07,-0.35,0.33,0.7,-0.68,0.22,-0.68,0.21,1.1,-0.96,0.28,-0.96,0.07,0.3,0.14,0.16,0.14,0.01,0.09,0.36,0.81,2.25,0.25,2.25,1.44,1.44,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0256,0.1521,0.4760999999999999,0.3364,0.0361,0.5328999999999999,0.1224999999999999,1.1236000000000002,0.1224999999999999,0.4624000000000001,0.9216,0.0196,0.0784,0.1848999999999999,0.2025,1.9321,0.2304,1.5376,0.9409,0.2116,0.1089,0.0440999999999999,0.0049,0.0001,0.0081,0.0049,0.0225,0.3364,0.0,0.0009,0.0576,0.16,0.0049,0.0484,0.0784,0.0256
5.542999999999995,34.77142857142842,5.145428571428568,34.95514285714272,-0.1154285714285684,-8.9031428571428,40.94571428571432,7.385800000000067,0.4980285714286013,33.33325714285714,-17.356285714285637,16.740114285714295,-24.112285714285743,95.38085714285714,-37.739685714285606,102.58888571428568,0.3,-0.16,0.09,-0.16,0.28,0.6,-0.39,0.07,-0.39,0.43,0.9,0.69,0.15,0.69,0.45,1.5,0.58,0.58,0.58,1.39,0.5,-0.19,0.0,-0.19,0.48,1.5,-0.73,0.03,-0.73,1.24,1.2,0.35,0.24,0.35,0.97,1.2,-1.06,0.4,-1.06,0.46,0.6,-0.35,0.07,-0.35,0.33,0.7,-0.68,0.22,-0.68,0.21,1.1,-0.96,0.28,-0.96,0.07,0.3,0.14,0.16,0.14,0.01,0.09,0.36,0.81,2.25,0.25,2.25,1.44,1.44,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0256,0.1521,0.4760999999999999,0.3364,0.0361,0.5328999999999999,0.1224999999999999,1.1236000000000002,0.1224999999999999,0.4624000000000001,0.9216,0.0196,0.0784,0.1848999999999999,0.2025,1.9321,0.2304,1.5376,0.9409,0.2116,0.1089,0.0440999999999999,0.0049,0.0001,0.0081,0.0049,0.0225,0.3364,0.0,0.0009,0.0576,0.16,0.0049,0.0484,0.0784,0.0256
5.592999999999995,36.17142857142842,5.195142857142853,36.25942857142844,-0.14342857142856852,-9.4351428571428,40.565714285714314,6.768742857142922,0.22222857142860028,33.35005714285714,-18.07511428571421,16.665914285714294,-23.85545714285717,95.33885714285714,-38.713142857142756,102.91345714285711,0.3,-0.16,0.09,-0.16,0.28,0.6,-0.39,0.07,-0.39,0.43,0.9,0.69,0.15,0.69,0.45,1.5,0.58,0.58,0.58,1.39,0.5,-0.19,0.0,-0.19,0.48,1.5,-0.73,0.03,-0.73,1.24,1.2,0.35,0.24,0.35,0.97,1.2,-1.06,0.4,-1.06,0.46,0.6,-0.35,0.07,-0.35,0.33,0.7,-0.68,0.22,-0.68,0.21,1.1,-0.96,0.28,-0.96,0.07,0.3,0.14,0.16,0.14,0.01,0.09,0.36,0.81,2.25,0.25,2.25,1.44,1.44,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0256,0.1521,0.4760999999999999,0.3364,0.0361,0.5328999999999999,0.1224999999999999,1.1236000000000002,0.1224999999999999,0.4624000000000001,0.9216,0.0196,0.0784,0.1848999999999999,0.2025,1.9321,0.2304,1.5376,0.9409,0.2116,0.1089,0.0440999999999999,0.0049,0.0001,0.0081,0.0049,0.0225,0.3364,0.0,0.0009,0.0576,0.16,0.0049,0.0484,0.0784,0.0256
5.6429999999999945,37.599999999999845,5.237999999999995,37.58799999999985,-0.16599999999999843,-9.977999999999941,40.22000000000005,6.14160000000007,-0.05859999999996916,33.3672,-18.80819999999992,16.59080000000001,-23.593200000000028,95.2966,-39.70539999999989,103.25239999999997,0.3,-0.17199999999999685,0.09,-0.17199999999999685,0.2740000000000016,0.6,-0.40199999999999686,0.08799999999999529,-0.40199999999999686,0.4479999999999953,0.9,0.6840000000000016,0.16799999999999526,0.6840000000000016,0.42600000000000626,1.6199999999999686,0.5919999999999969,0.621999999999989,0.5919999999999969,1.4499999999999842,0.5599999999999843,-0.273999999999978,0.03599999999999056,-0.273999999999978,0.46800000000000314,1.5,-0.646000000000022,0.024000000000001572,-0.646000000000022,1.2639999999999938,1.2599999999999842,0.3619999999999968,0.2999999999999843,0.3619999999999968,1.0299999999999843,1.2,-1.1199999999999843,0.43599999999999056,-1.1199999999999843,0.46,0.6,-0.3260000000000063,0.06400000000000157,-0.3260000000000063,0.30600000000000627,0.7,-0.6859999999999984,0.20800000000000315,-0.6859999999999984,0.20400000000000157,1.1599999999999844,-0.9959999999999906,0.29799999999999527,-0.9959999999999906,0.040000000000007876,0.3,0.12200000000000473,0.12400000000000944,0.12200000000000473,0.05199999999998899,0.09,0.36,0.81,2.6339999999998995,0.3159999999999827,2.25,1.5899999999999608,1.44,0.36,0.4899999999999999,1.347999999999964,0.09,0.02967999999999893,0.16169999999999743,0.4678800000000022,0.35055999999999626,0.07977999999998855,0.422020000000029,0.1311399999999977,1.256799999999965,0.10666000000000411,0.4706199999999978,0.9928799999999813,0.015100000000001178,0.07510000000000087,0.20091999999999577,0.18186000000000535,2.1048999999999545,0.21912000000000295,1.5980799999999842,1.063299999999968,0.2116,0.09402000000000389,0.04164000000000061,0.0022000000000007083,0.003879999999999009,0.0081,0.007959999999999197,0.028439999999998442,0.3880599999999864,0.0021599999999994336,0.0006000000000000787,0.09239999999999088,0.1909599999999919,0.004120000000000204,0.04336000000000132,0.08901999999999721,0.016240000000002454
5.692999999999994,39.02857142857126,5.280857142857138,38.916571428571274,-0.1905714285714252,-10.520571428571365,39.89142857142862,5.515485714285788,-0.33959999999996704,33.384342857142855,-19.53959999999991,16.515485714285724,-23.33177142857146,95.25414285714285,-40.69477142857131,103.5990571428571,0.3,-0.18,0.09,-0.18,0.27,0.6,-0.41,0.1,-0.41,0.46,0.9,0.68,0.18,0.68,0.41,1.7,0.6,0.65,0.6,1.49,0.6,-0.33,0.06,-0.33,0.46,1.5,-0.59,0.02,-0.59,1.28,1.3,0.37,0.34,0.37,1.07,1.2,-1.16,0.46,-1.16,0.46,0.6,-0.31,0.06,-0.31,0.29,0.7,-0.69,0.2,-0.69,0.2,1.2,-1.02,0.31,-1.02,0.02,0.3,0.11,0.1,0.11,0.08,0.09,0.36,0.81,2.89,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.44,0.09,0.0324,0.1680999999999999,0.4624000000000001,0.36,0.1089,0.3480999999999999,0.1369,1.3456,0.0961,0.4760999999999999,1.0404,0.0121,0.0729,0.2116,0.1680999999999999,2.2201,0.2116,1.6384,1.1449,0.2116,0.0841,0.04,0.0004,0.0064,0.0081,0.01,0.0324,0.4225,0.0036,0.0004,0.1156,0.2116,0.0036,0.04,0.0961,0.01
5.742999999999994,40.45714285714269,5.319142857142854,40.24057142857128,-0.2145714285714269,-11.058285714285649,39.508571428571464,4.947371428571481,-0.6159428571428257,33.41931428571428,-20.24171428571421,16.451657142857147,-23.07080000000003,95.19848571428572,-41.65865714285704,103.93179999999997,0.3,-0.18,0.09,-0.18,0.27,0.6,-0.41,0.1,-0.41,0.46,0.9,0.68,0.18,0.68,0.41,1.7,0.6,0.65,0.6,1.49,0.6,-0.33,0.06,-0.33,0.46,1.5,-0.59,0.02,-0.59,1.28,1.3,0.37,0.34,0.37,1.07,1.2,-1.16,0.46,-1.16,0.46,0.6,-0.31,0.06,-0.31,0.29,0.7,-0.69,0.2,-0.69,0.2,1.2,-1.02,0.31,-1.02,0.02,0.3,0.11,0.1,0.11,0.08,0.09,0.36,0.81,2.89,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.44,0.09,0.0324,0.1680999999999999,0.4624000000000001,0.36,0.1089,0.3480999999999999,0.1369,1.3456,0.0961,0.4760999999999999,1.0404,0.0121,0.0729,0.2116,0.1680999999999999,2.2201,0.2116,1.6384,1.1449,0.2116,0.0841,0.04,0.0004,0.0064,0.0081,0.01,0.0324,0.4225,0.0036,0.0004,0.1156,0.2116,0.0036,0.04,0.0961,0.01
5.792999999999994,41.88571428571412,5.321142857142859,41.54599999999985,-0.2377142857142824,-11.63314285714279,39.48857142857141,4.865685714285698,-0.8632571428571159,33.606428571428545,-20.70742857142853,16.48482857142856,-22.8152285714286,95.03148571428574,-42.41597142857135,104.08539999999999,0.3,-0.18,0.09,-0.18,0.27,0.6,-0.41,0.1,-0.41,0.46,0.9,0.68,0.18,0.68,0.41,1.7,0.6,0.65,0.6,1.49,0.6,-0.33,0.06,-0.33,0.46,1.5,-0.59,0.02,-0.59,1.28,1.3,0.37,0.34,0.37,1.07,1.2,-1.16,0.46,-1.16,0.46,0.6,-0.31,0.06,-0.31,0.29,0.7,-0.69,0.2,-0.69,0.2,1.2,-1.02,0.31,-1.02,0.02,0.3,0.11,0.1,0.11,0.08,0.09,0.36,0.81,2.89,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.44,0.09,0.0324,0.1680999999999999,0.4624000000000001,0.36,0.1089,0.3480999999999999,0.1369,1.3456,0.0961,0.4760999999999999,1.0404,0.0121,0.0729,0.2116,0.1680999999999999,2.2201,0.2116,1.6384,1.1449,0.2116,0.0841,0.04,0.0004,0.0064,0.0081,0.01,0.0324,0.4225,0.0036,0.0004,0.1156,0.2116,0.0036,0.04,0.0961,0.01
5.842999999999994,43.34285714285696,5.303142857142861,42.87199999999984,-0.26685714285713924,-12.240571428571354,39.568571428571396,5.020542857142834,-1.1022285714285416,33.95445714285706,-21.071371428571382,16.587514285714263,-22.55631428571432,94.83665714285716,-43.116457142857044,104.19751428571426,0.3,-0.18,0.09,-0.18,0.27,0.6,-0.41,0.1,-0.41,0.46,0.9,0.68,0.18,0.68,0.41,1.7,0.6,0.65,0.6,1.49,0.6,-0.33,0.06,-0.33,0.46,1.5,-0.59,0.02,-0.59,1.28,1.3,0.37,0.34,0.37,1.07,1.2,-1.16,0.46,-1.16,0.46,0.6,-0.31,0.06,-0.31,0.29,0.7,-0.69,0.2,-0.69,0.2,1.2,-1.02,0.31,-1.02,0.02,0.3,0.11,0.1,0.11,0.08,0.09,0.36,0.81,2.89,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.44,0.09,0.0324,0.1680999999999999,0.4624000000000001,0.36,0.1089,0.3480999999999999,0.1369,1.3456,0.0961,0.4760999999999999,1.0404,0.0121,0.0729,0.2116,0.1680999999999999,2.2201,0.2116,1.6384,1.1449,0.2116,0.0841,0.04,0.0004,0.0064,0.0081,0.01,0.0324,0.4225,0.0036,0.0004,0.1156,0.2116,0.0036,0.04,0.0961,0.01
5.892999999999994,44.79411764705863,5.282058823529414,44.184705882352766,-0.28794117647058626,-12.835588235294038,39.85882352941172,5.245352941176436,-1.338647058823498,34.963235294117474,-21.43194117647054,16.87229411764701,-22.30023529411768,94.85591176470587,-44.01079411764693,104.59026470588229,0.3,-0.16411764705882742,0.050294117647068586,-0.16411764705882742,0.25411764705882744,0.6,-0.43382352941175883,0.10794117647058629,-0.43382352941175883,0.45205882352941373,0.9,0.7435294117646902,0.1323529411764823,0.7435294117646902,0.3782352941176549,1.779411764705863,0.5841176470588274,0.6976470588235176,0.5841176470588274,1.577352941176449,0.6,-0.4094117647058628,0.06794117647058628,-0.4094117647058628,0.38058823529413716,1.5,-0.5185294117647234,0.027941176470586283,-0.5185294117647234,1.2879411764705864,1.3,0.3302941176470686,0.2923529411764823,0.3302941176470686,1.0144117647058961,1.2,-1.1361764705882411,0.4202941176470686,-1.1361764705882411,0.46794117647058625,0.6,-0.2226470588235509,0.04411764705882743,-0.2226470588235509,0.21058823529413717,0.7,-0.6264705882353097,0.21588235294117258,-0.6264705882353097,0.18411764705882744,1.279411764705863,-1.1232352941176216,0.34970588235293143,-1.1232352941176216,0.02,0.3,0.10205882352941373,0.08411764705882743,0.10205882352941373,0.10382352941175885,0.09,0.36,0.81,3.16794117647052,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.6385294117646572,0.09,0.02700000000000133,0.188349999999995,0.5538823529411541,0.34125882352941633,0.16925294117645567,0.27019705882354855,0.10950294117647733,1.291044117647072,0.05155000000001095,0.39351176470590266,1.2644205882352388,0.01043235294117688,0.06464117647059027,0.2043735294117665,0.14332352941177076,2.490020588235228,0.14648235294119247,1.6588088235294067,1.0298323529412048,0.21898529411764517,0.045982352941185835,0.03396470588235442,0.0004,0.01092647058823418,0.002938235294118916,0.01166764705882312,0.018105882352944688,0.4872999999999841,0.004632352941176216,0.0007970588235293142,0.08605882352941902,0.17705588235294958,0.002011764705882743,0.04667058823529248,0.12270294117646405,0.007141176470588938
5.942999999999993,46.26470588235274,5.226764705882363,45.50823529411747,-0.31794117647058234,-13.466470588235207,40.4058823529411,5.230323529411777,-1.5761470588234971,35.141058823529434,-21.794382352941128,17.393647058823454,-22.04341176470592,94.82629411764707,-44.88494117647047,104.93599999999996,0.3,-0.16,0.04,-0.16,0.25,0.6,-0.44,0.11,-0.44,0.45,0.9,0.76,0.12,0.76,0.37,1.8,0.58,0.71,0.58,1.6,0.6,-0.43,0.07,-0.43,0.36,1.5,-0.5,0.03,-0.5,1.29,1.3,0.32,0.28,0.32,1.0,1.2,-1.13,0.41,-1.13,0.47,0.6,-0.2,0.04,-0.2,0.19,0.7,-0.61,0.22,-0.61,0.18,1.3,-1.15,0.36,-1.15,0.02,0.3,0.1,0.08,0.1,0.11,0.09,0.36,0.81,3.24,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.6900000000000002,0.09,0.0256,0.1936,0.5776,0.3364,0.1848999999999999,0.25,0.1024,1.2768999999999997,0.04,0.3721,1.3224999999999998,0.01,0.0625,0.2025,0.1369,2.5600000000000005,0.1296,1.6641,1.0,0.2208999999999999,0.0361,0.0324,0.0004,0.0121,0.0016,0.0121,0.0144,0.5041,0.0049,0.0009,0.0784,0.1680999999999999,0.0016,0.0484,0.1296,0.0064
5.992999999999993,47.714285714285516,5.168571428571434,46.81285714285697,-0.3542857142857104,-14.104285714285629,40.98571428571421,5.139000000000013,-1.8131428571428252,34.998285714285736,-22.15457142857138,17.95314285714278,-21.78685714285718,94.75600000000001,-45.72057142857132,105.23457142857139,0.3,-0.16,0.04,-0.16,0.25,0.6,-0.44,0.11,-0.44,0.45,0.9,0.76,0.12,0.76,0.37,1.8,0.58,0.71,0.58,1.6,0.6,-0.43,0.07,-0.43,0.36,1.5,-0.5,0.03,-0.5,1.29,1.3,0.32,0.28,0.32,1.0,1.2,-1.13,0.41,-1.13,0.47,0.6,-0.2,0.04,-0.2,0.19,0.7,-0.61,0.22,-0.61,0.18,1.3,-1.15,0.36,-1.15,0.02,0.3,0.1,0.08,0.1,0.11,0.09,0.36,0.81,3.24,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.6900000000000002,0.09,0.0256,0.1936,0.5776,0.3364,0.1848999999999999,0.25,0.1024,1.2768999999999997,0.04,0.3721,1.3224999999999998,0.01,0.0625,0.2025,0.1369,2.5600000000000005,0.1296,1.6641,1.0,0.2208999999999999,0.0361,0.0324,0.0004,0.0121,0.0016,0.0121,0.0144,0.5041,0.0049,0.0009,0.0784,0.1680999999999999,0.0016,0.0484,0.1296,0.0064
6.042999999999993,49.14285714285693,5.115714285714292,48.11999999999981,-0.38285714285713873,-14.74428571428562,41.45714285714277,5.029000000000042,-2.0485714285713943,34.93614285714276,-22.51299999999995,18.51128571428563,-21.532428571428607,94.69142857142856,-46.56628571428558,105.54857142857136,0.3,-0.16,0.04,-0.16,0.25,0.6,-0.44,0.11,-0.44,0.45,0.9,0.76,0.12,0.76,0.37,1.8,0.58,0.71,0.58,1.6,0.6,-0.43,0.07,-0.43,0.36,1.5,-0.5,0.03,-0.5,1.29,1.3,0.32,0.28,0.32,1.0,1.2,-1.13,0.41,-1.13,0.47,0.6,-0.2,0.04,-0.2,0.19,0.7,-0.61,0.22,-0.61,0.18,1.3,-1.15,0.36,-1.15,0.02,0.3,0.1,0.08,0.1,0.11,0.09,0.36,0.81,3.24,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.6900000000000002,0.09,0.0256,0.1936,0.5776,0.3364,0.1848999999999999,0.25,0.1024,1.2768999999999997,0.04,0.3721,1.3224999999999998,0.01,0.0625,0.2025,0.1369,2.5600000000000005,0.1296,1.6641,1.0,0.2208999999999999,0.0361,0.0324,0.0004,0.0121,0.0016,0.0121,0.0144,0.5041,0.0049,0.0009,0.0784,0.1680999999999999,0.0016,0.0484,0.1296,0.0064
6.092999999999993,50.58823529411743,5.060588235294128,49.43529411764686,-0.4176470588235229,-15.394705882352843,42.03529411764697,4.662647058823601,-2.2864705882352583,35.818882352940996,-22.876647058823476,19.077941176470507,-21.2742941176471,94.70564705882353,-47.587647058823364,106.01694117647051,0.3,-0.16,0.04,-0.16,0.25,0.6,-0.44,0.11,-0.44,0.45,0.9,0.76,0.12,0.76,0.37,1.8,0.58,0.71,0.58,1.6,0.6,-0.43,0.07,-0.43,0.36,1.5,-0.5,0.03,-0.5,1.29,1.3,0.32,0.28,0.32,1.0,1.2,-1.13,0.41,-1.13,0.47,0.6,-0.2,0.04,-0.2,0.19,0.7,-0.61,0.22,-0.61,0.18,1.3,-1.15,0.36,-1.15,0.02,0.3,0.1,0.08,0.1,0.11,0.09,0.36,0.81,3.24,0.36,2.25,1.6900000000000002,1.44,0.36,0.4899999999999999,1.6900000000000002,0.09,0.0256,0.1936,0.5776,0.3364,0.1848999999999999,0.25,0.1024,1.2768999999999997,0.04,0.3721,1.3224999999999998,0.01,0.0625,0.2025,0.1369,2.5600000000000005,0.1296,1.6641,1.0,0.2208999999999999,0.0361,0.0324,0.0004,0.0121,0.0016,0.0121,0.0144,0.5041,0.0049,0.0009,0.0784,0.1680999999999999,0.0016,0.0484,0.1296,0.0064
6.142999999999993,52.05714285714265,4.977142857142868,50.760857142856956,-0.45171428571427946,-16.086857142857042,41.882857142857205,4.142200000000076,-2.5242571428571092,35.87774285714291,-23.239057142857092,19.339771428571407,-21.01605714285718,94.71271428571428,-48.46697142857131,106.42194285714281,0.3,-0.15,0.03,-0.15,0.25,0.7,-0.47,0.1,-0.47,0.43,1.0,0.81,0.08,0.81,0.35,2.0,0.66,0.83,0.66,1.76,0.5,-0.33,0.0,-0.33,0.38,1.4,-0.43,0.05,-0.43,1.27,1.3,0.21,0.25,0.21,1.0,1.1,-1.08,0.27,-1.08,0.4,0.5,-0.03,0.12,-0.03,0.16,0.6,-0.61,0.2,-0.61,0.19,1.3,-1.22,0.37,-1.22,0.03,0.3,0.08,0.04,0.08,0.14,0.09,0.4899999999999999,1.0,4.0,0.25,1.96,1.6900000000000002,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0225,0.2208999999999999,0.6561000000000001,0.4356,0.1089,0.1848999999999999,0.0440999999999999,1.1664,0.0009,0.3721,1.4884,0.0064,0.0625,0.1848999999999999,0.1224999999999999,3.0976,0.1444,1.6129,1.0,0.16,0.0256,0.0361,0.0009,0.0196,0.0009,0.01,0.0064,0.6889,0.0,0.0025,0.0625,0.0729,0.0144,0.04,0.1369,0.0016
6.1929999999999925,53.49999999999978,4.900000000000013,52.0499999999998,-0.48999999999999555,-16.769999999999897,41.50000000000004,3.616500000000081,-2.7574999999999643,35.49250000000006,-23.593999999999944,19.484999999999978,-20.764500000000037,94.7055,-49.24899999999988,106.77499999999995,0.3,-0.15,0.03,-0.15,0.25,0.7,-0.47,0.1,-0.47,0.43,1.0,0.81,0.08,0.81,0.35,2.0,0.66,0.83,0.66,1.76,0.5,-0.33,0.0,-0.33,0.38,1.4,-0.43,0.05,-0.43,1.27,1.3,0.21,0.25,0.21,1.0,1.1,-1.08,0.27,-1.08,0.4,0.5,-0.03,0.12,-0.03,0.16,0.6,-0.61,0.2,-0.61,0.19,1.3,-1.22,0.37,-1.22,0.03,0.3,0.08,0.04,0.08,0.14,0.09,0.4899999999999999,1.0,4.0,0.25,1.96,1.6900000000000002,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0225,0.2208999999999999,0.6561000000000001,0.4356,0.1089,0.1848999999999999,0.0440999999999999,1.1664,0.0009,0.3721,1.4884,0.0064,0.0625,0.1848999999999999,0.1224999999999999,3.0976,0.1444,1.6129,1.0,0.16,0.0256,0.0361,0.0009,0.0196,0.0009,0.01,0.0064,0.6889,0.0,0.0025,0.0625,0.0729,0.0144,0.04,0.1369,0.0016
6.242999999999992,54.970588235293896,4.8214705882353055,53.37352941176451,-0.529117647058817,-17.47588235294107,41.10882352941183,3.079735294117727,-2.9942647058823177,35.09985294117653,-23.9557647058823,19.63302941176468,-20.507147058823566,94.69814705882352,-50.04605882352929,107.13967647058818,0.3,-0.15,0.03,-0.15,0.25,0.7,-0.47,0.1,-0.47,0.43,1.0,0.81,0.08,0.81,0.35,2.0,0.66,0.83,0.66,1.76,0.5,-0.33,0.0,-0.33,0.38,1.4,-0.43,0.05,-0.43,1.27,1.3,0.21,0.25,0.21,1.0,1.1,-1.08,0.27,-1.08,0.4,0.5,-0.03,0.12,-0.03,0.16,0.6,-0.61,0.2,-0.61,0.19,1.3,-1.22,0.37,-1.22,0.03,0.3,0.08,0.04,0.08,0.14,0.09,0.4899999999999999,1.0,4.0,0.25,1.96,1.6900000000000002,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0225,0.2208999999999999,0.6561000000000001,0.4356,0.1089,0.1848999999999999,0.0440999999999999,1.1664,0.0009,0.3721,1.4884,0.0064,0.0625,0.1848999999999999,0.1224999999999999,3.0976,0.1444,1.6129,1.0,0.16,0.0256,0.0361,0.0009,0.0196,0.0009,0.01,0.0064,0.6889,0.0,0.0025,0.0625,0.0729,0.0144,0.04,0.1369,0.0016
6.292999999999992,56.441176470588005,4.7579411764706,54.697058823529204,-0.5632352941176403,-18.171764705882246,40.6676470588236,2.543411764705965,-3.2320294117646693,34.708205882353,-24.31708823529406,19.780117647058802,-20.250794117647096,94.69079411764706,-50.8431176470587,107.50961764705876,0.3,-0.15,0.03,-0.15,0.25,0.7,-0.47,0.1,-0.47,0.43,1.0,0.81,0.08,0.81,0.35,2.0,0.66,0.83,0.66,1.76,0.5,-0.33,0.0,-0.33,0.38,1.4,-0.43,0.05,-0.43,1.27,1.3,0.21,0.25,0.21,1.0,1.1,-1.08,0.27,-1.08,0.4,0.5,-0.03,0.12,-0.03,0.16,0.6,-0.61,0.2,-0.61,0.19,1.3,-1.22,0.37,-1.22,0.03,0.3,0.08,0.04,0.08,0.14,0.09,0.4899999999999999,1.0,4.0,0.25,1.96,1.6900000000000002,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0225,0.2208999999999999,0.6561000000000001,0.4356,0.1089,0.1848999999999999,0.0440999999999999,1.1664,0.0009,0.3721,1.4884,0.0064,0.0625,0.1848999999999999,0.1224999999999999,3.0976,0.1444,1.6129,1.0,0.16,0.0256,0.0361,0.0009,0.0196,0.0009,0.01,0.0064,0.6889,0.0,0.0025,0.0625,0.0729,0.0144,0.04,0.1369,0.0016
6.342999999999992,57.91176470588211,4.702647058823537,56.02058823529391,-0.5982352941176422,-18.877647058823417,40.317647058823574,2.0072058823530283,-3.4687941176470205,34.316470588235354,-24.678294117647,19.928088235294094,-19.994352941176512,94.6834411764706,-51.64017647058811,107.88349999999994,0.3,-0.15,0.03,-0.15,0.25,0.7,-0.47,0.1,-0.47,0.43,1.0,0.81,0.08,0.81,0.35,2.0,0.66,0.83,0.66,1.76,0.5,-0.33,0.0,-0.33,0.38,1.4,-0.43,0.05,-0.43,1.27,1.3,0.21,0.25,0.21,1.0,1.1,-1.08,0.27,-1.08,0.4,0.5,-0.03,0.12,-0.03,0.16,0.6,-0.61,0.2,-0.61,0.19,1.3,-1.22,0.37,-1.22,0.03,0.3,0.08,0.04,0.08,0.14,0.09,0.4899999999999999,1.0,4.0,0.25,1.96,1.6900000000000002,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0225,0.2208999999999999,0.6561000000000001,0.4356,0.1089,0.1848999999999999,0.0440999999999999,1.1664,0.0009,0.3721,1.4884,0.0064,0.0625,0.1848999999999999,0.1224999999999999,3.0976,0.1444,1.6129,1.0,0.16,0.0256,0.0361,0.0009,0.0196,0.0009,0.01,0.0064,0.6889,0.0,0.0025,0.0625,0.0729,0.0144,0.04,0.1369,0.0016
