Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.699999999999995,35.805555555555415,5.5502777777777705,36.05722222222209,-0.016111111111108287,-8.979999999999949,29.916666666666753,5.5230000000001365,-1.1394444444445297,38.78550000000014,-21.323472222222147,10.741305555555552,-19.26552777777785,94.11194444444446,-37.04933333333325,101.16352777777777,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.04,0.24,0.95,1.9,1.81,0.07,1.81,0.37,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.29,0.06,-0.29,0.13,0.09,1.2100000000000002,3.61,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.0841,0.0196,0.9025,0.1369,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.0169,0.0225,0.0016,0.0049,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
5.749999999999995,37.22222222222208,5.606666666666662,37.37666666666653,-0.04666666666666231,-9.512222222222169,29.233333333333377,4.156888888889029,-0.28022222222227827,37.39244444444459,-21.69666666666656,10.768222222222219,-18.59766666666672,93.84933333333338,-37.8067777777777,101.20055555555557,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.04,0.24,0.95,1.9,1.81,0.07,1.81,0.37,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.29,0.06,-0.29,0.13,0.09,1.2100000000000002,3.61,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.0841,0.0196,0.9025,0.1369,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.0169,0.0225,0.0016,0.0049,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
5.7999999999999945,38.62857142857128,5.648857142857138,38.68457142857129,-0.08257142857142562,-10.0451428571428,28.93714285714287,2.7955428571430003,0.05394285714284916,36.00360000000015,-22.68031428571419,10.794942857142853,-18.246542857142877,93.45022857142861,-38.643799999999906,101.1534,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.04,0.24,0.95,1.9,1.81,0.07,1.81,0.37,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.29,0.06,-0.29,0.13,0.09,1.2100000000000002,3.61,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.0841,0.0196,0.9025,0.1369,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.0169,0.0225,0.0016,0.0049,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
5.849999999999994,40.027777777777615,5.680555555555552,39.98555555555541,-0.11083333333332844,-10.59083333333327,29.005555555555524,1.4463055555557123,-0.26822222222216807,34.62775000000016,-23.220055555555508,10.821527777777774,-18.344944444444423,93.08194444444449,-39.50922222222212,101.1523888888889,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.04,0.24,0.95,1.9,1.81,0.07,1.81,0.37,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.29,0.06,-0.29,0.13,0.09,1.2100000000000002,3.61,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.0841,0.0196,0.9025,0.1369,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.0169,0.0225,0.0016,0.0049,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
5.899999999999994,41.42857142857127,5.6957142857142875,41.269999999999854,-0.15285714285713797,-11.141428571428506,29.242857142857126,0.10271428571444147,-0.6711428571428266,33.25700000000016,-23.631428571428522,10.848142857142854,-18.51085714285713,92.8932857142857,-40.47414285714272,101.36614285714278,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.04428571428571266,0.24,0.9585714285714253,1.8571428571428734,1.81,0.05714285714286204,1.81,0.35285714285714936,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.28571428571428736,0.06,-0.28571428571428736,0.14714285714285064,0.09,1.2100000000000002,3.451428571428632,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.08165714285714379,0.0196,0.9189571428571366,0.12490000000000456,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.022042857142855185,0.0225,0.001985714285714139,0.003485714285714824,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
5.949999999999994,42.857142857142684,5.672857142857146,42.561428571428415,-0.21285714285713414,-11.738571428571355,29.3,-1.2564285714284062,-0.8534285714285561,31.871285714285882,-24.069714285714234,10.875285714285711,-18.56,93.31728571428565,-41.814142857142684,102.30242857142844,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.05,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.0784,0.0196,0.9409,0.1089,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.0289,0.0225,0.0025,0.0016,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
5.999999999999994,44.294117647058634,5.625294117647068,43.86176470588219,-0.2817647058823455,-12.346470588235213,29.341176470588273,-2.4128235294117175,-0.9782941176470427,30.54670588235308,-24.512705882352883,10.818470588235344,-18.57911764705882,93.79741176470587,-43.13835294117636,103.29470588235289,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.05,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.0784,0.0196,0.9409,0.1089,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.0289,0.0225,0.0025,0.0016,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
6.049999999999994,45.76470588235276,5.551764705882362,45.170588235293955,-0.33294117647058274,-12.99411764705874,28.8941176470589,-2.5884705882352943,-1.1039999999999843,29.5048823529413,-24.959705882352885,10.34705882352948,-18.598941176470586,93.80117647058825,-43.94688235294109,103.64129411764704,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.05,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.0784,0.0196,0.9409,0.1089,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.0289,0.0225,0.0025,0.0016,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
6.099999999999993,47.19999999999981,5.480000000000009,46.451999999999835,-0.38599999999999435,-13.629999999999916,28.320000000000075,-2.5868,-1.2263999999999837,28.537200000000126,-25.396799999999942,9.81380000000007,-18.617599999999996,93.72160000000001,-44.644599999999905,103.86959999999998,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.05,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.04,2.89,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0484,0.0576,3.2761,0.1156,0.01,0.6723999999999999,0.3248999999999999,0.0009,0.09,0.0729,0.0256,0.0784,0.0196,0.9409,0.1089,1.2100000000000002,0.0169,1.8769,0.04,0.0049,0.3364,0.0256,0.1521,0.0289,0.0225,0.0025,0.0016,0.0440999999999999,0.3480999999999999,0.0361,0.0049,0.0121,0.0144,0.0081,0.0004,0.0036
6.149999999999993,48.62857142857123,5.408571428571438,47.751999999999825,-0.43514285714284917,-14.279142857142766,27.811428571428632,-2.585371428571429,-1.3513142857142681,27.558800000000133,-25.83885714285708,9.274771428571505,-18.636799999999997,93.64017142857143,-45.35014285714276,104.10434285714283,0.3,0.20114285714286312,0.15,0.20114285714286312,0.1462857142857123,1.1,0.24,0.043714285714287704,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.3085714285714385,0.21,0.3085714285714385,1.1188571428571368,0.325714285714246,0.0937142857142877,0.43285714285719257,0.0937142857142877,0.13,1.762857142857123,0.8388571428571369,0.08314285714289091,0.8388571428571369,1.4768571428571091,0.6,0.5637142857142877,0.0762857142857123,0.5637142857142877,0.2,0.5,-0.0139999999999861,0.1037142857142877,-0.0139999999999861,0.05742857142857541,0.7,0.2874285714285754,0.12,0.2874285714285754,0.5925714285714245,0.6,0.26371428571428773,0.0837142857142877,0.26371428571428773,0.1537142857142877,0.5,-0.1725714285714246,0.02,-0.1725714285714246,0.38371428571428773,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.1154285714285476,3.1099999999999306,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.04066857142857387,0.0576,3.2761,0.09580000000000626,0.008805714285714663,0.7038914285714185,0.31779714285714505,0.0013399999999998608,0.08270857142857373,0.06956857142857248,0.02987428571428436,0.0784,0.021422857142856567,0.9409,0.1089,1.252051428571415,0.0169,2.187854285714187,0.04,0.0033914285714290483,0.351234285714281,0.023651428571429187,0.14726000000000153,0.0289,0.0225,0.001934285714285893,0.0016,0.0440999999999999,0.201957142857189,0.01366000000000709,0.005842857142856845,0.010780000000000418,0.0144,0.007031428571428909,0.0004,0.0036
6.199999999999993,50.05714285714265,5.34828571428572,49.05199999999981,-0.49171428571427944,-14.92628571428562,27.27714285714294,-2.5829428571428577,-1.4759714285714105,26.577800000000142,-26.28171428571422,8.734400000000079,-18.6558,93.55874285714286,-46.05828571428561,104.34471428571425,0.3,0.19,0.15,0.19,0.15,1.1,0.24,0.04,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.29,0.21,0.29,1.13,0.4,0.09,0.34,0.09,0.13,1.8,0.85,0.02,0.85,1.54,0.6,0.56,0.08,0.56,0.2,0.5,-0.04,0.1,-0.04,0.05,0.7,0.28,0.12,0.28,0.6,0.6,0.26,0.08,0.26,0.15,0.5,-0.18,0.02,-0.18,0.38,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.16,3.24,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0361,0.0576,3.2761,0.0841,0.0081,0.7224999999999999,0.3136,0.0016,0.0784,0.0676,0.0324,0.0784,0.0225,0.9409,0.1089,1.2768999999999997,0.0169,2.3716,0.04,0.0025,0.36,0.0225,0.1444,0.0289,0.0225,0.0016,0.0016,0.0440999999999999,0.1156,0.0004,0.0064,0.01,0.0144,0.0064,0.0004,0.0036
6.249999999999993,51.48571428571409,5.300571428571437,50.35199999999982,-0.5394285714285637,-15.57857142857134,26.705714285714365,-2.581514285714286,-1.60074285714284,25.59731428571442,-26.72457142857137,8.194400000000075,-18.675314285714283,93.47731428571429,-46.76542857142847,104.58902857142853,0.3,0.19,0.15,0.19,0.15,1.1,0.24,0.04,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.29,0.21,0.29,1.13,0.4,0.09,0.34,0.09,0.13,1.8,0.85,0.02,0.85,1.54,0.6,0.56,0.08,0.56,0.2,0.5,-0.04,0.1,-0.04,0.05,0.7,0.28,0.12,0.28,0.6,0.6,0.26,0.08,0.26,0.15,0.5,-0.18,0.02,-0.18,0.38,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.16,3.24,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0361,0.0576,3.2761,0.0841,0.0081,0.7224999999999999,0.3136,0.0016,0.0784,0.0676,0.0324,0.0784,0.0225,0.9409,0.1089,1.2768999999999997,0.0169,2.3716,0.04,0.0025,0.36,0.0225,0.1444,0.0289,0.0225,0.0016,0.0016,0.0440999999999999,0.1156,0.0004,0.0064,0.01,0.0144,0.0064,0.0004,0.0036
6.299999999999993,52.914285714285505,5.252571428571435,51.65199999999981,-0.5874285714285652,-16.230571428571334,26.225714285714346,-2.5800857142857145,-1.7255428571428393,24.61680000000014,-27.167428571428506,7.653485714285793,-18.694799999999997,93.39588571428573,-47.47348571428561,104.83708571428568,0.3,0.19,0.15,0.19,0.15,1.1,0.24,0.04,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.29,0.21,0.29,1.13,0.4,0.09,0.34,0.09,0.13,1.8,0.85,0.02,0.85,1.54,0.6,0.56,0.08,0.56,0.2,0.5,-0.04,0.1,-0.04,0.05,0.7,0.28,0.12,0.28,0.6,0.6,0.26,0.08,0.26,0.15,0.5,-0.18,0.02,-0.18,0.38,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.16,3.24,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0361,0.0576,3.2761,0.0841,0.0081,0.7224999999999999,0.3136,0.0016,0.0784,0.0676,0.0324,0.0784,0.0225,0.9409,0.1089,1.2768999999999997,0.0169,2.3716,0.04,0.0025,0.36,0.0225,0.1444,0.0289,0.0225,0.0016,0.0016,0.0440999999999999,0.1156,0.0004,0.0064,0.01,0.0144,0.0064,0.0004,0.0036
6.3499999999999925,54.34285714285693,5.219714285714293,52.9519999999998,-0.6402857142857078,-16.874285714285616,25.66285714285723,-2.577657142857143,-1.8501714285714095,23.63580000000015,-27.61028571428565,7.113400000000082,-18.713799999999996,93.31445714285715,-48.18071428571418,105.09037142857139,0.3,0.19,0.15,0.19,0.15,1.1,0.24,0.04,0.24,0.97,1.8,1.81,0.04,1.81,0.33,1.3,0.29,0.21,0.29,1.13,0.4,0.09,0.34,0.09,0.13,1.8,0.85,0.02,0.85,1.54,0.6,0.56,0.08,0.56,0.2,0.5,-0.04,0.1,-0.04,0.05,0.7,0.28,0.12,0.28,0.6,0.6,0.26,0.08,0.26,0.15,0.5,-0.18,0.02,-0.18,0.38,0.3,-0.28,0.06,-0.28,0.17,0.09,1.2100000000000002,3.24,1.6900000000000002,0.16,3.24,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.0361,0.0576,3.2761,0.0841,0.0081,0.7224999999999999,0.3136,0.0016,0.0784,0.0676,0.0324,0.0784,0.0225,0.9409,0.1089,1.2768999999999997,0.0169,2.3716,0.04,0.0025,0.36,0.0225,0.1444,0.0289,0.0225,0.0016,0.0016,0.0440999999999999,0.1156,0.0004,0.0064,0.01,0.0144,0.0064,0.0004,0.0036
6.399999999999992,55.771428571428345,5.184571428571433,54.251999999999796,-0.6908571428571337,-17.532571428571323,25.168571428571497,-2.5507714285714362,-1.975114285714266,22.908057142857224,-28.053142857142785,6.664428571428631,-18.73302857142857,93.22762857142858,-48.86548571428561,105.3306571428571,0.3,0.26714285714283437,0.07285714285716563,0.26714285714283437,0.11142857142858281,1.1,0.23228571428571657,0.04,0.23228571428571657,0.97,1.8,1.771428571428583,0.00914285714286625,1.771428571428583,0.4071428571428344,1.3771428571428344,0.3517142857142675,0.2331428571428503,0.3517142857142675,1.1454285714285668,0.4771428571428344,0.3522857142856368,0.216571428571465,0.3522857142856368,0.0451428571428822,1.9542857142856687,0.8422857142857165,0.11257142857140126,0.8422857142857165,1.6711428571428184,0.6,0.5291428571428662,0.09542857142856688,0.5291428571428662,0.20771428571428344,0.5,-0.04,0.061428571428582816,-0.04,0.02685714285714969,0.7771428571428344,0.30314285714285033,0.16628571428570063,0.30314285714285033,0.6694285714285508,0.5228571428571657,0.1597142857143153,0.026000000000015934,0.1597142857143153,0.07285714285716563,0.42285714285716564,-0.18771428571428345,0.035428571428566875,-0.18771428571428345,0.3645714285714331,0.3771428571428344,-0.21057142857144906,0.07542857142856688,-0.21057142857144906,0.2471428571428344,0.09,1.2100000000000002,3.24,1.8982857142856528,0.22942857142855094,3.8262857142855413,0.36,0.25,0.6057142857142517,0.27514285714288217,0.18057142857144906,0.14399999999998406,0.0731285714285605,0.053974285714286786,3.1384000000000407,0.12483142857141655,0.1444885714285311,0.7094628571428608,0.2802742857142955,0.0016,0.09205428571428169,0.028488571428582965,0.03525428571428487,0.04576857142858106,0.012857142857145704,0.9409,0.16752857142855404,1.3120771428571323,0.004171428571432328,2.79781428571416,0.043162857142856136,0.0008800000000004783,0.4495628571428306,0.007071428571433124,0.1329828571428605,0.06284285714284714,0.007071428571433124,0.0016,0.0003657142857146499,0.054514285714282615,0.0514171428571618,0.015211428571424197,0.009177142857142037,0.004214285714287422,0.028285714285710185,0.0015400000000014343,0.0013257142857140125,0.005759999999999363
6.449999999999992,57.19999999999979,5.122000000000009,55.52999999999981,-0.7459999999999936,-18.215999999999898,25.219999999999978,-2.391600000000027,-2.0993999999999815,23.486199999999883,-28.494799999999934,6.6879999999999855,-18.752599999999997,93.11100000000002,-49.43159999999992,105.48959999999997,0.3,0.29,0.05,0.29,0.1,1.1,0.23,0.04,0.23,0.97,1.8,1.76,0.0,1.76,0.43,1.4,0.37,0.24,0.37,1.15,0.5,0.43,0.18,0.43,0.02,2.0,0.84,0.14,0.84,1.71,0.6,0.52,0.1,0.52,0.21,0.5,-0.04,0.05,-0.04,0.02,0.8,0.31,0.18,0.31,0.69,0.5,0.13,0.01,0.13,0.05,0.4,-0.19,0.04,-0.19,0.36,0.4,-0.19,0.08,-0.19,0.27,0.09,1.2100000000000002,3.24,1.96,0.25,4.0,0.36,0.25,0.6400000000000001,0.25,0.16,0.16,0.0841,0.0529,3.0976,0.1369,0.1848999999999999,0.7055999999999999,0.2704,0.0016,0.0961,0.0169,0.0361,0.0361,0.01,0.9409,0.1848999999999999,1.3224999999999998,0.0004,2.9241,0.0440999999999999,0.0004,0.4760999999999999,0.0025,0.1296,0.0729,0.0025,0.0016,0.0,0.0576,0.0324,0.0196,0.01,0.0025,0.0324,0.0001,0.0016,0.0064
6.499999999999992,58.628571428571206,5.064857142857152,56.81571428571408,-0.7951428571428483,-18.901714285714178,25.36285714285712,-2.232171428571449,-2.2236857142856947,24.40157142857126,-28.935599999999933,6.834514285714254,-18.7718,92.98957142857145,-49.969314285714205,105.63422857142855,0.3,0.29,0.05,0.29,0.1,1.1,0.23,0.04,0.23,0.97,1.8,1.76,0.0,1.76,0.43,1.4,0.37,0.24,0.37,1.15,0.5,0.43,0.18,0.43,0.02,2.0,0.84,0.14,0.84,1.71,0.6,0.52,0.1,0.52,0.21,0.5,-0.04,0.05,-0.04,0.02,0.8,0.31,0.18,0.31,0.69,0.5,0.13,0.01,0.13,0.05,0.4,-0.19,0.04,-0.19,0.36,0.4,-0.19,0.08,-0.19,0.27,0.09,1.2100000000000002,3.24,1.96,0.25,4.0,0.36,0.25,0.6400000000000001,0.25,0.16,0.16,0.0841,0.0529,3.0976,0.1369,0.1848999999999999,0.7055999999999999,0.2704,0.0016,0.0961,0.0169,0.0361,0.0361,0.01,0.9409,0.1848999999999999,1.3224999999999998,0.0004,2.9241,0.0440999999999999,0.0004,0.4760999999999999,0.0025,0.1296,0.0729,0.0025,0.0016,0.0,0.0576,0.0324,0.0196,0.01,0.0025,0.0324,0.0001,0.0016,0.0064
6.549999999999992,60.05882352941153,5.008235294117654,58.09235294117625,-0.8523529411764609,-19.598235294117533,25.711764705882302,-2.1535294117647164,-2.3471176470588024,25.806470588235037,-29.375117647058747,7.156999999999939,-18.79076470588235,92.86900000000001,-50.470235294117565,105.76741176470586,0.3,0.29,0.05,0.29,0.1,1.1,0.23,0.04,0.23,0.97,1.8,1.76,0.0,1.76,0.43,1.4,0.37,0.24,0.37,1.15,0.5,0.43,0.18,0.43,0.02,2.0,0.84,0.14,0.84,1.71,0.6,0.52,0.1,0.52,0.21,0.5,-0.04,0.05,-0.04,0.02,0.8,0.31,0.18,0.31,0.69,0.5,0.13,0.01,0.13,0.05,0.4,-0.19,0.04,-0.19,0.36,0.4,-0.19,0.08,-0.19,0.27,0.09,1.2100000000000002,3.24,1.96,0.25,4.0,0.36,0.25,0.6400000000000001,0.25,0.16,0.16,0.0841,0.0529,3.0976,0.1369,0.1848999999999999,0.7055999999999999,0.2704,0.0016,0.0961,0.0169,0.0361,0.0361,0.01,0.9409,0.1848999999999999,1.3224999999999998,0.0004,2.9241,0.0440999999999999,0.0004,0.4760999999999999,0.0025,0.1296,0.0729,0.0025,0.0016,0.0,0.0576,0.0324,0.0196,0.01,0.0025,0.0324,0.0001,0.0016,0.0064
6.599999999999992,61.51428571428548,4.959428571428582,59.392857142856926,-0.9054285714285644,-20.301999999999882,26.105714285714193,-2.1875428571428235,-2.473228571428551,27.466342857142553,-29.822885714285643,7.571342857142777,-18.8102,92.76585714285716,-50.98068571428563,105.92342857142854,0.3,0.29,0.05,0.29,0.1,1.1,0.23,0.04,0.23,0.97,1.8,1.76,0.0,1.76,0.43,1.4,0.37,0.24,0.37,1.15,0.5,0.43,0.18,0.43,0.02,2.0,0.84,0.14,0.84,1.71,0.6,0.52,0.1,0.52,0.21,0.5,-0.04,0.05,-0.04,0.02,0.8,0.31,0.18,0.31,0.69,0.5,0.13,0.01,0.13,0.05,0.4,-0.19,0.04,-0.19,0.36,0.4,-0.19,0.08,-0.19,0.27,0.09,1.2100000000000002,3.24,1.96,0.25,4.0,0.36,0.25,0.6400000000000001,0.25,0.16,0.16,0.0841,0.0529,3.0976,0.1369,0.1848999999999999,0.7055999999999999,0.2704,0.0016,0.0961,0.0169,0.0361,0.0361,0.01,0.9409,0.1848999999999999,1.3224999999999998,0.0004,2.9241,0.0440999999999999,0.0004,0.4760999999999999,0.0025,0.1296,0.0729,0.0025,0.0016,0.0,0.0576,0.0324,0.0196,0.01,0.0025,0.0324,0.0001,0.0016,0.0064
