Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.784999999999991,65.99999999999974,3.4400000000000155,62.82999999999977,-0.2699999999999974,-23.58999999999987,28.1,-0.22099999999995246,-3.290999999999961,32.019000000000084,-28.529999999999916,12.305999999999996,-13.962000000000053,92.58400000000005,-53.930000000000064,107.15800000000007,1.8,1.75,0.2,1.75,0.22,1.1,0.55,0.11,0.55,0.87,2.8,2.76,0.06,2.76,0.23,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.14,0.32,1.14,0.4,3.24,1.2100000000000002,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3025,7.617599999999999,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.2996,0.0484,0.7569,0.0529,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.16,0.04,0.0121,0.0036,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.1024
6.834999999999991,67.47058823529386,3.371176470588246,64.11411764705859,-0.29941176470587716,-24.34999999999987,27.952941176470613,-0.6023529411764035,-3.5105882352940787,32.948411764705725,-29.011882352941093,12.164823529411791,-13.659058823529465,92.76635294117644,-54.07658823529409,107.38741176470583,1.8,1.75,0.2,1.75,0.22,1.1,0.55,0.11,0.55,0.87,2.8,2.76,0.06,2.76,0.23,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.14,0.32,1.14,0.4,3.24,1.2100000000000002,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3025,7.617599999999999,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.2996,0.0484,0.7569,0.0529,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.16,0.04,0.0121,0.0036,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.1024
6.884999999999991,68.94117647058798,3.312352941176481,65.39882352941154,-0.3194117647058798,-25.09999999999987,27.805882352941204,-0.9649411764705272,-3.730235294117609,34.14323529411742,-29.49276470588227,11.968117647058863,-13.355176470588288,92.90729411764704,-54.261705882352906,107.60176470588232,1.8,1.75,0.2,1.75,0.22,1.194117647058798,0.6064705882352788,0.1382352941176394,0.6064705882352788,0.8888235294117596,2.8,2.7788235294117594,0.022352941176480796,2.7788235294117594,0.32411764705879803,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.177647058823519,0.3011764705882404,1.177647058823519,0.3435294117647212,3.24,1.4264705882352353,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3680058823529234,7.721882352941147,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.3869411764705646,0.0484,0.7900294117646969,0.1056058823529269,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.11821176470589367,0.04,0.01915882352940985,0.0005882352941184634,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.09072941176470904
6.934999999999991,70.41176470588208,3.257647058823538,66.6782352941174,-0.34411764705882075,-25.859999999999857,27.09411764705896,-1.1824705882352546,-3.9503529411764293,36.84494117647031,-29.973235294117554,11.314764705882496,-13.052588235294175,92.85458823529407,-54.765294117646945,107.8099411764705,1.8,1.75,0.2,1.75,0.22,1.2,0.61,0.14,0.61,0.89,2.8,2.78,0.02,2.78,0.33,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.18,0.3,1.18,0.34,3.24,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3721,7.728399999999999,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.3924,0.0484,0.7921,0.1089,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.1156,0.04,0.0196,0.0004,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.09
6.9849999999999905,71.90909090909061,3.2127272727272818,67.98090909090884,-0.3590909090909061,-26.632727272727116,26.25454545454563,-1.4196363636363132,-4.172545454545411,38.06290909090888,-30.460454545454446,10.471181818181996,-12.745636363636425,93.10218181818176,-55.363636363636246,108.32881818181808,1.8,1.75,0.2,1.75,0.22,1.2,0.61,0.14,0.61,0.89,2.8,2.78,0.02,2.78,0.33,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.18,0.3,1.18,0.34,3.24,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3721,7.728399999999999,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.3924,0.0484,0.7921,0.1089,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.1156,0.04,0.0196,0.0004,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.09
7.03499999999999,73.3939393939391,3.158181818181827,69.26878787878763,-0.383939393939391,-27.408787878787724,25.163636363636538,-1.8472424242423202,-4.393303030302987,40.41654545454486,-30.94224242424233,9.392484848485037,-12.441636363636423,92.93975757575758,-55.969515151514955,108.50260606060597,1.8,1.75,0.2,1.75,0.22,1.2,0.61,0.14,0.61,0.89,2.8,2.78,0.02,2.78,0.33,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.18,0.3,1.18,0.34,3.24,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3721,7.728399999999999,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.3924,0.0484,0.7921,0.1089,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.1156,0.04,0.0196,0.0004,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.09
7.08499999999999,74.88235294117617,3.1135294117647145,70.55764705882326,-0.4076470588235234,-28.18882352941161,24.44705882352953,-2.4141764705881164,-4.6127058823528975,42.96905882352896,-31.42211764705873,8.606058823529548,-12.138882352941238,92.93370588235294,-56.98241176470568,109.03023529411753,1.8,1.75,0.2,1.75,0.22,1.2,0.61,0.14,0.61,0.89,2.8,2.78,0.02,2.78,0.33,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.18,0.3,1.18,0.34,3.24,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3721,7.728399999999999,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.3924,0.0484,0.7921,0.1089,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.1156,0.04,0.0196,0.0004,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.09
7.13499999999999,76.38235294117618,3.0485294117647146,71.84499999999976,-0.43764705882352367,-28.996470588235137,24.4,-3.062323529411639,-4.833205882352899,42.05155882352964,-31.904735294117554,8.56091176470588,-11.834382352941235,92.888,-57.46388235294109,109.24402941176467,1.8764705882352366,1.772941176470571,0.23823529411761823,1.772941176470571,0.24294117647057095,1.2,0.61,0.14,0.61,0.89,2.8,2.757058823529429,0.0352941176470473,2.757058823529429,0.33764705882352364,1.3,1.043823529411762,0.03235294117647635,1.043823529411762,0.6976470588235236,2.5,1.910882352941191,0.1052941176470473,1.910882352941191,1.5747058823529527,1.8,1.7776470588235236,0.21235294117647635,1.7776470588235236,0.43088235294119087,2.4,2.346176470588238,0.24617647058823816,2.346176470588238,0.19147058823528545,2.4764705882352365,2.3864705882352366,0.35970588235290374,2.3864705882352366,0.11117647058818919,1.0,1.01,0.10235294117647635,1.01,0.11617647058823817,2.061764705882382,1.964117647058858,0.05441176470585643,1.964117647058858,0.44235294117647633,1.4,0.88,0.28911764705880916,0.88,1.0594117647059054,1.3,1.18,0.3,1.18,0.34,3.530588235293899,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,6.142352941176183,1.0,4.253235294117765,1.96,1.6900000000000002,3.1441705882352324,0.3721,7.60222352941186,1.0895911764705821,3.6520617647059375,3.1601235294117442,5.504567647058837,5.7046882352938395,1.0201,3.861158823529546,0.7744,1.3924,0.059870588235285474,0.7921,0.11409999999999604,0.48680588235293304,2.4800764705882714,0.18625000000001227,0.036873529411761294,0.018405882352929153,0.01352058823529478,0.19577058823529916,1.1238647058824014,0.1156,0.05911764705880912,0.0196,0.0016235294117637837,0.0011411764705885812,0.011464705882350405,0.04518823529412007,0.060626470588236704,0.1333794117646778,0.01057058823529527,0.004873529411761335,0.08417941176469738,0.09
7.18499999999999,77.87878787878758,2.9948484848484975,73.12575757575732,-0.46757575757575137,-29.804545454545288,24.4,-3.6842727272726035,-5.0531818181817725,41.203575757575884,-32.38509090909081,8.600909090909077,-11.53148484848491,92.81954545454548,-57.99803030303018,109.46763636363632,2.0,1.81,0.3,1.81,0.28,1.2,0.61,0.14,0.61,0.89,2.8,2.72,0.06,2.72,0.35,1.3,1.05,0.02,1.05,0.71,2.5,1.88,0.13,1.88,1.55,1.8,1.79,0.2,1.79,0.4,2.4,2.34,0.24,2.34,0.21,2.6,2.51,0.44,2.51,0.21,1.0,1.01,0.09,1.01,0.11,2.0,1.89,0.11,1.89,0.43,1.4,0.88,0.32,0.88,1.01,1.3,1.18,0.3,1.18,0.34,4.0,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,6.760000000000001,1.0,4.0,1.96,1.6900000000000002,3.2761,0.3721,7.398400000000001,1.1025,3.5344,3.2041,5.475599999999999,6.300099999999999,1.0201,3.5721,0.7744,1.3924,0.0784,0.7921,0.1224999999999999,0.5041,2.4025000000000003,0.16,0.0440999999999999,0.0440999999999999,0.0121,0.1848999999999999,1.0201,0.1156,0.09,0.0196,0.0036,0.0004,0.0169,0.04,0.0576,0.1936,0.0081,0.0121,0.1024,0.09
7.23499999999999,79.39393939393908,2.948181818181828,74.4187878787876,-0.4978787878787815,-30.6227272727271,24.65757575757563,-4.083181818181775,-5.2745151515151045,41.971090909090925,-32.86966666666657,8.913090909090787,-11.225818181818246,92.72690909090906,-59.01509090909075,109.93142424242414,2.0,1.81,0.3,1.81,0.28,1.2,0.61,0.14,0.61,0.89,2.8,2.72,0.06,2.72,0.35,1.3,1.05,0.02,1.05,0.71,2.5,1.88,0.13,1.88,1.55,1.8,1.79,0.2,1.79,0.4,2.4,2.34,0.24,2.34,0.21,2.6,2.51,0.44,2.51,0.21,1.0,1.01,0.09,1.01,0.11,2.0,1.89,0.11,1.89,0.43,1.4,0.88,0.32,0.88,1.01,1.3,1.18,0.3,1.18,0.34,4.0,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,6.760000000000001,1.0,4.0,1.96,1.6900000000000002,3.2761,0.3721,7.398400000000001,1.1025,3.5344,3.2041,5.475599999999999,6.300099999999999,1.0201,3.5721,0.7744,1.3924,0.0784,0.7921,0.1224999999999999,0.5041,2.4025000000000003,0.16,0.0440999999999999,0.0440999999999999,0.0121,0.1848999999999999,1.0201,0.1156,0.09,0.0196,0.0036,0.0004,0.0169,0.04,0.0576,0.1936,0.0081,0.0121,0.1024,0.09
7.2849999999999895,80.90909090909058,2.9118181818181883,75.71272727272701,-0.5281818181818116,-31.44999999999982,25.354545454545292,-4.232272727272703,-5.494818181818134,41.59927272727285,-33.351181818181715,9.566727272727121,-10.922181818181883,92.91781818181813,-59.64236363636352,110.4280909090908,2.0,1.81,0.3,1.81,0.28,1.2,0.61,0.14,0.61,0.89,2.8,2.72,0.06,2.72,0.35,1.3,1.05,0.02,1.05,0.71,2.5,1.88,0.13,1.88,1.55,1.8,1.79,0.2,1.79,0.4,2.4,2.34,0.24,2.34,0.21,2.6,2.51,0.44,2.51,0.21,1.0,1.01,0.09,1.01,0.11,2.0,1.89,0.11,1.89,0.43,1.4,0.88,0.32,0.88,1.01,1.3,1.18,0.3,1.18,0.34,4.0,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,6.760000000000001,1.0,4.0,1.96,1.6900000000000002,3.2761,0.3721,7.398400000000001,1.1025,3.5344,3.2041,5.475599999999999,6.300099999999999,1.0201,3.5721,0.7744,1.3924,0.0784,0.7921,0.1224999999999999,0.5041,2.4025000000000003,0.16,0.0440999999999999,0.0440999999999999,0.0121,0.1848999999999999,1.0201,0.1156,0.09,0.0196,0.0036,0.0004,0.0169,0.04,0.0576,0.1936,0.0081,0.0121,0.1024,0.09
7.334999999999989,82.42424242424211,2.871515151515158,77.00060606060579,-0.558484848484842,-32.273333333333156,25.927272727272634,-4.266333333333368,-5.714515151515105,41.311727272727175,-33.83248484848475,10.178636363636283,-10.61857575757582,93.1705757575757,-60.05560606060605,110.86478787878782,2.0,1.81,0.3,1.81,0.28,1.2,0.61,0.14,0.61,0.89,2.8,2.72,0.06,2.72,0.35,1.3,1.05,0.02,1.05,0.71,2.5,1.88,0.13,1.88,1.55,1.8,1.79,0.2,1.79,0.4,2.4,2.34,0.24,2.34,0.21,2.6,2.51,0.44,2.51,0.21,1.0,1.01,0.09,1.01,0.11,2.0,1.89,0.11,1.89,0.43,1.4,0.88,0.32,0.88,1.01,1.3,1.18,0.3,1.18,0.34,4.0,1.44,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,6.760000000000001,1.0,4.0,1.96,1.6900000000000002,3.2761,0.3721,7.398400000000001,1.1025,3.5344,3.2041,5.475599999999999,6.300099999999999,1.0201,3.5721,0.7744,1.3924,0.0784,0.7921,0.1224999999999999,0.5041,2.4025000000000003,0.16,0.0440999999999999,0.0440999999999999,0.0121,0.1848999999999999,1.0201,0.1156,0.09,0.0196,0.0036,0.0004,0.0169,0.04,0.0576,0.1936,0.0081,0.0121,0.1024,0.09
7.384999999999989,83.96874999999966,2.8309375000000103,78.30374999999971,-0.5893749999999931,-33.13249999999981,25.615625000000172,-3.9908437500000753,-5.93749999999995,42.18721874999975,-34.31918749999989,10.430499999999961,-10.311218750000068,93.45256249999994,-60.11843749999998,111.14046874999994,2.0968749999999656,1.8584374999999829,0.4453124999999485,1.8584374999999829,0.2606250000000069,1.1031250000000346,0.6003125000000034,0.1109375000000103,0.6003125000000034,0.8609375000000103,2.7031250000000346,2.652187500000024,0.11812499999997939,2.652187500000024,0.41781249999997594,1.3,1.0693749999999933,0.02,1.0693749999999933,0.7293749999999931,2.4031250000000344,1.947812499999976,0.13,1.947812499999976,1.4240625000000446,1.8,1.7609375000000103,0.2290624999999897,1.7609375000000103,0.34187500000002063,2.4,2.349687499999997,0.16250000000002748,2.349687499999997,0.20031250000000345,2.890624999999897,2.7618749999999106,0.6337499999999313,2.7618749999999106,0.4231249999999244,1.0968749999999656,1.0487499999999863,0.03187500000002061,1.0487499999999863,0.09062500000000687,2.0,1.8803125000000034,0.09062500000000687,1.8803125000000034,0.517187499999969,1.3031250000000343,0.8993749999999932,0.3490624999999897,0.8993749999999932,0.9325000000000275,1.3,1.2090624999999897,0.2709375000000103,1.2090624999999897,0.3206250000000069,4.397187499999859,1.2171875000000791,7.30718750000019,1.6900000000000002,5.775312500000168,3.24,5.76,8.358437499999432,1.203437499999928,4.0,1.6984375000000929,1.6900000000000002,3.4538656249999375,0.36037812500000416,7.034246875000129,1.1435749999999856,3.794121874999908,3.1009281250000367,5.521034374999985,7.629999999999528,1.0999249999999718,3.535578125000013,0.8088874999999878,1.4618593749999753,0.0679375000000037,0.741240625000018,0.1747156249999814,0.53199999999999,2.0284656250001327,0.11698750000001525,0.04012812500000141,0.18049999999995153,0.008225000000001374,0.2677281249999706,0.8697500000000534,0.10281250000000454,0.19898437499996136,0.012334375000002576,0.014062499999996293,0.0004,0.0169,0.05249687499999557,0.02660000000001099,0.4028499999999258,0.001125000000002473,0.008225000000001374,0.121871874999993,0.07343437500000588
7.434999999999989,85.53124999999964,2.7640625000000103,79.61093749999971,-0.6659374999999895,-34.01749999999981,20.95000000000056,-3.344750000000193,-6.206374999999918,43.57181250000003,-34.4841250000001,10.251937500000057,-10.08171875000002,93.46446874999998,-61.31518749999983,111.81418749999989,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32,4.41,1.2100000000000002,7.290000000000001,1.6900000000000002,5.76,3.24,5.76,8.41,1.2100000000000002,4.0,1.6900000000000002,1.6900000000000002,3.4596000000000005,0.36,7.0225,1.1449,3.8025,3.0976,5.522500000000001,7.6729,1.1025,3.5344,0.81,1.4641,0.0676,0.7395999999999999,0.1763999999999999,0.5328999999999999,2.0164,0.1156,0.04,0.1848999999999999,0.0081,0.2704,0.8649000000000001,0.1024,0.2025,0.0121,0.0144,0.0004,0.0169,0.0529,0.0256,0.4096,0.0009,0.0081,0.1224999999999999,0.0729
7.484999999999989,87.09090909090875,2.7290909090909126,80.92636363636335,-0.7118181818181749,-34.889999999999816,19.98181818181825,-2.3548181818183496,-6.631818181818121,42.53163636363625,-33.9457272727266,9.942909090909174,-10.0632727272728,93.60309090909094,-61.735272727272644,112.17109090909089,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32,4.41,1.2100000000000002,7.290000000000001,1.6900000000000002,5.76,3.24,5.76,8.41,1.2100000000000002,4.0,1.6900000000000002,1.6900000000000002,3.4596000000000005,0.36,7.0225,1.1449,3.8025,3.0976,5.522500000000001,7.6729,1.1025,3.5344,0.81,1.4641,0.0676,0.7395999999999999,0.1763999999999999,0.5328999999999999,2.0164,0.1156,0.04,0.1848999999999999,0.0081,0.2704,0.8649000000000001,0.1024,0.2025,0.0121,0.0144,0.0004,0.0169,0.0529,0.0256,0.4096,0.0009,0.0081,0.1224999999999999,0.0729
7.534999999999989,88.62499999999966,2.72,82.2149999999997,-0.7487499999999896,-35.73999999999981,19.612500000000104,-1.610500000000168,-6.765000000000014,43.03112499999989,-36.277374999999694,9.570750000000084,-9.779125000000054,93.46275000000003,-62.1186249999999,112.26387499999997,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32,4.41,1.2100000000000002,7.290000000000001,1.6900000000000002,5.76,3.24,5.76,8.41,1.2100000000000002,4.0,1.6900000000000002,1.6900000000000002,3.4596000000000005,0.36,7.0225,1.1449,3.8025,3.0976,5.522500000000001,7.6729,1.1025,3.5344,0.81,1.4641,0.0676,0.7395999999999999,0.1763999999999999,0.5328999999999999,2.0164,0.1156,0.04,0.1848999999999999,0.0081,0.2704,0.8649000000000001,0.1024,0.2025,0.0121,0.0144,0.0004,0.0169,0.0529,0.0256,0.4096,0.0009,0.0081,0.1224999999999999,0.0729
7.584999999999988,90.15624999999963,2.7115624999999963,83.5012499999997,-0.7946874999999891,-36.5959374999998,19.137500000000145,-0.8706875000001756,-6.4609375000000915,43.52662499999988,-36.380843750000075,9.201187500000088,-9.600750000000039,93.35668750000004,-62.58190624999989,112.43390624999996,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32,4.41,1.2100000000000002,7.290000000000001,1.6900000000000002,5.76,3.24,5.76,8.41,1.2100000000000002,4.0,1.6900000000000002,1.6900000000000002,3.4596000000000005,0.36,7.0225,1.1449,3.8025,3.0976,5.522500000000001,7.6729,1.1025,3.5344,0.81,1.4641,0.0676,0.7395999999999999,0.1763999999999999,0.5328999999999999,2.0164,0.1156,0.04,0.1848999999999999,0.0081,0.2704,0.8649000000000001,0.1024,0.2025,0.0121,0.0144,0.0004,0.0169,0.0529,0.0256,0.4096,0.0009,0.0081,0.1224999999999999,0.0729
7.634999999999988,91.71874999999963,2.72,84.81374999999969,-0.8415624999999889,-37.46968749999979,18.656250000000075,-0.3137812500000776,-6.071750000000092,43.75759375000002,-36.07928125000007,8.95603125000002,-9.438968750000038,93.33693749999998,-62.96099999999994,112.63231249999995,2.171874999999963,1.86,0.46437499999999254,1.86,0.360624999999948,1.171874999999963,0.6143749999999926,0.11,0.6143749999999926,0.8743749999999926,2.628125000000037,2.563750000000044,0.19187499999996288,2.563750000000044,0.4631249999999777,1.3,1.07,0.02,1.07,0.73,2.328125000000037,1.849375000000052,0.21624999999995545,1.849375000000052,1.3912500000000148,1.8,1.7456250000000075,0.24437499999999257,1.7456250000000075,0.24656250000004826,2.4,2.3356250000000074,0.1528125000000037,2.3356250000000074,0.12812500000003713,2.971874999999963,2.8346874999999665,0.6831249999999777,2.8346874999999665,0.4946874999999666,1.1,1.093124999999978,0.037187499999996286,1.093124999999978,0.13312499999997773,2.0,1.8728125000000038,0.03250000000002969,1.8728125000000038,0.5846874999999666,1.3,1.0581249999999185,0.27812500000003715,1.0581249999999185,0.7862500000000743,1.3718749999999629,1.21,0.25562500000000743,1.21,0.3271874999999963,4.719062499999841,1.3753124999999147,6.909062500000197,1.6900000000000002,5.422187500000174,3.24,5.76,8.834062499999781,1.2100000000000002,4.0,1.6900000000000002,1.8840624999998998,3.4596000000000005,0.377537499999991,6.57572500000023,1.1449,3.4241500000001954,3.047287500000026,5.455225000000035,8.037090624999811,1.1956499999999521,3.5074468750000145,1.1294124999998352,1.4641,0.1340124999999657,0.764612499999987,0.21521249999997993,0.5328999999999999,1.9359000000000417,0.06420937500002646,0.01843750000001114,0.2463531249999682,0.01844999999999465,0.34349687499996223,0.6262750000001233,0.10707187499999758,0.2157249999999931,0.0121,0.03883749999998738,0.0004,0.04967499999998307,0.05979999999999644,0.023371875000001152,0.4673874999999701,0.00140312499999974,0.0023500000000029695,0.07937500000002223,0.06542500000000387
