Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.314999999999992,62.999999999999766,3.9500000000000117,60.3399999999998,-0.06999999999999766,-21.789999999999882,32.49999999999998,-5.335999999999884,-4.357999999999944,25.538999999999938,-26.874999999999886,13.435999999999984,-15.358000000000018,95.37199999999999,-56.173999999999864,110.70299999999992,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
7.364999999999992,64.48484848484826,3.8806060606060697,61.64666666666646,-0.07484848484848251,-22.537272727272608,32.548484848484826,-6.0724848484847325,-4.708424242424187,25.951303030302967,-27.584757575757465,13.533999999999985,-15.247636363636381,95.4630606060606,-57.02778787878774,111.2177272727272,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
7.414999999999992,65.97058823529387,3.8114705882353066,62.9541176470586,-0.08,-23.294999999999874,32.6,-6.576470588235232,-5.057117647058766,26.33761764705876,-28.291058823529294,13.533058823529421,-15.137176470588253,95.56197058823527,-57.88694117647045,111.7444705882352,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
7.464999999999992,67.48484848484824,3.710909090909106,64.26696969696948,-0.09484848484848238,-24.086969696969565,32.303030303030354,-6.550878787878802,-5.407515151515095,26.43321212121219,-28.99993939393928,13.276878787878843,-15.02660606060608,95.68799999999997,-58.7081212121211,112.27712121212113,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
7.514999999999992,68.99999999999976,3.6200000000000148,65.57999999999979,-0.1,-24.889999999999873,32.00000000000005,-6.4610000000000145,-5.755999999999944,25.995000000000072,-29.705999999999886,12.937000000000054,-14.917000000000018,95.83899999999997,-59.392999999999894,112.76499999999993,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
7.5649999999999915,70.54838709677392,3.6029032258064353,66.94451612903201,-0.1264516129032177,-25.661290322580527,30.15483870967823,-6.2924193548387635,-6.107645161290264,25.4950000000001,-30.417129032257943,12.530032258064605,-14.805612903225825,95.65274193548402,-59.71522580645168,112.77058064516144,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
7.614999999999991,72.12499999999973,3.6537500000000134,68.35749999999977,-0.17,-26.397499999999855,26.550000000000107,-5.875625000000108,-6.3373750000000095,25.498249999999757,-30.614375000000173,11.952625000000117,-14.717125000000006,95.02675,-59.497999999999955,112.11674999999998,0.7,-0.23500000000001053,0.021249999999997365,-0.23500000000001053,0.6837500000000132,1.0875000000000266,-0.7025000000000158,0.09,-0.7025000000000158,0.8024999999999948,0.5,-0.02,0.06875000000000264,-0.02,0.4087500000000026,0.6,0.16499999999996837,0.30125000000001845,0.16499999999996837,0.5437499999999921,0.9249999999999473,0.008750000000044823,0.32249999999997364,0.008750000000044823,0.8549999999999683,0.937499999999921,-0.3437499999998866,0.10874999999993935,-0.3437499999998866,0.7099999999999578,0.9750000000000527,-0.7237500000000132,0.09250000000001582,-0.7237500000000132,0.562500000000058,1.8,-1.7462500000000079,0.03500000000001055,-1.7462500000000079,0.5012499999999973,1.4,-0.7187499999999816,0.19124999999999737,-0.7187499999999816,1.0187499999999816,1.3,-1.2750000000000106,0.04500000000001055,-1.2750000000000106,0.11,1.0124999999999735,-0.9162499999999657,0.163749999999971,-0.9162499999999657,0.24500000000003164,1.7875000000000263,-1.6912500000000183,0.13499999999998946,-1.6912500000000183,0.3349999999999895,0.4899999999999999,1.1837500000000556,0.25,0.36,0.8599999999998946,0.888749999999834,0.9550000000000949,3.24,1.96,1.6900000000000002,1.0262499999999446,3.1962500000000924,0.05540000000000464,0.4939000000000215,0.0004,0.02879999999998671,0.003237499999995069,0.13838749999988548,0.5240875000000186,3.0494875000000277,0.5171374999999725,1.6258000000000266,0.8413624999999338,2.8608625000000614,0.46778750000001745,0.6440499999999916,0.16708750000000203,0.2957624999999912,0.732599999999943,0.506899999999935,0.3217000000000556,0.25126249999999734,1.0383874999999614,0.0121,0.06160000000001265,0.11239999999999262,0.0004624999999998682,0.0081,0.004737500000000343,0.09128750000001015,0.105099999999981,0.01761249999997635,0.008950000000002215,0.001400000000000422,0.036587499999998975,0.002200000000000633,0.028137499999988106,0.018399999999996836
7.664999999999991,73.6666666666664,3.57666666666668,69.6833333333331,-0.17,-27.229999999999855,25.93333333333344,-5.184666666666801,-6.280333333333343,26.745333333333157,-29.59733333333351,11.349000000000087,-14.68233333333334,94.99833333333333,-59.80999999999994,112.25833333333331,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37,0.4899999999999999,1.0,0.25,0.36,1.2100000000000002,1.44,0.6400000000000001,3.24,1.96,1.6900000000000002,1.2100000000000002,2.89,0.04,0.4225,0.0004,0.0729,0.0196,0.5184,0.4624000000000001,2.9584,0.6084,1.5376,1.0609,2.6569,0.4096,0.6723999999999999,0.16,0.3248999999999999,0.9216,0.7224999999999999,0.1369,0.2601,1.1664,0.0121,0.0196,0.1369,0.0009,0.0081,0.0036,0.0576,0.1680999999999999,0.0961,0.0016,0.0,0.04,0.0001,0.0676,0.0289
7.714999999999991,75.21212121212093,3.499393939393953,71.012424242424,-0.18,-28.064545454545303,25.53636363636372,-4.390121212121355,-6.2231515151515255,27.663818181818023,-28.581848484848667,10.884848484848565,-14.647121212121219,94.9699696969697,-60.19324242424236,112.4392424242424,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37,0.4899999999999999,1.0,0.25,0.36,1.2100000000000002,1.44,0.6400000000000001,3.24,1.96,1.6900000000000002,1.2100000000000002,2.89,0.04,0.4225,0.0004,0.0729,0.0196,0.5184,0.4624000000000001,2.9584,0.6084,1.5376,1.0609,2.6569,0.4096,0.6723999999999999,0.16,0.3248999999999999,0.9216,0.7224999999999999,0.1369,0.2601,1.1664,0.0121,0.0196,0.1369,0.0009,0.0081,0.0036,0.0576,0.1680999999999999,0.0961,0.0016,0.0,0.04,0.0001,0.0676,0.0289
7.764999999999991,76.74999999999972,3.4300000000000113,72.32749999999977,-0.18749999999999722,-28.89499999999985,25.075000000000085,-3.5935000000001436,-6.1670000000000105,28.55349999999984,-27.57300000000018,10.434250000000082,-14.611750000000006,94.9415,-60.57999999999993,112.62299999999998,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37,0.4899999999999999,1.0,0.25,0.36,1.2100000000000002,1.44,0.6400000000000001,3.24,1.96,1.6900000000000002,1.2100000000000002,2.89,0.04,0.4225,0.0004,0.0729,0.0196,0.5184,0.4624000000000001,2.9584,0.6084,1.5376,1.0609,2.6569,0.4096,0.6723999999999999,0.16,0.3248999999999999,0.9216,0.7224999999999999,0.1369,0.2601,1.1664,0.0121,0.0196,0.1369,0.0009,0.0081,0.0036,0.0576,0.1680999999999999,0.0961,0.0016,0.0,0.04,0.0001,0.0676,0.0289
7.814999999999991,78.30303030303003,3.3809090909090993,73.66060606060583,-0.19303030303030025,-29.736666666666515,24.60909090909099,-2.7890303030304477,-6.109787878787889,29.452454545454387,-26.553212121212304,9.978909090909172,-14.577030303030309,94.91324242424243,-60.970060606060535,112.8093636363636,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37,0.4899999999999999,1.0,0.25,0.36,1.2100000000000002,1.44,0.6400000000000001,3.24,1.96,1.6900000000000002,1.2100000000000002,2.89,0.04,0.4225,0.0004,0.0729,0.0196,0.5184,0.4624000000000001,2.9584,0.6084,1.5376,1.0609,2.6569,0.4096,0.6723999999999999,0.16,0.3248999999999999,0.9216,0.7224999999999999,0.1369,0.2601,1.1664,0.0121,0.0196,0.1369,0.0009,0.0081,0.0036,0.0576,0.1680999999999999,0.0961,0.0016,0.0,0.04,0.0001,0.0676,0.0289
7.86499999999999,79.8437499999997,3.326250000000012,74.97718749999974,-0.2,-30.57562499999984,24.23125000000006,-2.165593750000094,-6.05278125000001,30.790874999999666,-25.5441875000002,9.612843750000058,-14.541593750000008,94.92699999999999,-61.4259687499999,113.06849999999994,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37,0.4899999999999999,1.0,0.25,0.36,1.2100000000000002,1.44,0.6400000000000001,3.24,1.96,1.6900000000000002,1.2100000000000002,2.89,0.04,0.4225,0.0004,0.0729,0.0196,0.5184,0.4624000000000001,2.9584,0.6084,1.5376,1.0609,2.6569,0.4096,0.6723999999999999,0.16,0.3248999999999999,0.9216,0.7224999999999999,0.1369,0.2601,1.1664,0.0121,0.0196,0.1369,0.0009,0.0081,0.0036,0.0576,0.1680999999999999,0.0961,0.0016,0.0,0.04,0.0001,0.0676,0.0289
7.91499999999999,81.40624999999969,3.2778125000000093,76.30531249999973,-0.21,-31.43343749999983,24.05937500000003,-1.855843750000057,-5.995968750000012,32.97212499999956,-24.526125000000203,9.399187500000039,-14.506656250000008,95.02059374999999,-62.01559374999988,113.46903124999992,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.36,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.04,0.4096,0.0009,0.0625,0.0064,0.6889,0.5184,2.9241,0.5625,1.5625,1.1449,2.6569,0.3721,0.7224999999999999,0.1680999999999999,0.2916,0.9025,0.8835999999999999,0.1224999999999999,0.2400999999999999,1.1881000000000002,0.0256,0.0144,0.1369,0.0036,0.0036,0.0036,0.0625,0.16,0.1680999999999999,0.0001,0.0001,0.0256,0.0001,0.09,0.0289
7.96499999999999,82.96874999999969,3.2309375000000093,77.62374999999975,-0.21968749999999684,-32.302499999999824,24.0,-1.6840000000000201,-5.939125000000011,34.58434374999975,-23.510281250000205,9.345249999999993,-14.471687500000007,95.10159374999998,-62.62371874999988,113.87006249999992,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.36,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.04,0.4096,0.0009,0.0625,0.0064,0.6889,0.5184,2.9241,0.5625,1.5625,1.1449,2.6569,0.3721,0.7224999999999999,0.1680999999999999,0.2916,0.9025,0.8835999999999999,0.1224999999999999,0.2400999999999999,1.1881000000000002,0.0256,0.0144,0.1369,0.0036,0.0036,0.0036,0.0625,0.16,0.1680999999999999,0.0001,0.0001,0.0256,0.0001,0.09,0.0289
8.01499999999999,84.53124999999969,3.1893750000000063,78.94624999999974,-0.23531249999999693,-33.17218749999983,24.306249999999938,-1.762624999999984,-5.882343750000012,34.88056249999995,-22.4982812500002,9.606312499999948,-14.436312500000007,95.14534375,-63.252562499999875,114.25368749999993,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.36,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.04,0.4096,0.0009,0.0625,0.0064,0.6889,0.5184,2.9241,0.5625,1.5625,1.1449,2.6569,0.3721,0.7224999999999999,0.1680999999999999,0.2916,0.9025,0.8835999999999999,0.1224999999999999,0.2400999999999999,1.1881000000000002,0.0256,0.0144,0.1369,0.0036,0.0036,0.0036,0.0625,0.16,0.1680999999999999,0.0001,0.0001,0.0256,0.0001,0.09,0.0289
8.06499999999999,86.09999999999971,3.1180000000000354,80.24999999999976,-0.23700000000000887,-34.07299999999981,24.38000000000006,-2.033499999999868,-5.82650000000001,35.29629999999986,-21.497100000000184,9.896999999999935,-14.401900000000007,95.36429999999989,-63.778299999999945,114.72929999999988,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.36,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.04,0.4096,0.0009,0.0625,0.0064,0.6889,0.5184,2.9241,0.5625,1.5625,1.1449,2.6569,0.3721,0.7224999999999999,0.1680999999999999,0.2916,0.9025,0.8835999999999999,0.1224999999999999,0.2400999999999999,1.1881000000000002,0.0256,0.0144,0.1369,0.0036,0.0036,0.0036,0.0625,0.16,0.1680999999999999,0.0001,0.0001,0.0256,0.0001,0.09,0.0289
8.11499999999999,87.71874999999966,3.01,81.5809374999997,-0.21718749999999656,-35.04249999999981,24.34374999999993,-2.7682187499998405,-5.680000000000055,36.060156249999835,-20.846562500000044,10.25959374999992,-14.315437500000032,95.75106249999999,-64.23193749999986,115.3065937499999,0.6,-0.18562500000000687,0.05281250000000344,-0.18562500000000687,0.61,1.1,-0.6471874999999966,0.05281250000000344,-0.6471874999999966,0.8428125000000034,0.5,-0.037187499999996564,0.04562500000000687,-0.037187499999996564,0.41,0.5281250000000344,0.1709375000000378,0.2715624999999897,0.1709375000000378,0.5112500000000137,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.6956250000000068,0.024374999999993128,-1.6956250000000068,0.4828125000000034,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.2428125000000034,0.01,-1.2428125000000034,0.1815624999999897,1.2,-1.0628125000000035,0.2856250000000069,-1.0628125000000035,0.08406250000001718,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.2809375000000378,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.03453750000000261,0.41887187499999556,0.0014031249999997596,0.031665625000014734,0.0064,0.6889,0.5184,2.8752250000000235,0.5625,1.5446031250000085,1.1295906250000074,2.6569,0.3721,0.7103531250000057,0.1680999999999999,0.2617000000000143,0.9025,0.8835999999999999,0.1224999999999999,0.2331281250000033,1.1881000000000002,0.03314687499999639,0.007571875000003263,0.1369,0.0028093750000003775,0.0028093750000003775,0.002162500000000687,0.07392812499999454,0.16,0.1680999999999999,0.0001,0.0006749999999997253,0.0256,0.0001,0.08166250000000398,0.0289
8.164999999999988,89.29032258064478,3.024193548387104,82.91387096774162,-0.2529032258064478,-35.895483870967524,24.48387096774209,-3.4846774193546772,-5.3947096774194145,36.36167741935502,-21.371741935483456,10.455322580645205,-14.082806451612988,95.71525806451612,-64.81596774193541,115.60241935483866,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.25,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.0324,0.4225,0.0016,0.0196,0.0064,0.6889,0.5184,2.8561,0.5625,1.5376,1.1236000000000002,2.6569,0.3721,0.7055999999999999,0.1680999999999999,0.25,0.9025,0.8835999999999999,0.1224999999999999,0.2304,1.1881000000000002,0.0361,0.0049,0.1369,0.0025,0.0025,0.0016,0.0784,0.16,0.1680999999999999,0.0001,0.0009,0.0256,0.0001,0.0784,0.0289
