Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.756999999999992,63.72727272727248,3.993636363636376,61.00999999999978,0.07,-22.09363636363624,30.172727272727247,-1.6839090909090706,-8.642454545454413,36.394272727272394,-22.503818181818335,14.136727272727265,-16.331090909090882,93.92109090909089,-55.14136363636359,108.9114545454545,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.0,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9604,2.1904,0.0169,1.2321000000000002,0.0484,1.5129,0.0729,0.04,0.2916,0.0009,0.8649000000000001,1.44,0.1680999999999999,1.4641,0.7224999999999999,0.0001,0.8835999999999999,0.01,2.5600000000000005,1.7689,1.1449,0.0049,0.0036,0.2601,0.01,0.0016,0.0009,0.16,0.01,0.3969,0.0225,0.1680999999999999,0.0169,0.01,0.0225,0.01
6.8069999999999915,65.21212121212096,3.9030303030303233,62.304545454545234,0.06787878787879043,-22.862424242424108,30.263636363636287,-1.5672727272727844,-9.430787878787745,39.40927272727229,-21.599878787878943,14.187,-16.488484848484823,94.02269696969695,-55.77275757575733,109.32084848484834,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.0,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9604,2.1904,0.0169,1.2321000000000002,0.0484,1.5129,0.0729,0.04,0.2916,0.0009,0.8649000000000001,1.44,0.1680999999999999,1.4641,0.7224999999999999,0.0001,0.8835999999999999,0.01,2.5600000000000005,1.7689,1.1449,0.0049,0.0036,0.2601,0.01,0.0016,0.0009,0.16,0.01,0.3969,0.0225,0.1680999999999999,0.0169,0.01,0.0225,0.01
6.856999999999991,66.70588235294092,3.790588235294136,63.6041176470586,0.0529411764705908,-23.654117647058687,30.641176470588185,-1.2445882352941704,-10.003411764705826,41.36035294117625,-20.572000000000198,14.180647058823531,-16.522588235294133,94.103,-57.14123529411743,110.09435294117634,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.0,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9604,2.1904,0.0169,1.2321000000000002,0.0484,1.5129,0.0729,0.04,0.2916,0.0009,0.8649000000000001,1.44,0.1680999999999999,1.4641,0.7224999999999999,0.0001,0.8835999999999999,0.01,2.5600000000000005,1.7689,1.1449,0.0049,0.0036,0.2601,0.01,0.0016,0.0009,0.16,0.01,0.3969,0.0225,0.1680999999999999,0.0169,0.01,0.0225,0.01
6.906999999999991,68.21212121212093,3.6951515151515344,64.90454545454521,0.047878787878790637,-24.454545454545304,30.451515151515345,-0.9213333333334394,-9.922333333333366,41.49693939393936,-19.150181818182087,14.08566666666676,-16.17557575757583,94.22942424242423,-58.185060606060496,110.74733333333326,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.4,-1.17,0.57,-1.17,0.17,1.7,0.29,0.12,0.29,1.57,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.3688999999999998,0.0841,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.0289,2.4649,1.6641,1.0201,0.0081,0.0169,0.2601,0.0064,0.0049,0.0004,0.1521,0.0049,0.3248999999999999,0.0144,0.1936,0.0049,0.0081,0.0121,0.01
6.956999999999991,69.72727272727245,3.5890909090909284,66.2154545454543,0.03272727272727549,-25.272727272727124,29.390909090909282,-0.3314545454546544,-9.739727272727306,41.6973636363636,-17.67290909090936,13.55881818181828,-15.771818181818256,94.28172727272727,-58.783909090908985,111.10818181818175,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.4,-1.17,0.57,-1.17,0.17,1.7,0.29,0.12,0.29,1.57,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.3688999999999998,0.0841,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.0289,2.4649,1.6641,1.0201,0.0081,0.0169,0.2601,0.0064,0.0049,0.0004,0.1521,0.0049,0.3248999999999999,0.0144,0.1936,0.0049,0.0081,0.0121,0.01
7.006999999999991,71.272727272727,3.4909090909091103,67.54181818181794,0.017272727272730087,-26.099999999999845,28.390909090909204,0.2388181818181098,-9.434000000000157,41.940363636363564,-16.23618181818202,13.006272727272833,-15.337545454545554,94.3109090909091,-59.37809090909081,111.44954545454542,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.4,-1.17,0.57,-1.17,0.17,1.7,0.29,0.12,0.29,1.57,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.3688999999999998,0.0841,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.0289,2.4649,1.6641,1.0201,0.0081,0.0169,0.2601,0.0064,0.0049,0.0004,0.1521,0.0049,0.3248999999999999,0.0144,0.1936,0.0049,0.0081,0.0121,0.01
7.056999999999991,72.7878787878785,3.3927272727272895,68.83757575757551,0.002121212121214959,-26.925454545454393,27.7848484848486,0.6180303030302335,-8.554848484848655,42.32090909090902,-15.164848484848683,12.441121212121319,-14.801727272727375,94.2318787878788,-59.932575757575655,111.68118181818177,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.4,-1.17,0.57,-1.17,0.17,1.7,0.29,0.12,0.29,1.57,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.3688999999999998,0.0841,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.0289,2.4649,1.6641,1.0201,0.0081,0.0169,0.2601,0.0064,0.0049,0.0004,0.1521,0.0049,0.3248999999999999,0.0144,0.1936,0.0049,0.0081,0.0121,0.01
7.10699999999999,74.33333333333304,3.300000000000017,70.1533333333331,-0.013333333333330463,-27.773333333333177,27.166666666666867,0.9956666666665963,-7.6543333333334855,42.71599999999993,-14.21700000000009,11.863666666666774,-14.364333333333338,94.15000000000002,-60.509999999999884,111.92499999999995,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.3333333333333908,-1.1133333333333821,0.5166666666667126,-1.1133333333333821,0.18333333333332186,1.7,0.3266666666666351,0.10333333333334768,0.3266666666666351,1.5500000000000174,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.10666666666666093,-1.2,0.5366666666666436,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.7866666666668158,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.245933333333439,0.10939999999997821,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.033966666666662274,2.403300000000053,1.6641,1.0201,0.0081,0.0169,0.28943333333330806,0.0064,0.0049,0.0004,0.1521,0.0049,0.27263333333337825,0.01123333333333606,0.1936,0.0049,0.0081,0.0121,0.011466666666665404
7.15699999999999,75.84848484848456,3.2090909090909268,71.44121212121186,-0.028484848484845574,-28.60666666666651,26.190909090909265,1.366030303030232,-6.860636363636515,43.10236363636356,-13.797727272727345,11.297666666666775,-14.386090909090898,94.08266666666667,-61.13042424242412,112.20736363636358,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.44,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.0,0.16,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.0440999999999999,2.2801,1.6641,1.0201,0.0081,0.0169,0.3480999999999999,0.0064,0.0049,0.0004,0.1521,0.0049,0.1680999999999999,0.0049,0.1936,0.0049,0.0081,0.0121,0.0144
7.20699999999999,77.39393939393909,3.1263636363636547,72.75484848484822,-0.043939393939390906,-29.4566666666665,25.242424242424363,1.6769393939393709,-6.12572727272738,43.465333333333284,-13.838575757575507,10.756909090909177,-14.437696969696963,94.02315151515153,-61.73715151515141,112.49178787878783,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.44,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.0,0.16,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.0440999999999999,2.2801,1.6641,1.0201,0.0081,0.0169,0.3480999999999999,0.0064,0.0049,0.0004,0.1521,0.0049,0.1680999999999999,0.0049,0.1936,0.0049,0.0081,0.0121,0.0144
7.25699999999999,78.93749999999967,3.0431250000000163,74.06687499999973,-0.059374999999996736,-30.31499999999982,24.718750000000096,1.7483124999999913,-5.6261250000001,43.60949999999999,-15.388187499999637,10.338500000000085,-14.459249999999997,93.99487500000001,-62.25981249999989,112.76081249999994,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.44,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.0,0.16,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.0440999999999999,2.2801,1.6641,1.0201,0.0081,0.0169,0.3480999999999999,0.0064,0.0049,0.0004,0.1521,0.0049,0.1680999999999999,0.0049,0.1936,0.0049,0.0081,0.0121,0.0144
7.30699999999999,80.49999999999967,2.9650000000000167,75.37999999999971,-0.08999999999999334,-31.189999999999813,24.400000000000066,1.7330000000000179,-5.150000000000102,43.425999999999924,-17.12699999999963,9.93600000000007,-14.476499999999996,93.97450000000002,-62.84499999999989,113.07099999999996,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.44,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9025,2.1609,0.0196,1.3688999999999998,0.0169,1.0,0.16,0.01,0.3025,0.0016,0.8281000000000001,1.44,0.1680999999999999,1.3924,0.7224999999999999,0.0081,1.0201,0.0440999999999999,2.2801,1.6641,1.0201,0.0081,0.0169,0.3480999999999999,0.0064,0.0049,0.0004,0.1521,0.0049,0.1680999999999999,0.0049,0.1936,0.0049,0.0081,0.0121,0.0144
7.3569999999999895,82.03124999999967,2.8881250000000196,76.66593749999973,-0.12062499999999354,-32.05781249999981,24.0906250000001,1.616812500000033,-4.6855937500000975,43.73262500000039,-18.823437499999645,9.641281250000079,-14.493343749999998,93.89746875,-63.29943749999987,113.26149999999993,1.1,-0.9503124999999968,0.08,-0.9503124999999968,0.40937500000000643,1.9,-1.471249999999987,0.07,-1.471249999999987,1.1793750000000065,0.9,-0.13968750000000324,0.02,-0.13968750000000324,0.8503124999999967,1.3,-1.1724999999999741,0.38812500000001937,-1.1724999999999741,0.09156249999998387,1.1,-0.12937500000000646,0.06812500000001936,-0.12937500000000646,1.0118749999999808,1.1968750000000323,-0.9965625000000355,0.4062500000000387,-0.9965625000000355,0.21,1.7,0.40343749999996453,0.06875000000001291,0.40343749999996453,1.508750000000013,1.3968750000000323,-0.0953125000000484,0.4412499999999871,-0.0953125000000484,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03968750000000323,0.08937500000000645,0.03968750000000323,0.09124999999998709,1.0,0.9109374999999903,0.1087500000000129,0.9109374999999903,0.13218749999997742,1.4031249999999678,-1.2,0.12093749999999032,-1.2,0.5931249999999677,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.4328125000000742,2.89,1.9515625000000871,1.6900000000000002,0.01,1.0,1.9690624999999065,0.9030968749999938,2.1646249999999614,0.01951562500000087,1.3749499999999373,0.01675000000000155,0.9935031250000671,0.1631281249999677,0.00976562500000242,0.3025,0.0015781250000002258,0.8298343749999821,1.44,0.16760000000000505,1.3909375000000153,0.7230343749999945,0.00845937499999629,1.0239999999999598,0.0440999999999999,2.2763750000000385,1.6641,1.0201,0.00837499999999716,0.017621874999992546,0.3520999999999586,0.0064,0.0049,0.0004,0.15075000000001396,0.004750000000001549,0.165475000000027,0.00477500000000129,0.19474999999998813,0.0049,0.008000000000001032,0.011875000000002323,0.014653124999997385
7.406999999999989,83.61290322580612,2.799354838709694,77.98483870967713,-0.15225806451612237,-32.95935483870949,23.67741935483878,1.4548709677419698,-4.208903225806552,41.841580645161685,-20.565806451612534,9.250612903225889,-14.510741935483868,93.9211935483871,-63.92893548387084,113.64170967741927,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,2.89,1.6900000000000002,1.6900000000000002,0.01,1.0,2.25,0.9216,2.2801,0.0169,1.5625,0.0121,0.7921,0.2601,0.0025,0.3025,0.0009,0.8835999999999999,1.44,0.1521,1.3456,0.7395999999999999,0.0196,1.1449,0.0440999999999999,2.1609,1.6641,1.0201,0.0169,0.04,0.4760999999999999,0.0064,0.0049,0.0004,0.1089,0.0001,0.0841,0.0009,0.2304,0.0049,0.0049,0.0049,0.0225
7.456999999999989,85.18749999999967,2.722500000000013,79.29562499999973,-0.19374999999999348,-33.866874999999816,23.262500000000067,1.2928750000000333,-3.734562500000098,39.96012500000039,-22.299249999999642,8.86187500000008,-14.528062499999997,93.94462499999999,-64.55562499999986,114.02274999999993,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,2.89,1.6900000000000002,1.6900000000000002,0.01,1.0,2.25,0.9216,2.2801,0.0169,1.5625,0.0121,0.7921,0.2601,0.0025,0.3025,0.0009,0.8835999999999999,1.44,0.1521,1.3456,0.7395999999999999,0.0196,1.1449,0.0440999999999999,2.1609,1.6641,1.0201,0.0169,0.04,0.4760999999999999,0.0064,0.0049,0.0004,0.1089,0.0001,0.0841,0.0009,0.2304,0.0049,0.0049,0.0049,0.0225
7.506999999999989,86.74999999999967,2.6600000000000135,80.59999999999972,-0.22499999999999334,-34.75749999999981,22.8750000000001,1.1327500000000343,-3.2642500000001005,38.094500000000394,-24.017999999999635,8.476750000000083,-14.545249999999996,93.96724999999999,-65.17749999999987,114.40399999999993,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,2.89,1.6900000000000002,1.6900000000000002,0.01,1.0,2.25,0.9216,2.2801,0.0169,1.5625,0.0121,0.7921,0.2601,0.0025,0.3025,0.0009,0.8835999999999999,1.44,0.1521,1.3456,0.7395999999999999,0.0196,1.1449,0.0440999999999999,2.1609,1.6641,1.0201,0.0169,0.04,0.4760999999999999,0.0064,0.0049,0.0004,0.1089,0.0001,0.0841,0.0009,0.2304,0.0049,0.0049,0.0049,0.0225
7.556999999999989,88.31249999999966,2.60062500000001,81.89937499999972,-0.2693749999999898,-35.6512499999998,22.443750000000172,1.004937499999999,-2.794250000000102,36.29050000000034,-25.734499999999628,8.000187500000182,-14.562437499999996,93.96537500000002,-65.71874999999994,114.71943749999998,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,2.89,1.6900000000000002,1.6900000000000002,0.01,1.0,2.25,0.9216,2.2801,0.0169,1.5625,0.0121,0.7921,0.2601,0.0025,0.3025,0.0009,0.8835999999999999,1.44,0.1521,1.3456,0.7395999999999999,0.0196,1.1449,0.0440999999999999,2.1609,1.6641,1.0201,0.0169,0.04,0.4760999999999999,0.0064,0.0049,0.0004,0.1089,0.0001,0.0841,0.0009,0.2304,0.0049,0.0049,0.0049,0.0225
7.606999999999989,89.87499999999966,2.545000000000014,83.18749999999972,-0.3162499999999896,-36.5574999999998,21.57500000000021,1.021874999999994,-2.325500000000104,34.75250000000034,-27.44612499999962,7.1252500000002,-14.578749999999996,93.85350000000003,-65.90687499999997,114.735375,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69,1.2100000000000002,3.61,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,2.89,1.6900000000000002,1.6900000000000002,0.01,1.0,2.25,0.9216,2.2801,0.0169,1.5625,0.0121,0.7921,0.2601,0.0025,0.3025,0.0009,0.8835999999999999,1.44,0.1521,1.3456,0.7395999999999999,0.0196,1.1449,0.0440999999999999,2.1609,1.6641,1.0201,0.0169,0.04,0.4760999999999999,0.0064,0.0049,0.0004,0.1089,0.0001,0.0841,0.0009,0.2304,0.0049,0.0049,0.0049,0.0225
