Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.743999999999991,68.87878787878759,3.027272727272744,65.22454545454521,0.14,-25.295757575757428,23.884848484848682,-3.219909090909107,-2.313787878788405,41.31963636363602,-35.55245454545451,4.973484848484952,-18.948727272727368,93.52566666666667,-57.0516363636363,109.55351515151513,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.9044,0.0196,1.1236000000000002,1.1025,0.1936,0.6084,1.5376,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,0.4760999999999999,0.6723999999999999,0.0144,0.0361,0.0676,0.0036,0.0049,0.0081,0.0049,0.0064,0.0081,0.0,0.0081,0.0196,0.0625,0.0036,0.04,0.0289,0.0440999999999999,0.0
6.793999999999991,70.39393939393912,2.940303030303044,66.52878787878764,0.13606060606060882,-26.092727272727124,22.82424242424262,-3.1703030303030353,0.3763939393934738,43.40324242424201,-35.35875757575768,4.4450303030303955,-18.379424242424353,93.47881818181818,-57.42606060606054,109.70918181818179,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.9044,0.0196,1.1236000000000002,1.1025,0.1936,0.6084,1.5376,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,0.4760999999999999,0.6723999999999999,0.0144,0.0361,0.0676,0.0036,0.0049,0.0081,0.0049,0.0064,0.0081,0.0,0.0081,0.0196,0.0625,0.0036,0.04,0.0289,0.0440999999999999,0.0
6.8439999999999905,71.90909090909061,2.8554545454545632,67.83181818181792,0.13909090909090613,-26.901818181818022,21.76363636363657,-3.143636363636369,2.656999999999586,45.36081818181784,-35.73845454545435,4.035636363636431,-17.729727272727406,93.41336363636366,-57.81999999999992,109.86009090909089,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.9044,0.0196,1.1236000000000002,1.1025,0.1936,0.6084,1.5376,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,0.4760999999999999,0.6723999999999999,0.0144,0.0361,0.0676,0.0036,0.0049,0.0081,0.0049,0.0064,0.0081,0.0,0.0081,0.0196,0.0625,0.0036,0.04,0.0289,0.0440999999999999,0.0
6.89399999999999,73.3939393939391,2.780303030303045,69.10878787878762,0.136060606060609,-27.692727272727115,21.081818181818267,-3.21972727272724,4.218818181817951,46.518999999999856,-36.40178787878782,3.936030303030285,-17.147272727272828,93.33236363636365,-58.242181818181734,110.01354545454542,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
6.94399999999999,74.90909090909061,2.7045454545454697,70.40272727272702,0.13,-28.510909090908928,20.718181818181876,-3.5269999999999215,4.97972727272718,46.98536363636359,-36.69118181818176,4.21209090909083,-16.71545454545462,93.09872727272733,-58.387636363636375,109.89263636363641,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
6.99399999999999,76.42424242424211,2.6372727272727365,71.70484848484823,0.12575757575757884,-29.32484848484832,20.869696969696847,-3.9506363636362765,5.052181818181862,47.213212121212074,-37.384393939393725,4.645181818181729,-16.411727272727326,92.98742424242423,-58.72860606060591,109.980909090909,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
7.04399999999999,77.93939393939363,2.582424242424255,72.99848484848458,0.12,-30.13727272727256,21.1,-4.3957575757574805,4.5680000000001355,46.871575757575904,-38.82039393939359,5.085303030302938,-16.244545454545477,92.99781818181819,-59.02496969696969,110.14803030303031,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
7.09399999999999,79.46874999999969,2.5259375000000093,74.29843749999974,0.11531250000000315,-30.97312499999983,21.67499999999975,-4.858093749999905,3.4160625000003138,46.04687500000017,-40.27949999999975,5.5299374999999085,-16.35999999999994,92.97328125,-59.38078124999985,110.31981249999993,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
7.1439999999999895,80.99999999999967,2.4800000000000098,75.59999999999972,0.10000000000000324,-31.80999999999982,22.699999999999804,-5.186999999999946,1.40200000000048,45.29600000000015,-41.07499999999988,5.804999999999961,-16.908999999999853,93.00799999999998,-59.918999999999905,110.63999999999994,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
7.193999999999989,82.5151515151512,2.4345454545454643,76.88272727272701,0.09484848484848803,-32.64333333333315,23.609090909090718,-5.385333333333295,-1.2821818181812057,44.73436363636373,-41.87187878787856,5.628666666666757,-17.74709090909072,93.01418181818183,-60.35993939393929,110.8864242424242,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
7.243999999999989,84.06060606060574,2.3887878787878853,78.19090909090882,0.08,-33.493333333333155,23.48181818181828,-5.571272727272677,-4.2109999999993795,44.27087878787888,-42.382090909090905,5.189060606060726,-18.600272727272557,93.20487878787873,-60.71551515151507,111.24148484848475,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
7.293999999999989,85.57575757575724,2.3584848484848555,79.46363636363608,0.06848484848485523,-34.332424242424054,23.37272727272717,-5.869878787878697,-7.084606060605413,43.92657575757581,-42.40936363636363,4.478787878788095,-19.38899999999982,93.41260606060605,-61.315272727272514,111.74448484848472,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
7.343999999999989,87.12499999999966,2.3375000000000066,80.77499999999971,0.04875000000000347,-35.189999999999806,23.812499999999964,-6.59412499999978,-9.718499999999501,44.2883749999998,-41.810375000000214,3.5415000000001986,-19.99699999999992,93.58124999999994,-62.2079999999998,112.37674999999984,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15,1.2100000000000002,0.36,1.6900000000000002,0.81,2.25,0.81,1.2100000000000002,1.0,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1881000000000002,0.0784,1.5376,0.0025,2.2201,0.0049,1.1025,1.0404,0.2116,0.5625,1.6900000000000002,0.6561000000000001,0.0016,0.1444,0.0289,0.5929,0.1156,0.6723999999999999,0.0961,0.0049,0.0729,0.01,0.0049,0.0225,0.0036,0.0081,0.0256,0.0049,0.01,0.0144,0.0324,0.01,0.0169,0.0169,0.0625,0.0001
7.393999999999989,88.66666666666632,2.3000000000000105,82.06333333333305,0.03333333333333683,-36.0599999999998,23.833333333333368,-7.568666666666446,-11.644999999999648,45.1659999999998,-41.35566666666663,2.6616666666668656,-20.133000000000035,93.85533333333328,-63.24799999999972,113.18499999999979,1.1,1.0766666666666738,0.04666666666667366,1.0766666666666738,0.03333333333333683,0.5333333333333683,0.23333333333335782,0.06333333333334733,0.23333333333335782,0.3999999999999895,1.3,1.1933333333333578,0.1866666666666527,1.1933333333333578,0.12333333333335783,0.8333333333333683,0.0699999999999895,0.03666666666668417,0.0699999999999895,0.6966666666667052,1.5,1.4700000000000104,0.13333333333331585,1.4700000000000104,0.18666666666674714,0.9666666666666317,0.1233333333332319,0.15333333333331584,0.1233333333332319,0.8466666666666527,1.1,1.0766666666666527,0.13333333333335784,1.0766666666666527,0.270000000000021,1.0,1.0066666666666737,0.10666666666666316,1.0066666666666737,0.056666666666673665,0.6666666666666317,0.49333333333331586,0.14333333333332632,0.49333333333331586,0.2766666666666632,0.7333333333333683,0.710000000000021,0.07666666666669467,0.710000000000021,0.09333333333333683,1.2333333333333683,1.2333333333333683,0.15000000000005248,1.2333333333333683,0.07666666666666316,0.8666666666666317,0.8233333333333264,0.0299999999999895,0.8233333333333264,0.1699999999999895,1.2100000000000002,0.28666666666670515,1.6900000000000002,0.6966666666667263,2.25,0.9366666666666001,1.2100000000000002,1.0,0.4466666666666211,0.5400000000000524,1.523333333333421,0.7533333333332739,1.159300000000015,0.05553333333334527,1.4251333333333922,0.005099999999998635,2.161100000000031,0.03389999999998478,1.1595666666666369,1.0134666666666807,0.24393333333331635,0.5049000000000302,1.523333333333421,0.6779666666666552,0.0011333333333335782,0.16019999999999163,0.01630000000000661,0.4880333333333884,0.04660000000003621,0.7171999999999764,0.07370000000001176,0.0033000000000008396,0.07656666666666474,0.008733333333333999,0.005899999999999475,0.029099999999996535,0.0022666666666673664,0.0043666666666686265,0.035199999999994964,0.0019000000000015745,0.018333333333328962,0.024066666666661594,0.01886666666667377,0.011399999999999265,0.020633333333331373,0.007300000000005039,0.02750000000001837,0.0010999999999994753
7.443999999999988,90.21874999999963,2.2921874999999963,83.3637499999997,0.017812500000003714,-36.9303124999998,22.32812500000063,-8.543812499999767,-12.445781249999966,46.038656249999796,-40.91284375000023,1.7867812500002023,-19.68581250000017,93.71515625000012,-63.5521875000001,113.23896875000015,1.1,1.07,0.04,1.07,0.03,0.5,0.21,0.05,0.21,0.41,1.3,1.17,0.2,1.17,0.1,0.8,0.08,0.02,0.08,0.66,1.5,1.46,0.15,1.46,0.11,1.0,0.22,0.17,0.22,0.86,1.1,1.09,0.11,1.09,0.25,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.69,0.05,0.69,0.09,1.2,1.2,0.1,1.2,0.08,0.9,0.83,0.04,0.83,0.18,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.0,1.2100000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.1449,0.0440999999999999,1.3688999999999998,0.0064,2.1316,0.0484,1.1881000000000002,1.0,0.2601,0.4760999999999999,1.44,0.6889,0.0009,0.1680999999999999,0.01,0.4356,0.0121,0.7395999999999999,0.0625,0.0025,0.0784,0.0081,0.0064,0.0324,0.0016,0.0025,0.04,0.0004,0.0225,0.0289,0.0121,0.0121,0.0225,0.0025,0.01,0.0016
7.493999999999988,91.78124999999962,2.2843750000000074,84.66843749999968,0.002187500000003782,-37.805312499999786,20.140625000000416,-9.607874999999723,-12.594999999999963,46.65037499999991,-39.930812500000236,1.222718750000067,-18.969406250000173,93.80187499999984,-64.11781249999963,113.62881249999965,1.1,1.07,0.04,1.07,0.03,0.5,0.21,0.05,0.21,0.41,1.3,1.17,0.2,1.17,0.1,0.8,0.08,0.02,0.08,0.66,1.5,1.46,0.15,1.46,0.11,1.0,0.22,0.17,0.22,0.86,1.1,1.09,0.11,1.09,0.25,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.69,0.05,0.69,0.09,1.2,1.2,0.1,1.2,0.08,0.9,0.83,0.04,0.83,0.18,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.0,1.2100000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.1449,0.0440999999999999,1.3688999999999998,0.0064,2.1316,0.0484,1.1881000000000002,1.0,0.2601,0.4760999999999999,1.44,0.6889,0.0009,0.1680999999999999,0.01,0.4356,0.0121,0.7395999999999999,0.0625,0.0025,0.0784,0.0081,0.0064,0.0324,0.0016,0.0025,0.04,0.0004,0.0225,0.0289,0.0121,0.0121,0.0225,0.0025,0.01,0.0016
7.543999999999988,93.37499999999963,2.2562500000000036,85.9912499999997,-0.017499999999992504,-38.72374999999978,18.775000000000226,-10.596249999999802,-11.940375000000316,47.80787499999958,-38.39125000000047,1.0403750000000236,-18.136375000000218,94.22062499999996,-65.17574999999987,114.57499999999987,1.1,1.07,0.04,1.07,0.03,0.5,0.21,0.05,0.21,0.41,1.3,1.17,0.2,1.17,0.1,0.8,0.08,0.02,0.08,0.66,1.5,1.46,0.15,1.46,0.11,1.0,0.22,0.17,0.22,0.86,1.1,1.09,0.11,1.09,0.25,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.69,0.05,0.69,0.09,1.2,1.2,0.1,1.2,0.08,0.9,0.83,0.04,0.83,0.18,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.0,1.2100000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.1449,0.0440999999999999,1.3688999999999998,0.0064,2.1316,0.0484,1.1881000000000002,1.0,0.2601,0.4760999999999999,1.44,0.6889,0.0009,0.1680999999999999,0.01,0.4356,0.0121,0.7395999999999999,0.0625,0.0025,0.0784,0.0081,0.0064,0.0324,0.0016,0.0025,0.04,0.0004,0.0225,0.0289,0.0121,0.0121,0.0225,0.0025,0.01,0.0016
7.593999999999988,94.96774193548349,2.240322580645165,87.30354838709646,-0.039677419354834875,-39.64129032258042,18.012903225806603,-10.632741935483986,-10.223741935484343,48.72519354838702,-36.85032258064547,1.0193870967741863,-17.28829032258084,94.45887096774187,-65.69748387096762,115.07032258064504,1.1,1.07,0.04,1.07,0.03,0.5,0.21,0.05,0.21,0.41,1.3,1.17,0.2,1.17,0.1,0.8,0.08,0.02,0.08,0.66,1.5,1.46,0.15,1.46,0.11,1.0,0.22,0.17,0.22,0.86,1.1,1.09,0.11,1.09,0.25,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.69,0.05,0.69,0.09,1.2,1.2,0.1,1.2,0.08,0.9,0.83,0.04,0.83,0.18,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.0,1.2100000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.1449,0.0440999999999999,1.3688999999999998,0.0064,2.1316,0.0484,1.1881000000000002,1.0,0.2601,0.4760999999999999,1.44,0.6889,0.0009,0.1680999999999999,0.01,0.4356,0.0121,0.7395999999999999,0.0625,0.0025,0.0784,0.0081,0.0064,0.0324,0.0016,0.0025,0.04,0.0004,0.0225,0.0289,0.0121,0.0121,0.0225,0.0025,0.01,0.0016
7.643999999999988,96.5483870967738,2.23,88.60516129032226,-0.07096774193547586,-40.5580645161288,17.49032258064524,-10.022677419354995,-8.042774193548976,48.91161290322576,-35.99535483870983,1.0623548387096662,-16.701129032258173,94.58193548387096,-66.06609677419347,115.3867096774193,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.2100000000000002,0.04,1.3688999999999998,0.0081,2.1316,0.1156,1.2996,1.0,0.2601,0.4356,1.44,0.7395999999999999,0.0036,0.16,0.01,0.3480999999999999,0.0121,0.8835999999999999,0.0440999999999999,0.0025,0.0784,0.0049,0.0064,0.04,0.0036,0.0016,0.0361,0.0036,0.0225,0.0576,0.0036,0.0121,0.0225,0.0001,0.01,0.0036
