Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.732999999999983,115.2903225806446,9.481612903225784,98.36935483870923,4.857419354838676,-59.1470967741932,29.667741935484326,-4.214064516129095,-3.796064516128989,19.230612903225786,-17.85770967741948,25.305354838710127,-11.603677419354755,89.04029032258067,-68.49290322580627,112.53667741935473,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95,1.0,0.36,0.16,0.4899999999999999,0.36,1.96,0.6400000000000001,0.81,0.25,0.09,0.81,1.6900000000000002,0.9409,0.2704,0.1156,0.3969,0.3364,1.7424000000000002,0.0121,0.3480999999999999,0.1444,0.0256,0.7224999999999999,0.2304,0.0009,0.0529,0.0121,0.0121,0.0256,0.2304,0.2809,0.4096,0.0784,0.0440999999999999,0.04,0.9025,0.0,0.0,0.0004,0.0121,0.0081,0.09,0.0049,0.0004,0.0121,0.0001,0.0025,0.0784
8.782999999999983,116.90322580645109,9.555161290322555,99.64354838709636,4.945161290322555,-60.12193548387065,28.37741935483913,-4.03664516129038,-3.9177419354838317,19.294225806451593,-17.50519354838721,24.029548387097186,-11.840774193548311,88.99100000000001,-69.00993548387079,112.82467741935474,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95,1.0,0.36,0.16,0.4899999999999999,0.36,1.96,0.6400000000000001,0.81,0.25,0.09,0.81,1.6900000000000002,0.9409,0.2704,0.1156,0.3969,0.3364,1.7424000000000002,0.0121,0.3480999999999999,0.1444,0.0256,0.7224999999999999,0.2304,0.0009,0.0529,0.0121,0.0121,0.0256,0.2304,0.2809,0.4096,0.0784,0.0440999999999999,0.04,0.9025,0.0,0.0,0.0004,0.0121,0.0081,0.09,0.0049,0.0004,0.0121,0.0001,0.0025,0.0784
8.832999999999984,118.48387096774142,9.62419354838707,100.88741935483831,5.039032258064486,-61.08516129032227,27.112903225806857,-3.863774193548443,-4.037290322580607,19.357354838709657,-17.160516129032366,22.77925806451653,-12.07312903225799,88.94248387096776,-69.51583870967725,113.10909677419346,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95,1.0,0.36,0.16,0.4899999999999999,0.36,1.96,0.6400000000000001,0.81,0.25,0.09,0.81,1.6900000000000002,0.9409,0.2704,0.1156,0.3969,0.3364,1.7424000000000002,0.0121,0.3480999999999999,0.1444,0.0256,0.7224999999999999,0.2304,0.0009,0.0529,0.0121,0.0121,0.0256,0.2304,0.2809,0.4096,0.0784,0.0440999999999999,0.04,0.9025,0.0,0.0,0.0004,0.0121,0.0081,0.09,0.0049,0.0004,0.0121,0.0001,0.0025,0.0784
8.882999999999983,120.09677419354782,9.694838709677391,102.15645161290277,5.135806451612869,-62.05903225806417,25.970967741935652,-3.733774193548172,-4.159258064516087,19.392322580645306,-16.808000000000124,21.555387096774332,-12.310129032257981,88.89754838709676,-70.02880645161274,113.40109677419343,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95,1.0,0.36,0.16,0.4899999999999999,0.36,1.96,0.6400000000000001,0.81,0.25,0.09,0.81,1.6900000000000002,0.9409,0.2704,0.1156,0.3969,0.3364,1.7424000000000002,0.0121,0.3480999999999999,0.1444,0.0256,0.7224999999999999,0.2304,0.0009,0.0529,0.0121,0.0121,0.0256,0.2304,0.2809,0.4096,0.0784,0.0440999999999999,0.04,0.9025,0.0,0.0,0.0004,0.0121,0.0081,0.09,0.0049,0.0004,0.0121,0.0001,0.0025,0.0784
8.932999999999982,121.70967741935426,9.775483870967712,103.42354838709633,5.239677419354798,-63.04999999999964,25.91290322580628,-4.697258064515623,-4.279516129032215,18.770258064516447,-16.459419354838833,21.554290322580467,-12.544903225806367,88.95812903225803,-70.44435483870954,113.70625806451602,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95,1.0,0.36,0.16,0.4899999999999999,0.36,1.96,0.6400000000000001,0.81,0.25,0.09,0.81,1.6900000000000002,0.9409,0.2704,0.1156,0.3969,0.3364,1.7424000000000002,0.0121,0.3480999999999999,0.1444,0.0256,0.7224999999999999,0.2304,0.0009,0.0529,0.0121,0.0121,0.0256,0.2304,0.2809,0.4096,0.0784,0.0440999999999999,0.04,0.9025,0.0,0.0,0.0004,0.0121,0.0081,0.09,0.0049,0.0004,0.0121,0.0001,0.0025,0.0784
8.982999999999983,123.37037037036971,9.828888888888908,104.73370370370317,5.352222222222183,-64.04740740740705,26.411111111110916,-6.081185185184733,-4.399703703703662,17.89811111111139,-16.112851851851975,22.018555555555437,-12.777925925925844,89.26544444444404,-70.85622222222202,114.19881481481437,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01,1.0,0.36,0.09,0.36,0.36,2.25,0.4899999999999999,0.81,0.25,0.09,0.81,1.2100000000000002,0.9604,0.2601,0.1089,0.3721,0.3136,1.96,0.0016,0.3480999999999999,0.1369,0.0196,0.5929,0.0576,0.0004,0.0529,0.0144,0.0256,0.0256,0.2116,0.1848999999999999,0.4489000000000001,0.0784,0.0529,0.1224999999999999,1.0201,0.0,0.0001,0.0001,0.0064,0.0036,0.1224999999999999,0.0036,0.0,0.0121,0.0001,0.0004,0.1296
9.032999999999983,126.46153846153726,9.11076923076957,107.563846153845,5.48846153846149,-65.37999999999953,27.3846153846149,-6.941846153845945,-4.5202307692307295,17.42023076923087,-15.764615384615498,21.658384615384847,-13.012538461538385,94.85907692307437,-72.27484615384556,119.48753846153606,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01,1.0,0.36,0.09,0.36,0.36,2.25,0.4899999999999999,0.81,0.25,0.09,0.81,1.2100000000000002,0.9604,0.2601,0.1089,0.3721,0.3136,1.96,0.0016,0.3480999999999999,0.1369,0.0196,0.5929,0.0576,0.0004,0.0529,0.0144,0.0256,0.0256,0.2116,0.1848999999999999,0.4489000000000001,0.0784,0.0529,0.1224999999999999,1.0201,0.0,0.0001,0.0001,0.0064,0.0036,0.1224999999999999,0.0036,0.0,0.0121,0.0001,0.0004,0.1296
9.082999999999982,130.14285714285592,8.050000000000345,111.03428571428456,5.625714285714237,-66.84571428571381,28.54285714285677,-7.579714285714072,-4.640714285714245,17.110000000000102,-15.416428571428689,20.951571428571665,-13.247142857142778,102.66099999999739,-74.1122857142851,126.85385714285466,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01,1.0,0.36,0.09,0.36,0.36,2.25,0.4899999999999999,0.81,0.25,0.09,0.81,1.2100000000000002,0.9604,0.2601,0.1089,0.3721,0.3136,1.96,0.0016,0.3480999999999999,0.1369,0.0196,0.5929,0.0576,0.0004,0.0529,0.0144,0.0256,0.0256,0.2116,0.1848999999999999,0.4489000000000001,0.0784,0.0529,0.1224999999999999,1.0201,0.0,0.0001,0.0001,0.0064,0.0036,0.1224999999999999,0.0036,0.0,0.0121,0.0001,0.0004,0.1296
9.132999999999981,133.84615384615242,6.966153846154271,114.52538461538329,5.7738461538460975,-68.31846153846097,29.73846153846097,-8.222384615384371,-4.76192307692303,16.797076923077043,-15.06461538461552,20.239538461538736,-13.484153846153754,110.5213846153816,-75.96307692307622,134.35123076922787,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01,1.0,0.36,0.09,0.36,0.36,2.25,0.4899999999999999,0.81,0.25,0.09,0.81,1.2100000000000002,0.9604,0.2601,0.1089,0.3721,0.3136,1.96,0.0016,0.3480999999999999,0.1369,0.0196,0.5929,0.0576,0.0004,0.0529,0.0144,0.0256,0.0256,0.2116,0.1848999999999999,0.4489000000000001,0.0784,0.0529,0.1224999999999999,1.0201,0.0,0.0001,0.0001,0.0064,0.0036,0.1224999999999999,0.0036,0.0,0.0121,0.0001,0.0004,0.1296
9.182999999999982,137.49999999999872,5.880000000000381,117.9749999999988,5.909999999999949,-69.77499999999951,30.849999999999618,-8.85799999999978,-4.881999999999959,16.488000000000106,-14.71750000000012,19.535500000000244,-13.717999999999918,118.2894999999973,-77.79249999999936,141.8229999999974,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01,1.0,0.36,0.09,0.36,0.36,2.25,0.4899999999999999,0.81,0.25,0.09,0.81,1.2100000000000002,0.9604,0.2601,0.1089,0.3721,0.3136,1.96,0.0016,0.3480999999999999,0.1369,0.0196,0.5929,0.0576,0.0004,0.0529,0.0144,0.0256,0.0256,0.2116,0.1848999999999999,0.4489000000000001,0.0784,0.0529,0.1224999999999999,1.0201,0.0,0.0001,0.0001,0.0064,0.0036,0.1224999999999999,0.0036,0.0,0.0121,0.0001,0.0004,0.1296
9.232999999999983,141.15384615384485,4.763846153846548,121.4261538461526,6.054615384615345,-71.23153846153794,32.04615384615345,-9.493769230769002,-5.00207692307688,16.178076923077032,-14.37038461538474,18.83046153846179,-13.95184615384607,126.0686923076895,-79.62507692307626,149.35961538461265,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17,1.0,0.36,0.16,0.36,0.25,2.25,0.36,0.81,0.25,0.09,0.81,1.44,0.9409,0.2601,0.1224999999999999,0.3248999999999999,0.1848999999999999,2.0164,0.0016,0.3844,0.1224999999999999,0.0196,0.4356,0.0361,0.0,0.0440999999999999,0.0121,0.0225,0.0484,0.1444,0.1848999999999999,0.4899999999999999,0.0784,0.0576,0.2208999999999999,1.3688999999999998,0.0001,0.0001,0.0004,0.0009,0.0025,0.1156,0.01,0.0025,0.01,0.0001,0.0001,0.0529
9.282999999999982,144.84615384615242,3.619230769231223,124.92538461538328,6.193846153846097,-72.70846153846097,33.15384615384573,-10.138076923076675,-5.12392307692303,15.865076923077044,-14.018615384615519,18.117692307692582,-14.188153846153755,133.94184615384313,-81.47876923076852,157.03338461538166,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17,1.0,0.36,0.16,0.36,0.25,2.25,0.36,0.81,0.25,0.09,0.81,1.44,0.9409,0.2601,0.1224999999999999,0.3248999999999999,0.1848999999999999,2.0164,0.0016,0.3844,0.1224999999999999,0.0196,0.4356,0.0361,0.0,0.0440999999999999,0.0121,0.0225,0.0484,0.1444,0.1848999999999999,0.4899999999999999,0.0784,0.0576,0.2208999999999999,1.3688999999999998,0.0001,0.0001,0.0004,0.0009,0.0025,0.1156,0.01,0.0025,0.01,0.0001,0.0001,0.0529
9.33299999999998,148.4999999999986,2.4700000000004465,128.39499999999867,6.334999999999958,-74.16999999999945,34.34999999999958,-10.775499999999756,-5.244499999999954,15.554500000000118,-13.670000000000133,17.41050000000027,-14.422999999999911,141.74399999999702,-83.3164999999993,164.67799999999707,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17,1.0,0.36,0.16,0.36,0.25,2.25,0.36,0.81,0.25,0.09,0.81,1.44,0.9409,0.2601,0.1224999999999999,0.3248999999999999,0.1848999999999999,2.0164,0.0016,0.3844,0.1224999999999999,0.0196,0.4356,0.0361,0.0,0.0440999999999999,0.0121,0.0225,0.0484,0.1444,0.1848999999999999,0.4899999999999999,0.0784,0.0576,0.2208999999999999,1.3688999999999998,0.0001,0.0001,0.0004,0.0009,0.0025,0.1156,0.01,0.0025,0.01,0.0001,0.0001,0.0529
9.382999999999981,152.1428571428558,1.3028571428575855,131.85571428571302,6.475714285714232,-75.63714285714232,35.457142857142316,-11.412999999999766,-5.364714285714242,15.243857142857257,-13.322285714285844,16.70442857142883,-14.657285714285626,149.5367142857114,-85.15199999999932,172.34671428571144,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17,1.0,0.36,0.16,0.36,0.25,2.25,0.36,0.81,0.25,0.09,0.81,1.44,0.9409,0.2601,0.1224999999999999,0.3248999999999999,0.1848999999999999,2.0164,0.0016,0.3844,0.1224999999999999,0.0196,0.4356,0.0361,0.0,0.0440999999999999,0.0121,0.0225,0.0484,0.1444,0.1848999999999999,0.4899999999999999,0.0784,0.0576,0.2208999999999999,1.3688999999999998,0.0001,0.0001,0.0004,0.0009,0.0025,0.1156,0.01,0.0025,0.01,0.0001,0.0001,0.0529
9.432999999999982,155.785714285713,0.3871428571431403,135.31642857142737,6.6214285714285195,-77.10214285714233,36.6357142857139,-12.050499999999774,-5.4849285714285285,14.933428571428681,-12.973571428571551,15.99857142857168,-14.892071428571345,157.33621428571152,-86.98878571428506,180.05292857142584,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17,1.0,0.36,0.16,0.36,0.25,2.25,0.36,0.81,0.25,0.09,0.81,1.44,0.9409,0.2601,0.1224999999999999,0.3248999999999999,0.1848999999999999,2.0164,0.0016,0.3844,0.1224999999999999,0.0196,0.4356,0.0361,0.0,0.0440999999999999,0.0121,0.0225,0.0484,0.1444,0.1848999999999999,0.4899999999999999,0.0784,0.0576,0.2208999999999999,1.3688999999999998,0.0001,0.0001,0.0004,0.0009,0.0025,0.1156,0.01,0.0025,0.01,0.0001,0.0001,0.0529
9.482999999999981,158.59999999999906,0.523999999999821,137.87399999999917,6.759999999999954,-78.38399999999955,37.15999999999991,-12.69039999999976,-5.859199999999829,14.622200000000117,-12.410200000000238,15.289400000000265,-15.197599999999877,160.5259999999994,-87.81319999999982,183.2471999999994,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28,1.0,0.25,0.16,0.4899999999999999,0.25,2.25,0.36,1.2100000000000002,0.25,0.09,0.81,1.6900000000000002,0.9216,0.25,0.1444,0.3844,0.1936,1.9321,0.0025,0.5625,0.1296,0.0169,0.3480999999999999,0.0729,0.0,0.04,0.0081,0.0361,0.0676,0.1936,0.2116,0.6723999999999999,0.1024,0.0576,0.3248999999999999,1.6384,0.0001,0.0004,0.0036,0.0064,0.0009,0.0841,0.0196,0.0484,0.0025,0.0001,0.0004,0.01
9.53299999999998,161.09999999999897,0.9879999999998145,140.09799999999908,6.904999999999949,-79.58799999999951,37.5099999999999,-13.323299999999739,-6.315299999999811,14.313700000000127,-11.77980000000026,14.588000000000289,-15.524999999999867,162.09889999999936,-88.28169999999982,184.85329999999934,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28,1.0,0.25,0.16,0.4899999999999999,0.25,2.25,0.36,1.2100000000000002,0.25,0.09,0.81,1.6900000000000002,0.9216,0.25,0.1444,0.3844,0.1936,1.9321,0.0025,0.5625,0.1296,0.0169,0.3480999999999999,0.0729,0.0,0.04,0.0081,0.0361,0.0676,0.1936,0.2116,0.6723999999999999,0.1024,0.0576,0.3248999999999999,1.6384,0.0001,0.0004,0.0036,0.0064,0.0009,0.0841,0.0196,0.0484,0.0025,0.0001,0.0004,0.01
9.58299999999998,163.64999999999904,1.4469999999998258,142.35849999999914,7.048999999999942,-80.82199999999953,37.7649999999999,-13.968449999999756,-6.780949999999823,14.000050000000119,-11.137200000000243,13.873350000000272,-15.857499999999874,163.7021999999994,-88.75854999999981,186.4912999999994,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28,1.0,0.25,0.16,0.4899999999999999,0.25,2.25,0.36,1.2100000000000002,0.25,0.09,0.81,1.6900000000000002,0.9216,0.25,0.1444,0.3844,0.1936,1.9321,0.0025,0.5625,0.1296,0.0169,0.3480999999999999,0.0729,0.0,0.04,0.0081,0.0361,0.0676,0.1936,0.2116,0.6723999999999999,0.1024,0.0576,0.3248999999999999,1.6384,0.0001,0.0004,0.0036,0.0064,0.0009,0.0841,0.0196,0.0484,0.0025,0.0001,0.0004,0.01
9.632999999999981,166.14999999999904,1.8769999999998257,144.57199999999915,7.188999999999941,-82.02349999999953,38.1149999999999,-14.600799999999756,-7.236299999999823,13.69255000000012,-10.507350000000242,13.17315000000027,-16.183649999999876,165.27204999999938,-89.22604999999982,188.09529999999938,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28,1.0,0.25,0.16,0.4899999999999999,0.25,2.25,0.36,1.2100000000000002,0.25,0.09,0.81,1.6900000000000002,0.9216,0.25,0.1444,0.3844,0.1936,1.9321,0.0025,0.5625,0.1296,0.0169,0.3480999999999999,0.0729,0.0,0.04,0.0081,0.0361,0.0676,0.1936,0.2116,0.6723999999999999,0.1024,0.0576,0.3248999999999999,1.6384,0.0001,0.0004,0.0036,0.0064,0.0009,0.0841,0.0196,0.0484,0.0025,0.0001,0.0004,0.01
9.68299999999998,168.699999999999,2.308999999999831,146.82599999999914,7.33499999999995,-83.25599999999953,38.3699999999999,-15.24439999999975,-7.700399999999819,13.378900000000122,-9.86630000000025,12.460000000000278,-16.51599999999987,166.87159999999938,-89.7021999999998,189.73069999999936,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28,1.0,0.25,0.16,0.4899999999999999,0.25,2.25,0.36,1.2100000000000002,0.25,0.09,0.81,1.6900000000000002,0.9216,0.25,0.1444,0.3844,0.1936,1.9321,0.0025,0.5625,0.1296,0.0169,0.3480999999999999,0.0729,0.0,0.04,0.0081,0.0361,0.0676,0.1936,0.2116,0.6723999999999999,0.1024,0.0576,0.3248999999999999,1.6384,0.0001,0.0004,0.0036,0.0064,0.0009,0.0841,0.0196,0.0484,0.0025,0.0001,0.0004,0.01
