Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.884999999999992,66.48571428571405,4.675428571428578,63.762285714285504,-0.919428571428562,-22.862857142857028,28.348571428571404,-6.3333999999999575,-4.299142857142819,32.389057142856984,-32.07639999999997,11.07434285714282,-17.413600000000002,91.68902857142858,-53.69348571428561,106.34459999999994,0.6485714285714052,0.6691428571428432,0.3445714285714216,0.6691428571428432,0.029714285714281044,0.7514285714285948,0.47,0.05028571428571896,0.47,0.40514285714285947,2.1,1.9202857142857188,0.02,1.9202857142857188,0.7037142857142648,1.8,1.590285714285719,0.04514285714285948,1.590285714285719,0.5694285714285621,1.5542857142857842,1.3434285714286274,0.12771428571424837,1.3434285714286274,0.7762857142857352,0.9485714285714052,0.849714285714281,0.009714285714281045,0.849714285714281,0.4148571428571405,1.3514285714285947,1.3354285714285785,0.014857142857140522,1.3354285714285785,0.1388571428571242,0.7485714285714052,0.4948571428571405,0.04,0.4948571428571405,0.55,0.7971428571428104,0.27399999999998365,0.06799999999996731,0.27399999999998365,0.6228571428571078,0.9,0.41,0.12514285714285947,0.41,0.7951428571428595,0.9,0.5205714285714379,0.010285714285718955,0.5205714285714379,0.660285714285719,0.9,0.6891428571428432,0.03571428571429739,0.6891428571428432,0.5251428571428595,0.42314285714282673,0.5671428571428921,4.41,3.24,2.4382857142859313,0.90228571428567,1.828857142857206,0.5628571428571079,0.6454285714284966,0.81,0.81,0.81,0.44865142857140977,0.2208999999999999,3.6875971428571606,2.5291085714285866,1.8191885714287217,0.7221142857142777,1.7835942857143046,0.24490857142856906,0.07629999999999101,0.1680999999999999,0.27139428571429547,0.4758171428571235,0.0009828571428568628,0.1641657142857161,0.49723714285711323,0.32464857142856074,0.6046428571428897,0.17213142857142652,0.02087999999999477,0.3025,0.3935714285713847,0.6322771428571466,0.43607714285714905,0.27580000000000243,0.11895428571428088,0.0026285714285718955,0.0004,0.002062857142857353,0.022705714285704524,0.00019428571428562093,0.0002457142857142157,0.0016,0.009519999999995424,0.01568571428571487,0.0002057142857143791,0.001900000000000817
6.934999999999992,67.94117647058798,4.65058823529412,65.0576470588233,-0.9682352941176394,-23.58117647058811,28.5882352941176,-6.599235294117601,-4.538352941176429,33.35111764705866,-32.23941176470586,11.294117647058785,-17.403411764705883,91.63611764705884,-54.359058823529296,106.64194117647054,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.1680999999999999,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.6241000000000001,0.4225,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.0144,0.0,0.0001
6.984999999999991,69.37142857142832,4.63,66.32685714285692,-1.024857142857133,-24.291999999999877,28.737142857142832,-6.859599999999955,-4.772914285714245,34.29788571428555,-32.39959999999997,11.510457142857105,-17.39377142857143,91.58325714285715,-55.01274285714275,106.93725714285709,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.1680999999999999,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.6241000000000001,0.4225,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.0144,0.0,0.0001
7.034999999999991,70.79999999999976,4.6220000000000026,67.59199999999979,-1.0739999999999927,-24.99999999999988,28.95999999999995,-7.119599999999956,-5.00799999999996,35.24279999999984,-32.559599999999975,11.726799999999963,-17.3844,91.53120000000001,-55.66639999999989,107.23599999999995,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.1680999999999999,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.6241000000000001,0.4225,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.0144,0.0,0.0001
7.084999999999991,72.26470588235269,4.599411764705893,68.8876470588233,-1.1332352941176342,-25.742941176470453,29.152941176470538,-7.622058823529245,-5.377176470588127,35.640794117647175,-33.042735294117456,12.10429411764694,-17.248235294117713,91.51120588235294,-56.41785294117631,107.61749999999991,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.1680999999999999,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.6241000000000001,0.4225,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.0144,0.0,0.0001
7.134999999999991,73.73529411764679,4.53323529411766,70.15235294117623,-1.2067647058823392,-26.537058823529264,29.447058823529357,-8.560294117646889,-5.9639411764704855,34.831970588235464,-34.04788235294101,12.707235294117549,-16.95705882352945,91.55017647058823,-57.23549999999987,108.08955882352933,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.40264705882353213,0.10529411764706428,0.40264705882353213,0.7973529411764679,0.9,0.5,0.007352941176467861,0.5,0.6279411764705964,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.162144117647061,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.635791176470584,0.3944852941176575,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.011164705882354142,7.352941176467861e-05,0.0001
7.184999999999991,75.2058823529409,4.4676470588235455,71.41705882352917,-1.2802941176470453,-27.333235294117497,29.620588235294093,-9.379764705882234,-6.464470588235217,34.061470588235366,-34.852294117646935,13.085823529411735,-16.985235294117572,91.64388235294113,-57.95149999999986,108.55620588235283,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.16,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.6400000000000001,0.3844,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.01,0.0001,0.0001
7.2349999999999905,76.6969696969694,4.392121212121223,72.692424242424,-1.3548484848484705,-28.153333333333176,29.7,-9.911393939393864,-6.886545454545375,33.46678787878804,-35.53242424242411,13.144212121212131,-17.398363636363555,91.85290909090905,-58.666212121212,109.11866666666657,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.16,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.6400000000000001,0.3844,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.01,0.0001,0.0001
7.28499999999999,78.18181818181789,4.3327272727272845,73.96636363636338,-1.4290909090908945,-28.969999999999843,29.890909090908945,-10.109727272727294,-7.305090909090827,32.85809090909092,-36.2053636363635,12.933272727272815,-17.807999999999918,91.94509090909094,-59.312909090908946,109.55199999999994,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.16,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.6400000000000001,0.3844,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.01,0.0001,0.0001
7.33499999999999,79.676470588235,4.27970588235295,75.24499999999975,-1.5038235294117501,-29.79205882352925,30.435294117647,-9.84841176470597,-7.7332058823528556,32.37647058823549,-36.50361764705885,12.421147058823644,-18.381382352941024,91.93997058823527,-60.076264705882195,109.97214705882342,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52,0.4899999999999999,0.4899999999999999,4.41,3.24,1.96,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.4899999999999999,0.2208999999999999,3.6481,2.4964000000000004,1.4884,0.7395999999999999,1.7424000000000002,0.25,0.0961,0.16,0.25,0.5184,0.0016,0.16,0.5625,0.3480999999999999,0.5328999999999999,0.1763999999999999,0.0324,0.3025,0.4899999999999999,0.6400000000000001,0.3844,0.2704,0.1296,0.0016,0.0004,0.0016,0.0440999999999999,0.0004,0.0004,0.0016,0.0196,0.01,0.0001,0.0001
7.38499999999999,81.176470588235,4.23470588235295,76.52999999999976,-1.5888235294117505,-30.618823529411603,30.735294117647,-9.33217647058834,-8.05152941176469,30.937705882353328,-36.88488235294086,11.76017647058838,-19.040588235294052,92.08776470588232,-60.84423529411752,110.52094117647049,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52,0.4899999999999999,0.6400000000000001,4.41,2.89,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.5328999999999999,0.2400999999999999,3.7249,2.2801,1.1664,0.7744,1.6384,0.2208999999999999,0.1156,0.1369,0.2916,0.5776,0.0001,0.2025,0.6889,0.3721,0.6241000000000001,0.2025,0.0625,0.3248999999999999,0.5184,0.6561000000000001,0.36,0.2704,0.1296,0.0049,0.0049,0.0081,0.0784,0.0049,0.0036,0.0025,0.0196,0.0081,0.0001,0.0009
7.43499999999999,82.68749999999967,4.175625000000016,77.80062499999973,-1.6712499999999804,-31.471874999999812,30.35000000000026,-8.772687500000119,-7.972937500000058,28.904562500000434,-37.5739375000001,10.997250000000163,-19.181875000000023,92.16718750000001,-61.434687499999896,110.91793749999995,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52,0.4899999999999999,0.6400000000000001,4.41,2.89,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.5328999999999999,0.2400999999999999,3.7249,2.2801,1.1664,0.7744,1.6384,0.2208999999999999,0.1156,0.1369,0.2916,0.5776,0.0001,0.2025,0.6889,0.3721,0.6241000000000001,0.2025,0.0625,0.3248999999999999,0.5184,0.6561000000000001,0.36,0.2704,0.1296,0.0049,0.0049,0.0081,0.0784,0.0049,0.0036,0.0025,0.0196,0.0081,0.0001,0.0009
7.48499999999999,84.2121212121209,4.105757575757582,79.08030303030277,-1.7506060606060452,-32.338787878787706,29.009090909091185,-8.407272727272726,-7.644848484848555,27.161545454545696,-36.77412121212139,10.165303030303226,-19.00321212121216,92.12896969696968,-61.958727272727145,111.18557575757568,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52,0.4899999999999999,0.6400000000000001,4.41,2.89,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.5328999999999999,0.2400999999999999,3.7249,2.2801,1.1664,0.7744,1.6384,0.2208999999999999,0.1156,0.1369,0.2916,0.5776,0.0001,0.2025,0.6889,0.3721,0.6241000000000001,0.2025,0.0625,0.3248999999999999,0.5184,0.6561000000000001,0.36,0.2704,0.1296,0.0049,0.0049,0.0081,0.0784,0.0049,0.0036,0.0025,0.0196,0.0081,0.0001,0.0009
7.5349999999999895,85.72727272727242,4.068181818181827,80.36090909090883,-1.8263636363636209,-33.19454545454528,27.718181818182067,-8.564727272727207,-7.266727272727358,26.025545454545675,-35.70018181818208,9.184272727272932,-18.79745454545459,92.20454545454544,-62.58872727272715,111.59054545454538,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52,0.4899999999999999,0.6400000000000001,4.41,2.89,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.5328999999999999,0.2400999999999999,3.7249,2.2801,1.1664,0.7744,1.6384,0.2208999999999999,0.1156,0.1369,0.2916,0.5776,0.0001,0.2025,0.6889,0.3721,0.6241000000000001,0.2025,0.0625,0.3248999999999999,0.5184,0.6561000000000001,0.36,0.2704,0.1296,0.0049,0.0049,0.0081,0.0784,0.0049,0.0036,0.0025,0.0196,0.0081,0.0001,0.0009
7.584999999999989,87.24999999999967,4.025000000000007,81.63999999999973,-1.8999999999999866,-34.062499999999815,26.924999999999965,-8.962749999999904,-6.864000000000076,25.118500000000125,-34.58125000000014,8.228750000000185,-18.66899999999999,92.26225000000001,-63.10424999999993,111.93224999999995,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52,0.4899999999999999,0.6400000000000001,4.41,2.89,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.81,0.81,0.81,0.81,0.5328999999999999,0.2400999999999999,3.7249,2.2801,1.1664,0.7744,1.6384,0.2208999999999999,0.1156,0.1369,0.2916,0.5776,0.0001,0.2025,0.6889,0.3721,0.6241000000000001,0.2025,0.0625,0.3248999999999999,0.5184,0.6561000000000001,0.36,0.2704,0.1296,0.0049,0.0049,0.0081,0.0784,0.0049,0.0036,0.0025,0.0196,0.0081,0.0001,0.0009
7.634999999999989,88.78787878787846,3.9863636363636465,82.92393939393911,-1.9851515151514916,-34.946969696969504,26.36969696969724,-9.404121212121115,-6.548030303030365,24.536393939394067,-34.40487878787873,7.379090909091095,-18.873424242424164,92.32415151515148,-63.55266666666654,112.23399999999991,0.7787878787878451,0.745757575757569,0.36,0.745757575757569,0.03363636363635351,0.8,0.4978787878787845,0.08575757575756901,0.4978787878787845,0.481515151515138,2.336363636363535,2.119090909090828,0.29060606060596605,2.119090909090828,0.9954545454544745,1.621212121212155,1.5336363636363535,0.09,1.5336363636363535,0.5075757575758014,1.3,1.0406060606060776,0.2563636363636465,1.0406060606060776,0.8451515151514915,1.0,0.9036363636363536,0.08575757575756901,0.9036363636363536,0.465757575757569,1.3,1.264242424242431,0.06,1.264242424242431,0.29727272727270704,0.8,0.4148484848485085,0.05,0.4148484848485085,0.6251515151514915,0.821212121212155,0.30848484848486196,0.1163636363636465,0.30848484848486196,0.7436363636363535,0.9,0.3621212121212155,0.0821212121212155,0.3621212121212155,0.8021212121212156,0.9,0.5636363636363535,0.0021212121212154985,0.5636363636363535,0.5763636363636464,0.978787878787845,0.7363636363636464,0.0378787878787845,0.7363636363636464,0.5909090909090605,0.6081818181817676,0.6400000000000001,5.473636363635908,2.630000000000112,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6760606060606635,0.81,0.81,0.9596969696969055,0.5562212121212021,0.24789999999999662,4.500172727272395,2.3521909090908784,1.0832787878788235,0.8167090909090728,1.5983757575757747,0.17291818181820237,0.09543030303031166,0.13114848484848732,0.3178363636363523,0.5423818181818332,0.0012818181818176754,0.23212424242422966,0.9982999999998673,0.26045757575762357,0.715099999999961,0.21699696969696342,0.08897272727271593,0.39163333333330475,0.5531454545454396,0.643415151515157,0.3323454545454663,0.3505272727272384,0.1296,0.00742121212121104,0.09755454545450566,0.0081,0.06587272727273263,0.00742121212121104,0.0036,0.0025,0.013690909090911623,0.006760606060606635,2.1212121212154977e-05,0.0014515151515149152
7.684999999999989,90.33333333333299,3.9466666666666703,84.20999999999972,-2.07666666666665,-35.839999999999804,25.4333333333332,-9.733999999999977,-6.28633333333339,23.64333333333366,-34.966999999999864,6.7130000000000685,-19.32433333333323,92.419,-64.01666666666664,112.57433333333331,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
7.734999999999989,91.87499999999966,3.922500000000007,85.4962499999997,-2.1537499999999827,-36.72749999999979,26.049999999999862,-9.659500000000047,-5.9212500000001,22.584000000000167,-35.608749999999844,6.495000000000033,-19.794499999999893,92.48124999999999,-64.19649999999994,112.73262499999996,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
