Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.409999999999992,62.76470588235271,2.7464705882353107,59.645294117646856,-0.23764705882352705,-22.637647058823408,22.32352941176473,-3.7141764705880633,-0.08994117647052884,44.31829411764713,-40.98700000000023,6.144647058823587,-16.221058823529365,92.60917647058822,-54.75982352941168,107.59399999999995,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11,3.24,0.4899999999999999,2.5600000000000005,1.44,2.5600000000000005,2.89,3.24,1.96,2.89,3.24,1.96,1.2100000000000002,3.1684,0.0440999999999999,2.3104,0.1024,0.8464,0.7921,3.0976,1.4884,2.6244000000000005,2.7556,1.3924,0.7921,0.0324,0.4096,0.0484,1.1025,1.7689,1.9881,0.0225,0.0064,0.3025,0.4225,0.1680999999999999,0.0121,0.1156,0.0004,0.0324,0.0121,0.0256,0.3844,0.0,0.0049,0.2809,0.0676,0.1024,0.0256
6.459999999999992,64.23529411764683,2.653529411764722,60.92470588235274,-0.2523529411764683,-23.39235294117635,22.029411764705955,-4.584823529411679,-0.2982352941176468,44.35405882352941,-39.69658823529435,5.626705882353044,-16.43282352941175,92.66,-55.233764705882265,107.87817647058819,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11,3.24,0.4899999999999999,2.5600000000000005,1.44,2.5600000000000005,2.89,3.24,1.96,2.89,3.24,1.96,1.2100000000000002,3.1684,0.0440999999999999,2.3104,0.1024,0.8464,0.7921,3.0976,1.4884,2.6244000000000005,2.7556,1.3924,0.7921,0.0324,0.4096,0.0484,1.1025,1.7689,1.9881,0.0225,0.0064,0.3025,0.4225,0.1680999999999999,0.0121,0.1156,0.0004,0.0324,0.0121,0.0256,0.3844,0.0,0.0049,0.2809,0.0676,0.1024,0.0256
6.509999999999992,65.72727272727248,2.5490909090909266,62.215454545454335,-0.2672727272727248,-24.168181818181687,21.509090909091007,-5.073545454545384,-0.3877272727272423,44.135454545454635,-38.44918181818199,5.018272727272821,-16.58863636363633,92.6730909090909,-55.781545454545366,108.17190909090904,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11,3.24,0.4899999999999999,2.5600000000000005,1.44,2.5600000000000005,2.89,3.24,1.96,2.89,3.24,1.96,1.2100000000000002,3.1684,0.0440999999999999,2.3104,0.1024,0.8464,0.7921,3.0976,1.4884,2.6244000000000005,2.7556,1.3924,0.7921,0.0324,0.4096,0.0484,1.1025,1.7689,1.9881,0.0225,0.0064,0.3025,0.4225,0.1680999999999999,0.0121,0.1156,0.0004,0.0324,0.0121,0.0256,0.3844,0.0,0.0049,0.2809,0.0676,0.1024,0.0256
6.559999999999992,67.21212121212096,2.4551515151515333,63.50242424242403,-0.29,-24.942424242424106,21.16363636363629,-5.3671515151515,-0.6888787878787317,43.27066666666679,-37.712121212121325,4.559424242424292,-16.89445454545449,92.69903030303031,-56.29630303030295,108.46036363636361,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11,3.24,0.4899999999999999,2.5600000000000005,1.44,2.5600000000000005,2.89,3.24,1.96,2.89,3.24,1.96,1.2100000000000002,3.1684,0.0440999999999999,2.3104,0.1024,0.8464,0.7921,3.0976,1.4884,2.6244000000000005,2.7556,1.3924,0.7921,0.0324,0.4096,0.0484,1.1025,1.7689,1.9881,0.0225,0.0064,0.3025,0.4225,0.1680999999999999,0.0121,0.1156,0.0004,0.0324,0.0121,0.0256,0.3844,0.0,0.0049,0.2809,0.0676,0.1024,0.0256
6.609999999999991,68.70588235294092,2.3576470588235448,64.7870588235292,-0.3041176470588184,-25.73411764705869,21.611764705882276,-5.472470588235274,-1.1305294117646087,42.53588235294131,-37.01858823529424,4.34358823529414,-17.292882352941096,92.65705882352941,-56.75329411764699,108.66435294117643,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11,3.24,0.4899999999999999,2.5600000000000005,1.44,2.5600000000000005,2.89,3.24,1.96,2.89,3.24,1.96,1.2100000000000002,3.1684,0.0440999999999999,2.3104,0.1024,0.8464,0.7921,3.0976,1.4884,2.6244000000000005,2.7556,1.3924,0.7921,0.0324,0.4096,0.0484,1.1025,1.7689,1.9881,0.0225,0.0064,0.3025,0.4225,0.1680999999999999,0.0121,0.1156,0.0004,0.0324,0.0121,0.0256,0.3844,0.0,0.0049,0.2809,0.0676,0.1024,0.0256
6.659999999999991,70.20588235294093,2.2676470588235444,66.08499999999978,-0.3220588235294093,-26.521176470588102,22.24411764705865,-5.654499999999937,-1.9170882352939278,41.88105882352941,-36.445676470588204,4.36041176470584,-17.902323529411632,92.66758823529412,-57.170294117646975,108.89182352941172,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
6.709999999999991,71.69696969696943,2.178181818181834,67.35939393939371,-0.3439393939393886,-27.319393939393798,23.2878787878786,-6.065393939393859,-3.115424242424015,42.01096969696965,-36.59554545454543,4.640575757575703,-18.69130303030289,92.64736363636364,-57.635787878787795,109.1214848484848,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
6.759999999999991,73.21212121212093,2.087272727272744,68.6603030303028,-0.36212121212120935,-28.126666666666516,24.242424242424185,-6.590181818181696,-4.503848484848211,42.340939393939394,-36.766878787878696,4.998878787878708,-19.469848484848356,92.69124242424243,-58.116121212121094,109.41530303030297,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
6.809999999999991,74.72727272727245,2.0036363636363776,69.94818181818158,-0.38454545454544903,-28.952727272727124,24.98181818181796,-7.297090909090773,-6.009909090908816,42.477363636363584,-37.25245454545446,5.413363636363565,-20.175909090908963,92.71590909090908,-58.78490909090897,109.79390909090901,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
6.8599999999999905,76.21874999999972,1.9290625000000143,71.21593749999975,-0.4121874999999971,-29.758124999999843,26.265624999999915,-8.048406249999877,-7.408218749999806,42.91556249999995,-37.711687499999925,5.717249999999993,-20.82478124999992,92.84053124999998,-59.445749999999876,110.2566562499999,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
6.90999999999999,77.75757575757547,1.852121212121227,72.52393939393914,-0.4351515151515093,-30.596666666666504,26.575757575757546,-8.626696969696875,-8.05066666666662,43.25112121212114,-37.997909090909054,5.6860000000000195,-21.05581818181818,92.91569696969697,-60.121696969696835,110.69006060606053,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
6.95999999999999,79.2812499999997,1.7759375000000148,73.80624999999975,-0.45843749999999117,-31.43468749999984,26.343750000000057,-8.94640624999999,-7.690093750000091,43.53359375000007,-38.031124999999996,5.460875000000067,-20.75078125000007,92.92503124999999,-60.82903124999988,111.08834374999992,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
7.00999999999999,80.81818181818151,1.699090909090924,75.09727272727247,-0.49636363636363035,-32.28818181818165,26.036363636363696,-8.946818181818193,-7.215181818181911,43.09318181818191,-38.036454545454546,5.1243636363637,-20.38345454545462,93.00363636363635,-61.43145454545443,111.48890909090902,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
7.05999999999999,82.34374999999967,1.6328125000000164,76.37874999999973,-0.5268749999999934,-33.132499999999816,25.696875000000098,-8.684312500000138,-6.744468750000101,42.59046875000008,-38.041031249999996,4.789156250000101,-20.02018750000008,93.05734374999999,-61.90949999999993,111.80318749999995,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
7.10999999999999,83.90624999999966,1.5728125000000102,77.69124999999971,-0.5581249999999933,-34.007499999999816,24.77500000000027,-7.884375000000196,-6.264781250000103,42.20987500000008,-38.04571875,4.2718125000001175,-19.649218750000077,93.19499999999995,-62.252624999999924,112.10924999999992,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02,3.24,0.4899999999999999,2.5600000000000005,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,2.25,2.89,3.24,1.6900000000000002,1.0,3.1329,0.0484,2.3716,0.0841,0.6889,0.8649000000000001,3.0625,1.6900000000000002,2.7225,2.6569,1.4161,0.7569,0.0529,0.3969,0.0729,1.1664,1.8769,1.5876,0.0440999999999999,0.1763999999999999,0.0729,0.5776,0.2304,0.0004,0.0961,0.0009,0.0361,0.0225,0.0169,0.1848999999999999,0.0,0.0016,0.2601,0.0361,0.09,0.0576
7.1599999999999895,85.46874999999969,1.5206250000000063,78.99906249999974,-0.5993749999999937,-34.872499999999825,22.965625000000156,-6.548343750000321,-5.853250000000053,42.05612499999991,-38.05328125,3.6480000000001214,-19.36012500000002,93.4909375,-62.62618749999995,112.55378124999997,1.7531250000000316,1.6809375000000601,0.22562500000005684,1.6809375000000601,0.23468749999999686,0.7,0.22,0.03,0.22,0.63,1.6468749999999686,1.5915624999999654,0.2228124999999779,1.5915624999999654,0.28406249999999056,1.3,0.318124999999981,0.14531250000000315,0.318124999999981,1.08,1.5531250000000316,0.74093750000006,0.18156249999996527,0.74093750000006,1.341875000000019,1.5062500000000631,0.9346874999999969,0.3456250000000568,0.9346874999999969,1.1615625000000662,1.8,1.7687499999999874,0.01874999999998737,1.7687499999999874,0.19593750000000948,1.5468749999999685,1.3374999999999748,0.06343749999998421,1.3374999999999748,0.48093749999995894,1.7,1.6828124999999778,0.47250000000002523,1.6828124999999778,0.24656250000001578,1.8,1.6018750000000188,0.1993749999999937,1.6018750000000188,0.76,1.2531250000000316,1.1478125000000283,0.3187499999999874,1.1478125000000283,0.48468749999999683,1.0,0.8559375000000095,0.2587499999999874,0.8559375000000095,0.024687499999996844,3.075937500000111,0.4899999999999999,2.7146874999998962,1.6900000000000002,2.414687500000098,2.2787500000001897,3.24,2.3953124999999025,2.89,3.24,1.572812500000079,1.0,2.834540625000201,0.0484,2.536084374999889,0.10209999999998783,0.5579781250000881,0.8736656249999941,3.1288749999999554,1.7904999999999325,2.8330781249999255,2.5669000000000604,1.319490625000065,0.7328531250000162,0.05510312499999852,0.3969,0.0809156249999946,1.1664,1.801525000000051,1.3602093750001532,0.038615625000003644,0.23550937499996014,0.06141562500000774,0.5776,0.2349468749999969,0.0006343749999998421,0.05897500000002501,0.0009,0.05086562499999005,0.021140625000000916,0.03597812499998715,0.12752500000003858,0.0007499999999994949,0.004646874999997948,0.2248500000000237,0.03984999999999743,0.10199999999999192,0.06734999999999343
7.209999999999989,86.99999999999967,1.4800000000000098,80.27999999999973,-0.6299999999999936,-35.72999999999982,22.400000000000095,-4.966000000000337,-5.625000000000045,42.29699999999997,-38.065,3.1140000000001065,-19.29300000000001,93.46400000000001,-62.88499999999994,112.67599999999997,1.7,1.58,0.13,1.58,0.24,0.7,0.22,0.03,0.22,0.63,1.7,1.65,0.26,1.65,0.3,1.3,0.35,0.14,0.35,1.08,1.5,0.64,0.24,0.64,1.31,1.4,0.94,0.25,0.94,1.05,1.8,1.79,0.04,1.79,0.18,1.6,1.38,0.09,1.38,0.55,1.7,1.72,0.43,1.72,0.22,1.8,1.57,0.21,1.57,0.76,1.2,1.1,0.34,1.1,0.49,1.0,0.84,0.28,0.84,0.03,2.89,0.4899999999999999,2.89,1.6900000000000002,2.25,1.96,3.24,2.5600000000000005,2.89,3.24,1.44,1.0,2.4964000000000004,0.0484,2.7225,0.1224999999999999,0.4096,0.8835999999999999,3.2041,1.9044,2.9584,2.4649,1.2100000000000002,0.7055999999999999,0.0576,0.3969,0.09,1.1664,1.7161000000000002,1.1025,0.0324,0.3025,0.0484,0.5776,0.2400999999999999,0.0009,0.0169,0.0009,0.0676,0.0196,0.0576,0.0625,0.0016,0.0081,0.1848999999999999,0.0440999999999999,0.1156,0.0784
7.259999999999989,88.56249999999966,1.4387500000000069,81.57687499999972,-0.6668749999999899,-36.61062499999981,22.143750000000036,-3.583937500000248,-5.409937500000046,41.67293749999992,-38.0775,2.884937500000019,-19.24456250000001,93.55249999999998,-63.285062499999945,112.97024999999996,1.7,1.58,0.13,1.58,0.24,0.7,0.22,0.03,0.22,0.63,1.7,1.65,0.26,1.65,0.3,1.3,0.35,0.14,0.35,1.08,1.5,0.64,0.24,0.64,1.31,1.4,0.94,0.25,0.94,1.05,1.8,1.79,0.04,1.79,0.18,1.6,1.38,0.09,1.38,0.55,1.7,1.72,0.43,1.72,0.22,1.8,1.57,0.21,1.57,0.76,1.2,1.1,0.34,1.1,0.49,1.0,0.84,0.28,0.84,0.03,2.89,0.4899999999999999,2.89,1.6900000000000002,2.25,1.96,3.24,2.5600000000000005,2.89,3.24,1.44,1.0,2.4964000000000004,0.0484,2.7225,0.1224999999999999,0.4096,0.8835999999999999,3.2041,1.9044,2.9584,2.4649,1.2100000000000002,0.7055999999999999,0.0576,0.3969,0.09,1.1664,1.7161000000000002,1.1025,0.0324,0.3025,0.0484,0.5776,0.2400999999999999,0.0009,0.0169,0.0009,0.0676,0.0196,0.0576,0.0625,0.0016,0.0081,0.1848999999999999,0.0440999999999999,0.1156,0.0784
7.309999999999989,90.12499999999966,1.4087500000000035,82.88374999999971,-0.702499999999993,-37.48999999999981,22.112499999999965,-2.5516250000002203,-5.195875000000048,42.49549999999978,-38.089999999999996,2.8545000000000016,-19.19712500000001,93.63999999999997,-63.45449999999997,113.13712499999997,1.7,1.58,0.13,1.58,0.24,0.7,0.22,0.03,0.22,0.63,1.7,1.65,0.26,1.65,0.3,1.3,0.35,0.14,0.35,1.08,1.5,0.64,0.24,0.64,1.31,1.4,0.94,0.25,0.94,1.05,1.8,1.79,0.04,1.79,0.18,1.6,1.38,0.09,1.38,0.55,1.7,1.72,0.43,1.72,0.22,1.8,1.57,0.21,1.57,0.76,1.2,1.1,0.34,1.1,0.49,1.0,0.84,0.28,0.84,0.03,2.89,0.4899999999999999,2.89,1.6900000000000002,2.25,1.96,3.24,2.5600000000000005,2.89,3.24,1.44,1.0,2.4964000000000004,0.0484,2.7225,0.1224999999999999,0.4096,0.8835999999999999,3.2041,1.9044,2.9584,2.4649,1.2100000000000002,0.7055999999999999,0.0576,0.3969,0.09,1.1664,1.7161000000000002,1.1025,0.0324,0.3025,0.0484,0.5776,0.2400999999999999,0.0009,0.0169,0.0009,0.0676,0.0196,0.0576,0.0625,0.0016,0.0081,0.1848999999999999,0.0440999999999999,0.1156,0.0784
