Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.997999999999995,41.91176470588219,5.76,41.729705882352796,0.13,-11.284705882352878,25.391176470588217,-0.7855882352941098,-6.029411764705825,33.37455882352936,-28.385852941176484,14.095823529411769,-11.286058823529398,99.2014705882353,-43.951529411764625,108.50141176470585,0.5,0.06,0.15735294117646584,0.06,0.4526470588235342,0.3,0.09529411764706833,0.01911764705882195,0.09529411764706833,0.2482352941176439,0.7088235294117805,-0.4544117647058903,0.13176470588235611,-0.4544117647058903,0.29,1.2,0.749117647058822,0.17735294117646583,0.749117647058822,0.9655882352941098,0.9176470588235611,0.6041176470588489,0.38764705882350725,0.6041176470588489,0.5735294117647122,1.9088235294117804,0.11735294117646583,0.16235294117649274,0.11735294117646583,1.8388235294117805,1.5,-0.23882352941178053,0.07088235294117806,-0.23882352941178053,1.391764705882356,1.6,-0.12705882352937065,0.07470588235293167,-0.12705882352937065,1.4797058823529585,0.9911764705882194,-0.7211764705882194,0.09794117647060248,-0.7211764705882194,0.6355882352941098,1.5,-1.478235294117644,0.31264705882353416,-1.478235294117644,0.20176470588235612,1.1,-0.5826470588235341,0.13529411764706833,-0.5826470588235341,0.8826470588235341,0.19117647058821946,-0.04911764705882195,0.01911764705882195,-0.04911764705882195,0.07911764705882195,0.25,0.09,0.5032352941176708,1.44,0.8452941176471223,3.6444117647059437,2.25,2.5600000000000005,0.983235294117617,2.25,1.2100000000000002,0.037352941176465836,0.0036,0.009370588235296396,0.20669117647059576,0.5611852941176447,0.36701764705885737,0.013844117647057827,0.0578411764705971,0.021582352941174825,0.5208999999999784,2.185211764705873,0.3395500000000056,0.0024205882352939753,0.20496176470588678,0.06165294117646907,0.0841,0.9325617647058674,0.3290647058823603,3.382076470588295,1.937041176470597,2.1905029411765238,0.404173529411755,0.040741176470589564,0.7791382352941262,0.006267647058823292,0.02483235294117509,0.0003735294117646584,0.01739411764705971,0.031526470588233726,0.1518470588235148,0.027935294117656807,0.005032352941176708,0.005870588235293169,0.010244117647062668,0.09782058823529721,0.018594117647061863,0.0003735294117646584
6.047999999999995,43.45454545454529,5.745454545454547,43.133636363636214,0.13,-11.91636363636357,25.30909090909094,-0.7977272727272718,-6.377909090909063,34.098727272727196,-28.544000000000008,13.907272727272748,-11.303272727272725,99.351,-44.947818181818086,109.0453636363636,0.5,0.06,0.16,0.06,0.45,0.3,0.09,0.02,0.09,0.25,0.7,-0.45,0.13,-0.45,0.29,1.2,0.75,0.18,0.75,0.97,0.9,0.59,0.4,0.59,0.57,1.9,0.12,0.15,0.12,1.83,1.5,-0.23,0.07,-0.23,1.39,1.6,-0.15,0.08,-0.15,1.47,1.0,-0.73,0.09,-0.73,0.64,1.5,-1.48,0.31,-1.48,0.2,1.1,-0.58,0.13,-0.58,0.88,0.2,-0.05,0.02,-0.05,0.08,0.25,0.09,0.4899999999999999,1.44,0.81,3.61,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.04,0.0036,0.0081,0.2025,0.5625,0.3480999999999999,0.0144,0.0529,0.0225,0.5328999999999999,2.1904,0.3364,0.0025,0.2025,0.0625,0.0841,0.9409,0.3248999999999999,3.3489000000000004,1.9321,2.1609,0.4096,0.04,0.7744,0.0064,0.0256,0.0004,0.0169,0.0324,0.16,0.0225,0.0049,0.0064,0.0081,0.0961,0.0169,0.0004
6.0979999999999945,44.9696969696968,5.710909090909096,44.50272727272712,0.13,-12.537575757575688,25.00606060606064,-0.805848484848484,-6.56596969696968,34.83127272727264,-28.249272727272775,13.71387878787881,-11.309878787878787,99.28445454545455,-45.78599999999991,109.33354545454543,0.5,0.06,0.16,0.06,0.45,0.3,0.09,0.02,0.09,0.25,0.7,-0.45,0.13,-0.45,0.29,1.2,0.75,0.18,0.75,0.97,0.9,0.59,0.4,0.59,0.57,1.9,0.12,0.15,0.12,1.83,1.5,-0.23,0.07,-0.23,1.39,1.6,-0.15,0.08,-0.15,1.47,1.0,-0.73,0.09,-0.73,0.64,1.5,-1.48,0.31,-1.48,0.2,1.1,-0.58,0.13,-0.58,0.88,0.2,-0.05,0.02,-0.05,0.08,0.25,0.09,0.4899999999999999,1.44,0.81,3.61,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.04,0.0036,0.0081,0.2025,0.5625,0.3480999999999999,0.0144,0.0529,0.0225,0.5328999999999999,2.1904,0.3364,0.0025,0.2025,0.0625,0.0841,0.9409,0.3248999999999999,3.3489000000000004,1.9321,2.1609,0.4096,0.04,0.7744,0.0064,0.0256,0.0004,0.0169,0.0324,0.16,0.0225,0.0049,0.0064,0.0081,0.0961,0.0169,0.0004
6.147999999999994,46.48484848484832,5.680303030303034,45.87121212121197,0.13,-13.178484848484777,24.85151515151517,-0.7867272727272753,-6.486969696969713,36.94127272727258,-28.43830303030303,13.49721212121215,-11.32790909090909,99.30984848484849,-46.72330303030293,109.75193939393935,0.5,0.06,0.16,0.06,0.45,0.3,0.09,0.02,0.09,0.25,0.7,-0.45,0.13,-0.45,0.29,1.2,0.75,0.18,0.75,0.97,0.9,0.59,0.4,0.59,0.57,1.9,0.12,0.15,0.12,1.83,1.5,-0.23,0.07,-0.23,1.39,1.6,-0.15,0.08,-0.15,1.47,1.0,-0.73,0.09,-0.73,0.64,1.5,-1.48,0.31,-1.48,0.2,1.1,-0.58,0.13,-0.58,0.88,0.2,-0.05,0.02,-0.05,0.08,0.25,0.09,0.4899999999999999,1.44,0.81,3.61,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.04,0.0036,0.0081,0.2025,0.5625,0.3480999999999999,0.0144,0.0529,0.0225,0.5328999999999999,2.1904,0.3364,0.0025,0.2025,0.0625,0.0841,0.9409,0.3248999999999999,3.3489000000000004,1.9321,2.1609,0.4096,0.04,0.7744,0.0064,0.0256,0.0004,0.0169,0.0324,0.16,0.0225,0.0049,0.0064,0.0081,0.0961,0.0169,0.0004
6.197999999999994,47.99999999999981,5.640000000000005,47.24999999999983,0.13,-13.829999999999918,24.8,-0.7610000000000035,-6.273000000000031,37.378,-28.262000000000036,13.166000000000045,-11.328,99.312,-47.61999999999989,110.13799999999996,0.5,0.06,0.16,0.06,0.45,0.3,0.09,0.02,0.09,0.25,0.7,-0.45,0.13,-0.45,0.29,1.2,0.75,0.18,0.75,0.97,0.9,0.59,0.4,0.59,0.57,1.9,0.12,0.15,0.12,1.83,1.5,-0.23,0.07,-0.23,1.39,1.6,-0.15,0.08,-0.15,1.47,1.0,-0.73,0.09,-0.73,0.64,1.5,-1.48,0.31,-1.48,0.2,1.1,-0.58,0.13,-0.58,0.88,0.2,-0.05,0.02,-0.05,0.08,0.25,0.09,0.4899999999999999,1.44,0.81,3.61,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.04,0.0036,0.0081,0.2025,0.5625,0.3480999999999999,0.0144,0.0529,0.0225,0.5328999999999999,2.1904,0.3364,0.0025,0.2025,0.0625,0.0841,0.9409,0.3248999999999999,3.3489000000000004,1.9321,2.1609,0.4096,0.04,0.7744,0.0064,0.0256,0.0004,0.0169,0.0324,0.16,0.0225,0.0049,0.0064,0.0081,0.0961,0.0169,0.0004
6.247999999999994,49.51515151515133,5.58454545454546,48.63393939393922,0.13,-14.5018181818181,24.496969696969735,-0.734727272727276,-5.847121212121265,37.35930303030303,-28.899484848484818,12.80084848484853,-11.045666666666708,99.26027272727273,-48.35121212121202,110.41093939393936,0.4,0.06,0.16,0.06,0.43,0.3,0.04,0.02,0.04,0.28,0.7,-0.43,0.11,-0.43,0.31,1.2,0.73,0.17,0.73,1.0,0.7,0.24,0.58,0.24,0.52,1.8,0.1,0.03,0.1,1.73,1.5,-0.16,0.05,-0.16,1.39,1.5,-0.37,0.13,-0.37,1.33,1.1,-0.76,0.02,-0.76,0.71,1.5,-1.44,0.26,-1.44,0.24,1.0,-0.57,0.1,-0.57,0.86,0.2,-0.08,0.07,-0.08,0.11,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,3.24,2.25,2.25,1.2100000000000002,2.25,1.0,0.04,0.0036,0.0016,0.1848999999999999,0.5328999999999999,0.0576,0.01,0.0256,0.1369,0.5776,2.0736,0.3248999999999999,0.0064,0.1848999999999999,0.0784,0.0961,1.0,0.2704,2.9929,1.9321,1.7689,0.5041,0.0576,0.7395999999999999,0.0121,0.0256,0.0004,0.0121,0.0289,0.3364,0.0009,0.0025,0.0169,0.0004,0.0676,0.01,0.0049
6.297999999999994,51.03030303030285,5.548787878787886,50.0175757575756,0.13,-15.183636363636284,24.18787878787886,-0.7074848484848515,-5.401696969697007,37.339636363636366,-28.617818181818237,12.435727272727314,-10.657454545454614,99.15875757575759,-49.29115151515143,110.73472727272726,0.4,0.06,0.16,0.06,0.43,0.3,0.04,0.02,0.04,0.28,0.7,-0.43,0.11,-0.43,0.31,1.2,0.73,0.17,0.73,1.0,0.7,0.24,0.58,0.24,0.52,1.8,0.1,0.03,0.1,1.73,1.5,-0.16,0.05,-0.16,1.39,1.5,-0.37,0.13,-0.37,1.33,1.1,-0.76,0.02,-0.76,0.71,1.5,-1.44,0.26,-1.44,0.24,1.0,-0.57,0.1,-0.57,0.86,0.2,-0.08,0.07,-0.08,0.11,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,3.24,2.25,2.25,1.2100000000000002,2.25,1.0,0.04,0.0036,0.0016,0.1848999999999999,0.5328999999999999,0.0576,0.01,0.0256,0.1369,0.5776,2.0736,0.3248999999999999,0.0064,0.1848999999999999,0.0784,0.0961,1.0,0.2704,2.9929,1.9321,1.7689,0.5041,0.0576,0.7395999999999999,0.0121,0.0256,0.0004,0.0121,0.0289,0.3364,0.0009,0.0025,0.0169,0.0004,0.0676,0.01,0.0049
6.347999999999994,52.54545454545435,5.493636363636369,51.39636363636345,0.13545454545454347,-15.870909090908997,23.30909090909109,-0.6811818181818218,-5.138909090909113,37.32090909090909,-28.33654545454545,12.072636363636411,-10.072545454545534,99.0799090909091,-50.081999999999894,111.01799999999994,0.4,0.06,0.16,0.06,0.43,0.3,0.04,0.02,0.04,0.28,0.7,-0.43,0.11,-0.43,0.31,1.2,0.73,0.17,0.73,1.0,0.7,0.24,0.58,0.24,0.52,1.8,0.1,0.03,0.1,1.73,1.5,-0.16,0.05,-0.16,1.39,1.5,-0.37,0.13,-0.37,1.33,1.1,-0.76,0.02,-0.76,0.71,1.5,-1.44,0.26,-1.44,0.24,1.0,-0.57,0.1,-0.57,0.86,0.2,-0.08,0.07,-0.08,0.11,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,3.24,2.25,2.25,1.2100000000000002,2.25,1.0,0.04,0.0036,0.0016,0.1848999999999999,0.5328999999999999,0.0576,0.01,0.0256,0.1369,0.5776,2.0736,0.3248999999999999,0.0064,0.1848999999999999,0.0784,0.0961,1.0,0.2704,2.9929,1.9321,1.7689,0.5041,0.0576,0.7395999999999999,0.0121,0.0256,0.0004,0.0121,0.0289,0.3364,0.0009,0.0025,0.0169,0.0004,0.0676,0.01,0.0049
6.3979999999999935,54.06060606060586,5.4375757575757655,52.774545454545276,0.13,-16.578484848484756,21.25151515151531,-0.6619393939393747,-5.104181818181786,37.317787878787826,-28.794606060606046,11.70300000000007,-9.466575757575823,99.1399696969697,-51.02303030303019,111.49921212121207,0.4,0.06,0.16,0.06,0.43,0.3,0.04,0.02,0.04,0.28,0.7,-0.43,0.11,-0.43,0.31,1.2,0.73,0.17,0.73,1.0,0.7,0.24,0.58,0.24,0.52,1.8,0.1,0.03,0.1,1.73,1.5,-0.16,0.05,-0.16,1.39,1.5,-0.37,0.13,-0.37,1.33,1.1,-0.76,0.02,-0.76,0.71,1.5,-1.44,0.26,-1.44,0.24,1.0,-0.57,0.1,-0.57,0.86,0.2,-0.08,0.07,-0.08,0.11,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,3.24,2.25,2.25,1.2100000000000002,2.25,1.0,0.04,0.0036,0.0016,0.1848999999999999,0.5328999999999999,0.0576,0.01,0.0256,0.1369,0.5776,2.0736,0.3248999999999999,0.0064,0.1848999999999999,0.0784,0.0961,1.0,0.2704,2.9929,1.9321,1.7689,0.5041,0.0576,0.7395999999999999,0.0121,0.0256,0.0004,0.0121,0.0289,0.3364,0.0009,0.0025,0.0169,0.0004,0.0676,0.01,0.0049
6.447999999999993,55.57575757575737,5.376969696969706,54.143939393939206,0.13,-17.290606060605963,20.154545454545577,-0.8731818181817763,-5.391545454545409,37.66963636363632,-28.878666666666664,11.211727272727327,-8.968636363636428,99.1199696969697,-51.891878787878674,111.88239393939389,0.4,0.06,0.16,0.06,0.43,0.3,0.04,0.02,0.04,0.28,0.7,-0.43,0.11,-0.43,0.31,1.2,0.73,0.17,0.73,1.0,0.7,0.24,0.58,0.24,0.52,1.8,0.1,0.03,0.1,1.73,1.5,-0.16,0.05,-0.16,1.39,1.5,-0.37,0.13,-0.37,1.33,1.1,-0.76,0.02,-0.76,0.71,1.5,-1.44,0.26,-1.44,0.24,1.0,-0.57,0.1,-0.57,0.86,0.2,-0.08,0.07,-0.08,0.11,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,3.24,2.25,2.25,1.2100000000000002,2.25,1.0,0.04,0.0036,0.0016,0.1848999999999999,0.5328999999999999,0.0576,0.01,0.0256,0.1369,0.5776,2.0736,0.3248999999999999,0.0064,0.1848999999999999,0.0784,0.0961,1.0,0.2704,2.9929,1.9321,1.7689,0.5041,0.0576,0.7395999999999999,0.0121,0.0256,0.0004,0.0121,0.0289,0.3364,0.0009,0.0025,0.0169,0.0004,0.0676,0.01,0.0049
6.497999999999993,57.12121212121192,5.315151515151523,55.537878787878604,0.13,-18.01818181818172,19.563636363636427,-1.3645151515150786,-5.824484848484774,37.90563636363634,-28.99221212121193,11.00693939393941,-8.509878787878847,99.12972727272728,-52.73806060606052,112.28609090909089,0.4,0.08,0.16,0.08,0.42,0.3,-0.01,0.02,-0.01,0.29,0.7,-0.41,0.08,-0.41,0.34,1.2,0.69,0.11,0.69,1.0,0.7,0.47,0.52,0.47,0.5,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.79,0.04,-0.79,0.74,1.5,-1.41,0.21,-1.41,0.27,1.0,-0.57,0.09,-0.57,0.86,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,2.5600000000000005,2.25,2.25,1.44,2.25,1.0,0.09,0.0064,0.0001,0.1680999999999999,0.4760999999999999,0.2208999999999999,0.0004,0.0121,0.3025,0.6241000000000001,1.9881,0.3248999999999999,0.0196,0.1763999999999999,0.0841,0.1156,1.0,0.25,2.4649,1.9321,1.4161,0.5476,0.0729,0.7395999999999999,0.0225,0.0256,0.0004,0.0064,0.0121,0.2704,0.0289,0.0016,0.0225,0.0016,0.0440999999999999,0.0081,0.0169
6.547999999999993,58.63636363636343,5.254545454545463,56.892727272727086,0.13,-18.745454545454447,19.172727272727315,-1.9078181818181073,-6.377363636363562,38.101090909090885,-30.408636363636166,10.880545454545471,-8.076181818181874,99.07827272727272,-53.387363636363546,112.5474545454545,0.4,0.08,0.16,0.08,0.42,0.3,-0.01,0.02,-0.01,0.29,0.7,-0.41,0.08,-0.41,0.34,1.2,0.69,0.11,0.69,1.0,0.7,0.47,0.52,0.47,0.5,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.79,0.04,-0.79,0.74,1.5,-1.41,0.21,-1.41,0.27,1.0,-0.57,0.09,-0.57,0.86,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,2.5600000000000005,2.25,2.25,1.44,2.25,1.0,0.09,0.0064,0.0001,0.1680999999999999,0.4760999999999999,0.2208999999999999,0.0004,0.0121,0.3025,0.6241000000000001,1.9881,0.3248999999999999,0.0196,0.1763999999999999,0.0841,0.1156,1.0,0.25,2.4649,1.9321,1.4161,0.5476,0.0729,0.7395999999999999,0.0225,0.0256,0.0004,0.0064,0.0121,0.2704,0.0289,0.0016,0.0225,0.0016,0.0440999999999999,0.0081,0.0169
6.597999999999993,60.181818181817974,5.200909090909102,58.28181818181799,0.12,-19.499090909090807,18.82727272727281,-2.460909090909016,-6.885909090909034,38.30045454545452,-31.476363636363516,10.751909090909107,-7.753363636363654,99.2218181818182,-54.2270909090908,113.07363636363633,0.4,0.08,0.16,0.08,0.42,0.3,-0.01,0.02,-0.01,0.29,0.7,-0.41,0.08,-0.41,0.34,1.2,0.69,0.11,0.69,1.0,0.7,0.47,0.52,0.47,0.5,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.79,0.04,-0.79,0.74,1.5,-1.41,0.21,-1.41,0.27,1.0,-0.57,0.09,-0.57,0.86,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,2.5600000000000005,2.25,2.25,1.44,2.25,1.0,0.09,0.0064,0.0001,0.1680999999999999,0.4760999999999999,0.2208999999999999,0.0004,0.0121,0.3025,0.6241000000000001,1.9881,0.3248999999999999,0.0196,0.1763999999999999,0.0841,0.1156,1.0,0.25,2.4649,1.9321,1.4161,0.5476,0.0729,0.7395999999999999,0.0225,0.0256,0.0004,0.0064,0.0121,0.2704,0.0289,0.0016,0.0225,0.0016,0.0440999999999999,0.0081,0.0169
6.647999999999993,61.718749999999766,5.1240625000000115,59.64968749999979,0.12,-20.266562499999882,18.356250000000045,-3.0476874999999044,-7.276343749999945,38.43546874999999,-32.26331249999989,10.701249999999995,-7.6851562499999995,99.06309375000002,-55.07334374999987,113.34249999999996,0.4,0.08,0.16,0.08,0.42,0.3,-0.01,0.02,-0.01,0.29,0.7,-0.41,0.08,-0.41,0.34,1.2,0.69,0.11,0.69,1.0,0.7,0.47,0.52,0.47,0.5,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.79,0.04,-0.79,0.74,1.5,-1.41,0.21,-1.41,0.27,1.0,-0.57,0.09,-0.57,0.86,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.4899999999999999,2.5600000000000005,2.25,2.25,1.44,2.25,1.0,0.09,0.0064,0.0001,0.1680999999999999,0.4760999999999999,0.2208999999999999,0.0004,0.0121,0.3025,0.6241000000000001,1.9881,0.3248999999999999,0.0196,0.1763999999999999,0.0841,0.1156,1.0,0.25,2.4649,1.9321,1.4161,0.5476,0.0729,0.7395999999999999,0.0225,0.0256,0.0004,0.0064,0.0121,0.2704,0.0289,0.0016,0.0225,0.0016,0.0440999999999999,0.0081,0.0169
6.697999999999992,63.28124999999976,5.05875000000001,61.03031249999979,0.12,-21.05062499999988,18.94062499999988,-3.856437499999893,-7.576312499999964,38.11543750000009,-32.573499999999996,11.133531249999937,-7.91593749999995,99.1265,-55.996812499999876,113.85009374999993,0.4,0.08,0.1571875000000024,0.08,0.42,0.3,-0.015624999999995212,0.022812499999997606,-0.015624999999995212,0.28718750000000237,0.7,-0.39875000000000954,0.06593750000001197,-0.39875000000000954,0.35124999999999046,1.2,0.69,0.11,0.69,1.0,0.7562499999999521,0.45875000000000954,0.4637500000000479,0.45875000000000954,0.5787499999999329,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.8124999999999809,0.05687499999998564,-0.8124999999999809,0.74,1.5,-1.4184374999999927,0.20718750000000238,-1.4184374999999927,0.27562499999999523,1.0281249999999762,-0.5812499999999904,0.09843749999999281,-0.5812499999999904,0.8684374999999929,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.5799999999999234,2.5600000000000005,2.25,2.25,1.44,2.25,1.0590624999999498,0.09,0.0064,0.00032499999999980846,0.15932500000000738,0.4760999999999999,0.2107750000000085,0.0004,0.0121,0.3025,0.6614499999999683,2.0121468749999796,0.3381749999999886,0.0196,0.1763999999999999,0.08249687500000136,0.12369999999999311,1.0,0.35079999999991424,2.4649,1.9321,1.4161,0.5476,0.07604999999999733,0.7543656249999874,0.0225,0.024728125000000743,0.0005406249999998803,0.0048531250000013165,0.0121,0.2231500000000402,0.0289,0.0016,0.0225,0.0039624999999979885,0.04294687500000091,0.009871874999998491,0.0169
6.747999999999992,64.8181818181816,4.997272727272737,62.39818181818162,0.12,-21.819090909090797,19.627272727272636,-4.475636363636282,-7.792545454545426,37.4469090909092,-32.67090909090906,11.48354545454541,-8.225999999999956,99.19536363636362,-56.76063636363626,114.2867272727272,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.69,0.11,0.69,1.0,0.9,0.43,0.32,0.43,0.78,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.87,0.1,-0.87,0.74,1.5,-1.44,0.2,-1.44,0.29,1.1,-0.61,0.12,-0.61,0.89,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.81,2.5600000000000005,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.4760999999999999,0.1848999999999999,0.0004,0.0121,0.3025,0.7569,2.0736,0.3721,0.0196,0.1763999999999999,0.0784,0.1444,1.0,0.6084,2.4649,1.9321,1.4161,0.5476,0.0841,0.7921,0.0225,0.0225,0.0009,0.0009,0.0121,0.1024,0.0289,0.0016,0.0225,0.01,0.04,0.0144,0.0169
6.797999999999992,66.3870967741933,4.934516129032268,63.780645161290096,0.11,-22.611290322580516,19.73870967741933,-4.813870967741886,-7.899806451612892,36.517032258064674,-34.06332258064495,11.512064516129033,-8.334225806451606,99.31538709677417,-57.530096774193396,114.77564516129023,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.69,0.11,0.69,1.0,0.9,0.43,0.32,0.43,0.78,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.87,0.1,-0.87,0.74,1.5,-1.44,0.2,-1.44,0.29,1.1,-0.61,0.12,-0.61,0.89,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.81,2.5600000000000005,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.4760999999999999,0.1848999999999999,0.0004,0.0121,0.3025,0.7569,2.0736,0.3721,0.0196,0.1763999999999999,0.0784,0.1444,1.0,0.6084,2.4649,1.9321,1.4161,0.5476,0.0841,0.7921,0.0225,0.0225,0.0009,0.0009,0.0121,0.1024,0.0289,0.0016,0.0225,0.01,0.04,0.0144,0.0169
6.847999999999992,67.96874999999974,4.8712500000000105,65.17249999999977,0.11,-23.42406249999987,19.8,-5.123874999999948,-7.9580312499999915,35.55793750000016,-35.24165624999982,11.504156250000001,-8.355875,99.39468749999999,-58.57412499999982,115.36981249999991,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.69,0.11,0.69,1.0,0.9,0.43,0.32,0.43,0.78,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.87,0.1,-0.87,0.74,1.5,-1.44,0.2,-1.44,0.29,1.1,-0.61,0.12,-0.61,0.89,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.81,2.5600000000000005,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.4760999999999999,0.1848999999999999,0.0004,0.0121,0.3025,0.7569,2.0736,0.3721,0.0196,0.1763999999999999,0.0784,0.1444,1.0,0.6084,2.4649,1.9321,1.4161,0.5476,0.0841,0.7921,0.0225,0.0225,0.0009,0.0009,0.0121,0.1024,0.0289,0.0016,0.0225,0.01,0.04,0.0144,0.0169
6.897999999999992,69.53124999999973,4.798750000000011,66.53749999999977,0.10468750000000268,-24.236249999999863,19.593750000000053,-5.339874999999992,-7.884625000000012,34.616187500000166,-34.882500000000014,11.450062500000026,-8.219187500000034,99.46390625,-59.249812499999884,115.77390624999994,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.69,0.11,0.69,1.0,0.9,0.43,0.32,0.43,0.78,1.6,0.02,0.17,0.02,1.57,1.5,-0.11,0.04,-0.11,1.39,1.5,-0.55,0.15,-0.55,1.19,1.2,-0.87,0.1,-0.87,0.74,1.5,-1.44,0.2,-1.44,0.29,1.1,-0.61,0.12,-0.61,0.89,0.3,-0.14,0.13,-0.14,0.15,0.16,0.09,0.4899999999999999,1.44,0.81,2.5600000000000005,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.4760999999999999,0.1848999999999999,0.0004,0.0121,0.3025,0.7569,2.0736,0.3721,0.0196,0.1763999999999999,0.0784,0.1444,1.0,0.6084,2.4649,1.9321,1.4161,0.5476,0.0841,0.7921,0.0225,0.0225,0.0009,0.0009,0.0121,0.1024,0.0289,0.0016,0.0225,0.01,0.04,0.0144,0.0169
