Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.077999999999995,38.91428571428556,6.288285714285712,39.19028571428557,-0.3891428571428556,-9.626571428571369,32.72571428571433,6.871800000000003,0.5645714285714496,30.693542857142813,-17.95771428571426,14.615657142857192,-17.89168571428573,95.2451428571429,-39.43748571428564,103.09642857142859,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.14,0.51,0.18,1.4,0.41,0.19,0.41,1.27,1.5,1.44,0.23,1.44,0.48,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,1.96,2.25,0.25,0.25,0.09,4.840000000000001,0.4899999999999999,0.4489000000000001,0.0256,0.5625,0.0361,0.2601,0.1680999999999999,2.0736,0.1296,0.1763999999999999,0.0256,3.0625,0.2916,0.0049,0.1763999999999999,0.0025,0.3248999999999999,0.0324,1.6129,0.2304,0.1296,0.0961,0.04,1.8225,0.0324,0.0004,0.0009,0.0081,0.0004,0.0196,0.0361,0.0529,0.0025,0.0064,0.0064,0.2304,0.0049
4.127999999999995,40.342857142857,6.31342857142857,40.50542857142844,-0.40342857142857,-10.183714285714231,32.5342857142857,6.675285714285744,0.3707142857143047,31.40505714285706,-18.180142857142833,14.48714285714285,-17.731600000000014,95.03257142857144,-40.21165714285706,103.19851428571427,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.14,0.51,0.18,1.4,0.41,0.19,0.41,1.27,1.5,1.44,0.23,1.44,0.48,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,1.96,2.25,0.25,0.25,0.09,4.840000000000001,0.4899999999999999,0.4489000000000001,0.0256,0.5625,0.0361,0.2601,0.1680999999999999,2.0736,0.1296,0.1763999999999999,0.0256,3.0625,0.2916,0.0049,0.1763999999999999,0.0025,0.3248999999999999,0.0324,1.6129,0.2304,0.1296,0.0961,0.04,1.8225,0.0324,0.0004,0.0009,0.0081,0.0004,0.0196,0.0361,0.0529,0.0025,0.0064,0.0064,0.2304,0.0049
4.177999999999995,41.79411764705868,6.327941176470587,41.84058823529398,-0.4179411764705867,-10.75764705882347,32.758823529411735,6.295764705882397,0.17558823529413753,32.266941176470496,-18.403499999999976,14.644676470588212,-17.56985294117649,94.8243529411765,-40.90138235294112,103.27838235294118,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.14,0.51,0.18,1.4,0.41,0.19,0.41,1.27,1.5,1.44,0.23,1.44,0.48,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,1.96,2.25,0.25,0.25,0.09,4.840000000000001,0.4899999999999999,0.4489000000000001,0.0256,0.5625,0.0361,0.2601,0.1680999999999999,2.0736,0.1296,0.1763999999999999,0.0256,3.0625,0.2916,0.0049,0.1763999999999999,0.0025,0.3248999999999999,0.0324,1.6129,0.2304,0.1296,0.0961,0.04,1.8225,0.0324,0.0004,0.0009,0.0081,0.0004,0.0196,0.0361,0.0529,0.0025,0.0064,0.0064,0.2304,0.0049
4.227999999999994,43.22857142857128,6.337714285714287,43.14799999999986,-0.4322857142857128,-11.33142857142851,33.06857142857138,5.893857142857186,-0.017628571428550933,34.15728571428547,-18.624199999999973,14.95919999999996,-17.410400000000017,94.6462285714286,-41.75139999999989,103.45625714285711,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7,0.71,0.02,0.71,0.11,0.6,0.21,0.04,0.21,0.59,0.6,0.53,0.13,0.53,0.22,1.1,0.32,0.43,0.32,1.06,1.5,1.39,0.21,1.39,0.56,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.1,0.04,0.1,0.21,2.1,1.73,0.27,1.73,1.12,0.7,0.55,0.03,0.55,0.08,0.4899999999999999,0.16,0.4899999999999999,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.4899999999999999,0.5476,0.0529,0.5041,0.0440999999999999,0.2809,0.1024,1.9321,0.1024,0.3364,0.01,2.9929,0.3025,0.0064,0.1444,0.0121,0.3480999999999999,0.0484,1.1236000000000002,0.3136,0.09,0.1024,0.0440999999999999,1.2544000000000002,0.0064,0.0016,0.0004,0.0004,0.0016,0.0169,0.1848999999999999,0.0440999999999999,0.0001,0.04,0.0016,0.0729,0.0009
4.277999999999994,44.676470588235134,6.316470588235297,44.45882352941162,-0.45352941176470263,-11.917352941176405,33.435294117647025,5.395970588235361,-0.21097058823527254,35.205470588235336,-18.84582352941174,15.313911764705846,-17.250264705882373,94.56120588235295,-42.71482352941167,103.77332352941173,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7,0.71,0.02,0.71,0.11,0.6,0.21,0.04,0.21,0.59,0.6,0.53,0.13,0.53,0.22,1.1,0.32,0.43,0.32,1.06,1.5,1.39,0.21,1.39,0.56,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.1,0.04,0.1,0.21,2.1,1.73,0.27,1.73,1.12,0.7,0.55,0.03,0.55,0.08,0.4899999999999999,0.16,0.4899999999999999,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.4899999999999999,0.5476,0.0529,0.5041,0.0440999999999999,0.2809,0.1024,1.9321,0.1024,0.3364,0.01,2.9929,0.3025,0.0064,0.1444,0.0121,0.3480999999999999,0.0484,1.1236000000000002,0.3136,0.09,0.1024,0.0440999999999999,1.2544000000000002,0.0064,0.0016,0.0004,0.0004,0.0016,0.0169,0.1848999999999999,0.0440999999999999,0.0001,0.04,0.0016,0.0729,0.0009
4.327999999999994,46.14705882352923,6.298529411764708,45.78382352941159,-0.47147058823529225,-12.520294117646984,33.729411764705844,4.741794117647143,-0.4057058823529164,35.85605882352926,-19.069499999999973,15.644088235294083,-17.088676470588258,94.51702941176471,-43.60723529411754,104.104794117647,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7,0.71,0.02,0.71,0.11,0.6,0.21,0.04,0.21,0.59,0.6,0.53,0.13,0.53,0.22,1.1,0.32,0.43,0.32,1.06,1.5,1.39,0.21,1.39,0.56,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.1,0.04,0.1,0.21,2.1,1.73,0.27,1.73,1.12,0.7,0.55,0.03,0.55,0.08,0.4899999999999999,0.16,0.4899999999999999,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.4899999999999999,0.5476,0.0529,0.5041,0.0440999999999999,0.2809,0.1024,1.9321,0.1024,0.3364,0.01,2.9929,0.3025,0.0064,0.1444,0.0121,0.3480999999999999,0.0484,1.1236000000000002,0.3136,0.09,0.1024,0.0440999999999999,1.2544000000000002,0.0064,0.0016,0.0004,0.0004,0.0016,0.0169,0.1848999999999999,0.0440999999999999,0.0001,0.04,0.0016,0.0729,0.0009
4.377999999999994,47.59999999999982,6.301999999999996,47.12399999999983,-0.49199999999999633,-13.109999999999927,33.95999999999998,4.107800000000075,-0.6009999999999753,36.73739999999995,-19.292399999999972,15.847799999999987,-16.92740000000002,94.58359999999998,-44.43639999999991,104.51539999999994,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7,0.71,0.02,0.71,0.11,0.6,0.21,0.04,0.21,0.59,0.6,0.53,0.13,0.53,0.22,1.1,0.32,0.43,0.32,1.06,1.5,1.39,0.21,1.39,0.56,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.1,0.04,0.1,0.21,2.1,1.73,0.27,1.73,1.12,0.7,0.55,0.03,0.55,0.08,0.4899999999999999,0.16,0.4899999999999999,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.4899999999999999,0.5476,0.0529,0.5041,0.0440999999999999,0.2809,0.1024,1.9321,0.1024,0.3364,0.01,2.9929,0.3025,0.0064,0.1444,0.0121,0.3480999999999999,0.0484,1.1236000000000002,0.3136,0.09,0.1024,0.0440999999999999,1.2544000000000002,0.0064,0.0016,0.0004,0.0004,0.0016,0.0169,0.1848999999999999,0.0440999999999999,0.0001,0.04,0.0016,0.0729,0.0009
4.427999999999994,49.027777777777615,6.288888888888896,48.44527777777763,-0.5411111111111045,-13.722499999999927,33.08055555555567,3.6179166666667024,-0.7962222222222033,37.961138888888755,-19.51758333333331,15.821833333333359,-16.766305555555565,94.7497222222222,-45.38011111111098,105.0751666666666,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7027777777777614,0.7102777777777761,0.02055555555555228,0.7102777777777761,0.1113888888888807,0.6,0.20972222222222386,0.03972222222222386,0.20972222222222386,0.5902777777777761,0.6,0.5294444444444477,0.13027777777777613,0.5294444444444477,0.2227777777777614,1.1,0.32,0.43,0.32,1.06,1.5,1.3891666666666715,0.2108333333333284,1.3891666666666715,0.5630555555555375,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09972222222222386,0.039444444444447724,0.09972222222222386,0.208055555555567,2.1,1.73,0.27,1.73,1.12,0.7027777777777614,0.5502777777777762,0.02944444444444772,0.5502777777777762,0.07916666666667158,0.4899999999999999,0.16,0.494166666666642,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.494166666666642,0.5476,0.0529,0.5044972222222198,0.04398611111111169,0.28032222222222564,0.1024,1.929808333333347,0.1024,0.3364,0.009947222222222534,2.9929,0.3028083333333315,0.0064,0.1444,0.012474999999997788,0.3484305555555535,0.04989999999999115,1.1236000000000002,0.31735833333331115,0.09,0.1024,0.04341944444444836,1.2544000000000002,0.006291666666667306,0.0016,0.0004,0.0004333333333331368,0.0015805555555556702,0.016974999999999556,0.1848999999999999,0.0444749999999977,0.0001,0.04,0.0015666666666668632,0.0729,0.0008777777777779088
4.4779999999999935,50.44117647058805,6.236764705882359,49.735882352941,-0.5888235294117609,-14.35852941176462,32.267647058823584,3.3630882352941356,-0.9442941176470436,38.8301176470588,-19.753882352941144,15.563941176470637,-16.717588235294116,94.86794117647058,-46.5303235294116,105.6893823529411,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.8,0.72,0.04,0.72,0.16,0.6,0.2,0.03,0.2,0.6,0.6,0.51,0.14,0.51,0.32,1.1,0.32,0.43,0.32,1.06,1.5,1.36,0.24,1.36,0.67,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09,0.02,0.09,0.14,2.1,1.73,0.27,1.73,1.12,0.8,0.56,0.01,0.56,0.05,0.4899999999999999,0.16,0.6400000000000001,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.6400000000000001,0.5476,0.0529,0.5184,0.04,0.2601,0.1024,1.8496000000000004,0.1024,0.3364,0.0081,2.9929,0.3136,0.0064,0.1444,0.0256,0.36,0.1024,1.1236000000000002,0.4489000000000001,0.09,0.1024,0.0196,1.2544000000000002,0.0025,0.0016,0.0004,0.0016,0.0009,0.0196,0.1848999999999999,0.0576,0.0001,0.04,0.0004,0.0729,0.0001
4.527999999999993,51.885714285714094,6.193428571428577,51.05599999999983,-0.6177142857142819,-15.008571428571344,31.834285714285773,3.2506571428571553,-1.0598571428571275,38.29120000000013,-20.00145714285711,15.183742857142908,-16.751371428571424,94.85891428571429,-47.54994285714274,106.13791428571425,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.8,0.72,0.04,0.72,0.16,0.6,0.2,0.03,0.2,0.6,0.6,0.51,0.14,0.51,0.32,1.1,0.32,0.43,0.32,1.06,1.5,1.36,0.24,1.36,0.67,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09,0.02,0.09,0.14,2.1,1.73,0.27,1.73,1.12,0.8,0.56,0.01,0.56,0.05,0.4899999999999999,0.16,0.6400000000000001,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.6400000000000001,0.5476,0.0529,0.5184,0.04,0.2601,0.1024,1.8496000000000004,0.1024,0.3364,0.0081,2.9929,0.3136,0.0064,0.1444,0.0256,0.36,0.1024,1.1236000000000002,0.4489000000000001,0.09,0.1024,0.0196,1.2544000000000002,0.0025,0.0016,0.0004,0.0016,0.0009,0.0196,0.1848999999999999,0.0576,0.0001,0.04,0.0004,0.0729,0.0001
4.577999999999993,53.34285714285695,6.146285714285722,52.38199999999983,-0.646857142857139,-15.681142857142767,31.497142857142915,3.193771428571433,-1.1750857142856992,37.53671428571437,-20.25028571428568,14.777600000000055,-16.78588571428571,94.87242857142856,-48.546314285714146,106.60325714285707,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.8,0.72,0.04,0.72,0.16,0.6,0.2,0.03,0.2,0.6,0.6,0.51,0.14,0.51,0.32,1.1,0.32,0.43,0.32,1.06,1.5,1.36,0.24,1.36,0.67,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09,0.02,0.09,0.14,2.1,1.73,0.27,1.73,1.12,0.8,0.56,0.01,0.56,0.05,0.4899999999999999,0.16,0.6400000000000001,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.6400000000000001,0.5476,0.0529,0.5184,0.04,0.2601,0.1024,1.8496000000000004,0.1024,0.3364,0.0081,2.9929,0.3136,0.0064,0.1444,0.0256,0.36,0.1024,1.1236000000000002,0.4489000000000001,0.09,0.1024,0.0196,1.2544000000000002,0.0025,0.0016,0.0004,0.0016,0.0009,0.0196,0.1848999999999999,0.0576,0.0001,0.04,0.0004,0.0729,0.0001
4.627999999999993,54.79411764705862,6.096176470588241,53.702647058823345,-0.6838235294117586,-16.355294117646967,30.98235294117655,3.095411764705903,-1.2897352941176312,35.70594117647098,-20.497794117647025,14.307882352941247,-16.820058823529408,94.84482352941178,-49.40679411764697,106.97488235294115,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.8,0.72,0.04,0.72,0.16,0.6,0.2,0.03,0.2,0.6,0.6,0.51,0.14,0.51,0.32,1.1,0.32,0.43,0.32,1.06,1.5,1.36,0.24,1.36,0.67,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09,0.02,0.09,0.14,2.1,1.73,0.27,1.73,1.12,0.8,0.56,0.01,0.56,0.05,0.4899999999999999,0.16,0.6400000000000001,0.36,0.36,1.2100000000000002,2.25,0.16,0.4899999999999999,0.04,4.41,0.6400000000000001,0.5476,0.0529,0.5184,0.04,0.2601,0.1024,1.8496000000000004,0.1024,0.3364,0.0081,2.9929,0.3136,0.0064,0.1444,0.0256,0.36,0.1024,1.1236000000000002,0.4489000000000001,0.09,0.1024,0.0196,1.2544000000000002,0.0025,0.0016,0.0004,0.0016,0.0009,0.0196,0.1848999999999999,0.0576,0.0001,0.04,0.0004,0.0729,0.0001
4.677999999999993,56.25714285714266,6.037142857142867,55.021428571428395,-0.7151428571428532,-17.053428571428476,30.497142857142936,2.928542857142883,-1.4053142857142704,34.33680000000005,-20.74671428571425,13.784857142857215,-16.85391428571428,94.72217142857144,-50.08277142857134,107.1807714285714,0.7257142857142662,0.7477142857142799,0.04771428571427989,0.7477142857142799,0.08257142857142663,0.4,0.23771428571427988,0.02,0.23771428571427988,0.3748571428571467,0.8,0.72,0.04,0.72,0.16,0.6,0.19742857142857337,0.022285714285720112,0.19742857142857337,0.5922857142857201,0.6,0.51,0.14,0.51,0.32,1.0742857142857338,0.34057142857141304,0.4428571428571331,0.34057142857141304,1.0342857142857338,1.5,1.36,0.24,1.36,0.67,0.4,0.3122857142857201,0.015142857142853256,0.3122857142857201,0.2974285714285734,0.7,0.5902857142857065,0.20514285714285327,0.5902857142857065,0.3225714285714266,0.2,0.09,0.02,0.09,0.14,2.0485714285714676,1.7171428571428669,0.22628571428574734,1.7171428571428669,1.0762857142857474,0.8,0.5754285714285599,0.017714285714279885,0.5754285714285599,0.07571428571426628,0.5285714285713994,0.16,0.6400000000000001,0.36,0.36,1.156000000000041,2.25,0.16,0.4899999999999999,0.04,4.20428571428587,0.6400000000000001,0.5592485714285627,0.05667999999999714,0.5184,0.03899714285714362,0.2601,0.11721142857141738,1.8496000000000004,0.09769428571428927,0.3487428571428478,0.0081,2.949057142857176,0.33180571428570055,0.006837142857142527,0.14059428571428859,0.0256,0.3509742857142925,0.1024,1.0716571428571822,0.4489000000000001,0.08848285714285828,0.10407142857142732,0.0196,1.163911428571497,0.007642857142853256,0.0024485714285707874,0.0004,0.0016,0.0006685714285716034,0.0196,0.1965999999999911,0.0576,0.00030571428571413026,0.042159999999998365,0.0004,0.05672571428572651,0.00048571428571399423
4.727999999999993,57.705882352940954,5.964705882352953,56.32529411764686,-0.7441176470588191,-17.755882352941065,29.847058823529522,2.6546470588235844,-1.5190588235293945,33.48882352941197,-20.99158823529408,13.182470588235397,-16.88723529411764,94.67470588235294,-50.788647058823415,107.47194117647054,0.8,0.77,0.07,0.77,0.09,0.4,0.26,0.02,0.26,0.36,0.8,0.72,0.04,0.72,0.16,0.6,0.19,0.0,0.19,0.57,0.6,0.51,0.14,0.51,0.32,1.0,0.4,0.48,0.4,0.96,1.5,1.36,0.24,1.36,0.67,0.4,0.29,0.03,0.29,0.29,0.7,0.62,0.22,0.62,0.33,0.2,0.09,0.02,0.09,0.14,1.9,1.68,0.1,1.68,0.95,0.8,0.62,0.04,0.62,0.15,0.6400000000000001,0.16,0.6400000000000001,0.36,0.36,1.0,2.25,0.16,0.4899999999999999,0.04,3.61,0.6400000000000001,0.5929,0.0676,0.5184,0.0361,0.2601,0.16,1.8496000000000004,0.0841,0.3844,0.0081,2.8224,0.3844,0.0081,0.1296,0.0256,0.3248999999999999,0.1024,0.9216,0.4489000000000001,0.0841,0.1089,0.0196,0.9025,0.0225,0.0049,0.0004,0.0016,0.0,0.0196,0.2304,0.0576,0.0009,0.0484,0.0004,0.01,0.0016
4.7779999999999925,59.20588235294096,5.9017647058823615,57.66529411764686,-0.7761764705882288,-18.48882352941166,29.19705882352952,2.285147058823583,-1.6370588235293948,32.11682352941196,-21.24458823529408,12.485470588235394,-16.921735294117642,94.70270588235293,-51.56685294117636,107.86876470588228,0.8,0.77,0.07,0.77,0.09,0.4,0.26,0.02,0.26,0.36,0.8,0.72,0.04,0.72,0.16,0.6,0.19,0.0,0.19,0.57,0.6,0.51,0.14,0.51,0.32,1.0,0.4,0.48,0.4,0.96,1.5,1.36,0.24,1.36,0.67,0.4,0.29,0.03,0.29,0.29,0.7,0.62,0.22,0.62,0.33,0.2,0.09,0.02,0.09,0.14,1.9,1.68,0.1,1.68,0.95,0.8,0.62,0.04,0.62,0.15,0.6400000000000001,0.16,0.6400000000000001,0.36,0.36,1.0,2.25,0.16,0.4899999999999999,0.04,3.61,0.6400000000000001,0.5929,0.0676,0.5184,0.0361,0.2601,0.16,1.8496000000000004,0.0841,0.3844,0.0081,2.8224,0.3844,0.0081,0.1296,0.0256,0.3248999999999999,0.1024,0.9216,0.4489000000000001,0.0841,0.1089,0.0196,0.9025,0.0225,0.0049,0.0004,0.0016,0.0,0.0196,0.2304,0.0576,0.0009,0.0484,0.0004,0.01,0.0016
4.827999999999992,60.67647058823506,5.849705882352948,58.988823529411555,-0.8135294117647012,-19.201470588235182,28.529411764705973,1.9219117647059396,-1.751764705882335,30.771352941176684,-21.492323529411728,11.802441176470696,-16.95623529411764,94.72917647058823,-52.33008823529399,108.261294117647,0.8,0.77,0.07,0.77,0.09,0.4,0.26,0.02,0.26,0.36,0.8,0.72,0.04,0.72,0.16,0.6,0.19,0.0,0.19,0.57,0.6,0.51,0.14,0.51,0.32,1.0,0.4,0.48,0.4,0.96,1.5,1.36,0.24,1.36,0.67,0.4,0.29,0.03,0.29,0.29,0.7,0.62,0.22,0.62,0.33,0.2,0.09,0.02,0.09,0.14,1.9,1.68,0.1,1.68,0.95,0.8,0.62,0.04,0.62,0.15,0.6400000000000001,0.16,0.6400000000000001,0.36,0.36,1.0,2.25,0.16,0.4899999999999999,0.04,3.61,0.6400000000000001,0.5929,0.0676,0.5184,0.0361,0.2601,0.16,1.8496000000000004,0.0841,0.3844,0.0081,2.8224,0.3844,0.0081,0.1296,0.0256,0.3248999999999999,0.1024,0.9216,0.4489000000000001,0.0841,0.1089,0.0196,0.9025,0.0225,0.0049,0.0004,0.0016,0.0,0.0196,0.2304,0.0576,0.0009,0.0484,0.0004,0.01,0.0016
4.877999999999992,62.14705882352917,5.794117647058833,60.30088235294097,-0.8444117647058752,-19.933529411764585,27.597058823529576,1.7501764705882414,-1.8664705882352757,29.74714705882366,-21.7397058823529,10.921088235294281,-16.990382352941168,94.6373529411765,-52.901529411764635,108.46032352941175,0.8,0.77,0.07,0.77,0.09,0.4,0.26,0.02,0.26,0.36,0.8,0.72,0.04,0.72,0.16,0.6,0.19,0.0,0.19,0.57,0.6,0.51,0.14,0.51,0.32,1.0,0.4,0.48,0.4,0.96,1.5,1.36,0.24,1.36,0.67,0.4,0.29,0.03,0.29,0.29,0.7,0.62,0.22,0.62,0.33,0.2,0.09,0.02,0.09,0.14,1.9,1.68,0.1,1.68,0.95,0.8,0.62,0.04,0.62,0.15,0.6400000000000001,0.16,0.6400000000000001,0.36,0.36,1.0,2.25,0.16,0.4899999999999999,0.04,3.61,0.6400000000000001,0.5929,0.0676,0.5184,0.0361,0.2601,0.16,1.8496000000000004,0.0841,0.3844,0.0081,2.8224,0.3844,0.0081,0.1296,0.0256,0.3248999999999999,0.1024,0.9216,0.4489000000000001,0.0841,0.1089,0.0196,0.9025,0.0225,0.0049,0.0004,0.0016,0.0,0.0196,0.2304,0.0576,0.0009,0.0484,0.0004,0.01,0.0016
4.927999999999992,63.617647058823295,5.735294117647068,61.609705882352735,-0.8823529411764659,-20.662647058823417,26.567647058823695,1.7119411764705943,-1.981176470588217,28.94861764705895,-21.98614705882349,9.901970588235457,-17.024205882352938,94.46150000000003,-53.33744117647052,108.52417647058822,0.8,0.77,0.07,0.77,0.09617647058823295,0.46176470588232954,0.26,0.02617647058823295,0.26,0.36617647058823294,0.8,0.7632352941176307,0.07705882352939772,0.7632352941176307,0.16617647058823296,0.6,0.2023529411764659,0.0,0.2023529411764659,0.563823529411767,0.6617647058823295,0.5594117647058636,0.17705882352939772,0.5594117647058636,0.1717647058824092,1.0617647058823296,0.517352941176426,0.4552941176470682,0.517352941176426,0.9105882352941364,1.5,1.372352941176466,0.2276470588235341,1.372352941176466,0.676176470588233,0.4,0.29,0.0423529411764659,0.29,0.2652941176470682,0.7617647058823295,0.6508823529411648,0.23852941176469886,0.6508823529411648,0.33617647058823297,0.1382352941176705,0.1147058823529318,0.050882352941164756,0.1147058823529318,0.059705882352971654,1.7764705882353409,1.568823529411807,0.11852941176469886,1.568823529411807,0.8697058823529716,0.8617647058823296,0.6817647058823295,0.0894117647058636,0.6817647058823295,0.1747058823529318,0.6400000000000001,0.21558823529409657,0.6400000000000001,0.36,0.4402941176470283,1.129705882352892,2.25,0.16,0.5826470588234943,0.02147058823530115,3.1652941176472273,0.7449999999999602,0.5929,0.0676,0.5836852941176224,0.0410411764705863,0.3144529411764499,0.27617941176466176,1.8834470588235168,0.0841,0.4242382352941026,0.013535294117644994,2.468858823529546,0.4671647058823215,0.00927352941176426,0.13410882352941006,0.027638235294116874,0.31792058823529673,0.04310588235296367,0.830682352941211,0.45723823529411456,0.07075882352941683,0.11303823529411608,0.007555882352945747,0.7603794117647598,0.030899999999996812,0.0049,0.0007088235294116476,0.006788235294115678,0.0,0.03219999999999522,0.20767058823530274,0.051917647058825685,0.0018882352941172722,0.05710882352940846,0.0031794117647048277,0.014261764705880735,0.009505882352938177
