Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.668999999999995,35.51515151515137,5.054848484848486,35.603939393939264,0.08484848484848627,-9.276363636363577,30.815151515151843,-2.979333333333264,-7.923545454545416,26.863272727272825,-19.62930303030306,17.85203030303035,-11.22427272727271,97.33363636363636,-41.539636363636255,105.82969696969693,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01,0.16,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0144,0.2916,0.36,0.0121,0.0440999999999999,0.0961,1.1449,0.0841,0.3136,0.0,0.1763999999999999,0.9216,0.1369,0.3480999999999999,0.1224999999999999,1.1449,0.3844,2.2801,6.400899999999999,3.1329,0.2025,1.0,0.2916,0.0001,0.0064,0.1680999999999999,0.0225,0.0324,0.0081,0.0529,0.0025,0.0004,0.01,0.0196,0.0324,0.0484
5.718999999999995,36.999999999999844,5.05,36.96999999999986,0.08,-9.889999999999937,28.900000000000123,-3.1540000000000092,-8.277999999999965,26.518000000000004,-19.16400000000006,17.565000000000023,-11.47799999999997,97.374,-42.71699999999987,106.33399999999995,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01,0.16,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0144,0.2916,0.36,0.0121,0.0440999999999999,0.0961,1.1449,0.0841,0.3136,0.0,0.1763999999999999,0.9216,0.1369,0.3480999999999999,0.1224999999999999,1.1449,0.3844,2.2801,6.400899999999999,3.1329,0.2025,1.0,0.2916,0.0001,0.0064,0.1680999999999999,0.0225,0.0324,0.0081,0.0529,0.0025,0.0004,0.01,0.0196,0.0324,0.0484
5.768999999999995,38.47058823529397,5.04529411764706,38.31823529411751,0.09,-10.488235294117585,29.288235294117587,-2.4401764705883093,-8.485764705882344,27.247999999999923,-18.63623529411767,17.605705882352936,-11.900882352941126,97.4430588235294,-43.92547058823517,106.88941176470583,0.4,0.11,0.09,0.11,0.36,0.9,0.5,0.43,0.5,0.62,1.1,-0.57,0.1,-0.57,0.35,1.1,0.13,0.2,0.13,1.1,0.7,-0.19,0.08,-0.19,0.64,1.5,-0.37,0.25,-0.37,1.46,2.8,0.66,0.11,0.66,2.64,1.8,-0.28,0.04,-0.28,1.79,0.9,-0.5,0.04,-0.5,0.54,1.1,0.11,0.07,0.11,1.07,0.7,-0.44,0.22,-0.44,0.57,1.1,0.96,0.21,0.96,0.07,0.16,0.81,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0121,0.25,0.3248999999999999,0.0169,0.0361,0.1369,0.4356,0.0784,0.25,0.0121,0.1936,0.9216,0.1296,0.3844,0.1224999999999999,1.2100000000000002,0.4096,2.1316,6.969600000000001,3.2041,0.2916,1.1449,0.3248999999999999,0.0049,0.0081,0.1848999999999999,0.01,0.04,0.0064,0.0625,0.0121,0.0016,0.0016,0.0049,0.0484,0.0440999999999999
5.818999999999995,39.94117647058808,5.030588235294119,39.66588235294104,0.09941176470588085,-11.095294117646995,29.782352941176427,-1.7313529411765431,-8.509470588235295,27.972999999999924,-18.0531176470589,17.646352941176467,-12.390235294117597,97.50423529411765,-45.06052941176459,107.41694117647053,0.4,0.11,0.09,0.11,0.36,0.9,0.5,0.43,0.5,0.62,1.1,-0.57,0.1,-0.57,0.35,1.1,0.13,0.2,0.13,1.1,0.7,-0.19,0.08,-0.19,0.64,1.5,-0.37,0.25,-0.37,1.46,2.8,0.66,0.11,0.66,2.64,1.8,-0.28,0.04,-0.28,1.79,0.9,-0.5,0.04,-0.5,0.54,1.1,0.11,0.07,0.11,1.07,0.7,-0.44,0.22,-0.44,0.57,1.1,0.96,0.21,0.96,0.07,0.16,0.81,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0121,0.25,0.3248999999999999,0.0169,0.0361,0.1369,0.4356,0.0784,0.25,0.0121,0.1936,0.9216,0.1296,0.3844,0.1224999999999999,1.2100000000000002,0.4096,2.1316,6.969600000000001,3.2041,0.2916,1.1449,0.3248999999999999,0.0049,0.0081,0.1848999999999999,0.01,0.04,0.0064,0.0625,0.0121,0.0016,0.0016,0.0049,0.0484,0.0440999999999999
5.868999999999994,41.42424242424225,5.007272727272732,41.01181818181803,0.118484848484845,-11.712424242424168,30.227272727272677,-1.0204848484849314,-8.350181818181854,28.700181818181733,-17.00636363636375,17.68745454545454,-12.863484848484799,97.57357575757575,-46.10981818181806,107.92406060606055,0.4,0.11,0.09,0.11,0.36,0.9,0.5,0.43,0.5,0.62,1.1,-0.57,0.1,-0.57,0.35,1.1,0.13,0.2,0.13,1.1,0.7,-0.19,0.08,-0.19,0.64,1.5,-0.37,0.25,-0.37,1.46,2.8,0.66,0.11,0.66,2.64,1.8,-0.28,0.04,-0.28,1.79,0.9,-0.5,0.04,-0.5,0.54,1.1,0.11,0.07,0.11,1.07,0.7,-0.44,0.22,-0.44,0.57,1.1,0.96,0.21,0.96,0.07,0.16,0.81,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0121,0.25,0.3248999999999999,0.0169,0.0361,0.1369,0.4356,0.0784,0.25,0.0121,0.1936,0.9216,0.1296,0.3844,0.1224999999999999,1.2100000000000002,0.4096,2.1316,6.969600000000001,3.2041,0.2916,1.1449,0.3248999999999999,0.0049,0.0081,0.1848999999999999,0.01,0.04,0.0064,0.0625,0.0121,0.0016,0.0016,0.0049,0.0484,0.0440999999999999
5.918999999999994,42.93939393939376,4.961818181818187,42.37545454545438,0.1393939393939376,-12.363939393939317,30.587878787878754,-0.3007878787879648,-7.967030303030354,29.435606060605974,-16.013121212121334,17.728363636363632,-13.223333333333295,97.62112121212121,-47.095272727272615,108.3915757575757,0.4,0.11,0.09,0.11,0.36,0.9,0.5,0.43,0.5,0.62,1.1,-0.57,0.1,-0.57,0.35,1.1,0.13,0.2,0.13,1.1,0.7,-0.19,0.08,-0.19,0.64,1.5,-0.37,0.25,-0.37,1.46,2.8,0.66,0.11,0.66,2.64,1.8,-0.28,0.04,-0.28,1.79,0.9,-0.5,0.04,-0.5,0.54,1.1,0.11,0.07,0.11,1.07,0.7,-0.44,0.22,-0.44,0.57,1.1,0.96,0.21,0.96,0.07,0.16,0.81,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0121,0.25,0.3248999999999999,0.0169,0.0361,0.1369,0.4356,0.0784,0.25,0.0121,0.1936,0.9216,0.1296,0.3844,0.1224999999999999,1.2100000000000002,0.4096,2.1316,6.969600000000001,3.2041,0.2916,1.1449,0.3248999999999999,0.0049,0.0081,0.1848999999999999,0.01,0.04,0.0064,0.0625,0.0121,0.0016,0.0016,0.0049,0.0484,0.0440999999999999
5.968999999999994,44.454545454545276,4.8872727272727365,43.7345454545453,0.15,-13.029999999999923,30.845454545454526,0.4141818181817356,-7.384000000000086,30.168181818181733,-15.59027272727267,17.770272727272722,-13.422272727272714,97.6268181818182,-48.00472727272717,108.79472727272724,0.4,0.11454545454545279,0.09,0.11454545454545279,0.35090909090909445,0.9,0.4681818181818305,0.4209090909090944,0.4681818181818305,0.6381818181818112,1.0545454545454722,-0.5609090909090945,0.08636363636364165,-0.5609090909090945,0.3590909090909056,1.1,0.12090909090909444,0.1954545454545472,0.12090909090909444,1.104545454545453,0.7,-0.1854545454545472,0.08909090909090557,-0.1854545454545472,0.6309090909090944,1.5,-0.3654545454545472,0.2454545454545472,-0.3654545454545472,1.4463636363636416,2.8,0.6009090909091138,0.12363636363635835,0.6009090909091138,2.64,1.8,-0.2663636363636417,0.04,-0.2663636363636417,1.794545454545453,0.9,-0.4954545454545472,0.04,-0.4954545454545472,0.5490909090909056,1.145454545454528,0.13727272727271672,0.03818181818183052,0.13727272727271672,1.1018181818181694,0.7909090909090557,-0.4763636363636223,0.26090909090907505,-0.4763636363636223,0.6199999999999806,1.1,0.9554545454545472,0.21,0.9554545454545472,0.08363636363635836,0.16,0.81,1.1145454545454916,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.314545454545414,0.6354545454544891,1.2100000000000002,0.01314545454545414,0.22040909090910232,0.3147181818181857,0.014718181818182663,0.03441818181818247,0.13358181818181947,0.3652818181818454,0.07117272727273008,0.2455000000000017,0.019736363636360676,0.22850909090907737,0.9129181818181852,0.1232363636363661,0.40767272727271825,0.12904545454545197,1.2200454545454509,0.398145454545459,2.0921909090909243,6.969600000000001,3.2204181818181756,0.30159999999999615,1.2152181818181547,0.38739999999997576,0.0072181818181809194,0.0081,0.1772636363636392,0.007681818181819081,0.038227272727273415,0.008036363636363002,0.06027272727272814,0.015509090909089588,0.0016,0.0016,0.002672727272728136,0.07008181818180978,0.0440999999999999
6.018999999999994,45.9696969696968,4.8115151515151595,45.08303030303015,0.16939393939393596,-13.696666666666593,31.190909090909038,1.1267272727271918,-6.632242424242511,30.89642424242416,-15.607181818181848,17.811181818181815,-13.616151515151488,97.38972727272731,-48.51569696969693,108.81018181818183,0.4,0.12,0.09,0.12,0.34,0.9,0.43,0.41,0.43,0.66,1.0,-0.55,0.07,-0.55,0.37,1.1,0.11,0.19,0.11,1.11,0.7,-0.18,0.1,-0.18,0.62,1.5,-0.36,0.24,-0.36,1.43,2.8,0.53,0.14,0.53,2.64,1.8,-0.25,0.04,-0.25,1.8,0.9,-0.49,0.04,-0.49,0.56,1.2,0.17,0.0,0.17,1.14,0.9,-0.52,0.31,-0.52,0.68,1.1,0.95,0.21,0.95,0.1,0.16,0.81,1.0,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.44,0.81,1.2100000000000002,0.0144,0.1848999999999999,0.3025,0.0121,0.0324,0.1296,0.2809,0.0625,0.2400999999999999,0.0289,0.2704,0.9025,0.1156,0.4356,0.1369,1.2321000000000002,0.3844,2.0449,6.969600000000001,3.24,0.3136,1.2996,0.4624000000000001,0.01,0.0081,0.1680999999999999,0.0049,0.0361,0.01,0.0576,0.0196,0.0016,0.0016,0.0,0.0961,0.0440999999999999
6.068999999999994,47.45454545454526,4.737272727272737,46.413636363636186,0.18454545454545263,-14.35909090909082,31.83636363636358,1.7202727272726739,-5.78663636363649,31.57609090909083,-14.647000000000176,17.894727272727255,-13.98318181818176,97.04545454545456,-48.76127272727264,108.61381818181815,0.4,0.12,0.09,0.12,0.34,0.9,0.43,0.41,0.43,0.66,1.0,-0.55,0.07,-0.55,0.37,1.1,0.11,0.19,0.11,1.11,0.7,-0.18,0.1,-0.18,0.62,1.5,-0.36,0.24,-0.36,1.43,2.8,0.53,0.14,0.53,2.64,1.8,-0.25,0.04,-0.25,1.8,0.9,-0.49,0.04,-0.49,0.56,1.2,0.17,0.0,0.17,1.14,0.9,-0.52,0.31,-0.52,0.68,1.1,0.95,0.21,0.95,0.1,0.16,0.81,1.0,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.44,0.81,1.2100000000000002,0.0144,0.1848999999999999,0.3025,0.0121,0.0324,0.1296,0.2809,0.0625,0.2400999999999999,0.0289,0.2704,0.9025,0.1156,0.4356,0.1369,1.2321000000000002,0.3844,2.0449,6.969600000000001,3.24,0.3136,1.2996,0.4624000000000001,0.01,0.0081,0.1680999999999999,0.0049,0.0361,0.01,0.0576,0.0196,0.0016,0.0016,0.0,0.0961,0.0440999999999999
6.1189999999999936,48.94117647058803,4.644117647058837,47.757058823529235,0.19941176470588035,-15.052352941176377,32.282352941176406,2.1365294117646494,-4.889470588235408,32.19547058823521,-13.456882352941323,18.050823529411744,-14.443588235294055,96.89329411764707,-49.46835294117637,108.7965882352941,0.4,0.12,0.09,0.12,0.34,0.9,0.43,0.41,0.43,0.66,1.0,-0.55,0.07,-0.55,0.37,1.1,0.11,0.19,0.11,1.11,0.7,-0.18,0.1,-0.18,0.62,1.5,-0.36,0.24,-0.36,1.43,2.8,0.53,0.14,0.53,2.64,1.8,-0.25,0.04,-0.25,1.8,0.9,-0.49,0.04,-0.49,0.56,1.2,0.17,0.0,0.17,1.14,0.9,-0.52,0.31,-0.52,0.68,1.1,0.95,0.21,0.95,0.1,0.16,0.81,1.0,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.44,0.81,1.2100000000000002,0.0144,0.1848999999999999,0.3025,0.0121,0.0324,0.1296,0.2809,0.0625,0.2400999999999999,0.0289,0.2704,0.9025,0.1156,0.4356,0.1369,1.2321000000000002,0.3844,2.0449,6.969600000000001,3.24,0.3136,1.2996,0.4624000000000001,0.01,0.0081,0.1680999999999999,0.0049,0.0361,0.01,0.0576,0.0196,0.0016,0.0016,0.0,0.0961,0.0440999999999999
6.168999999999993,50.44117647058805,4.557941176470598,49.10705882352924,0.21441176470588044,-15.747352941176382,32.732352941176416,2.5560882352940646,-4.1686176470589045,32.81908823529404,-13.133558823529329,18.208323529411743,-14.921617647058763,96.72135294117648,-50.170117647058746,108.96317647058821,0.4,0.12,0.09,0.12,0.34,0.9,0.43,0.41,0.43,0.66,1.0,-0.55,0.07,-0.55,0.37,1.1,0.11,0.19,0.11,1.11,0.7,-0.18,0.1,-0.18,0.62,1.5,-0.36,0.24,-0.36,1.43,2.8,0.53,0.14,0.53,2.64,1.8,-0.25,0.04,-0.25,1.8,0.9,-0.49,0.04,-0.49,0.56,1.2,0.17,0.0,0.17,1.14,0.9,-0.52,0.31,-0.52,0.68,1.1,0.95,0.21,0.95,0.1,0.16,0.81,1.0,1.2100000000000002,0.4899999999999999,2.25,7.839999999999999,3.24,0.81,1.44,0.81,1.2100000000000002,0.0144,0.1848999999999999,0.3025,0.0121,0.0324,0.1296,0.2809,0.0625,0.2400999999999999,0.0289,0.2704,0.9025,0.1156,0.4356,0.1369,1.2321000000000002,0.3844,2.0449,6.969600000000001,3.24,0.3136,1.2996,0.4624000000000001,0.01,0.0081,0.1680999999999999,0.0049,0.0361,0.01,0.0576,0.0196,0.0016,0.0016,0.0,0.0961,0.0440999999999999
6.218999999999993,51.93939393939373,4.473636363636376,50.45545454545436,0.22939393939393732,-16.46090909090899,33.27575757575749,2.974090909090851,-3.6021515151515877,33.439909090909005,-13.301090909090926,18.36563636363634,-15.445757575757499,96.66048484848486,-50.751151515151435,109.17663636363633,0.4,0.13878787878787463,0.09939393939393731,0.13878787878787463,0.3212121212121254,0.8060606060606269,0.279696969697003,0.4193939393939373,0.279696969697003,0.6693939393939373,1.0,-0.55,0.023030303030313427,-0.55,0.3324242424242508,1.1,0.1006060606060627,0.18060606060606268,0.1006060606060627,1.11,0.7,-0.1706060606060627,0.10939393939393731,-0.1706060606060627,0.6012121212121253,1.5,-0.36,0.22121212121212538,-0.36,1.4112121212121254,2.6121212121212536,0.37969696969700295,0.22454545454543584,0.37969696969700295,2.5742424242424384,1.8,-0.25,0.021212121212125373,-0.25,1.7812121212121255,0.9,-0.44303030303031343,0.04,-0.44303030303031343,0.5787878787878746,1.1060606060606268,0.1793939393939373,0.009393939393937314,0.1793939393939373,1.1306060606060626,0.9,-0.5293939393939373,0.30060606060606265,-0.5293939393939373,0.6706060606060628,1.1,0.9312121212121254,0.2006060606060627,0.9312121212121254,0.1,0.16,0.6503030303030658,1.0,1.2100000000000002,0.4899999999999999,2.25,6.825454545454771,3.24,0.81,1.2239393939394418,0.81,1.2100000000000002,0.019284848484847402,0.07968787878790208,0.3025,0.010127272727273165,0.02911212121212194,0.1296,0.14562727272730266,0.0625,0.19641818181819148,0.03218787878787806,0.28026363636363416,0.8671787878787958,0.10320000000000275,0.4480939393939367,0.11059696969697552,1.2321000000000002,0.36147878787879295,1.991542424242436,6.627003030303105,3.172739393939409,0.33501818181817705,1.278275757575762,0.4497181818181847,0.01,0.00988484848484809,0.17589696969696786,0.0006727272727282086,0.032624242424243194,0.011972727272726837,0.04895757575757767,0.05088181818181126,0.00047272727272752225,0.0016,9.393939393937316e-05,0.09036969696969824,0.0402484848484857
6.268999999999993,53.44117647058803,4.373529411764718,51.80264705882335,0.23,-17.181764705882255,33.876470588235215,3.3916470588234735,-3.1076470588236034,34.061647058823446,-13.07461764705878,18.522323529411743,-16.02832352941169,96.58632352941177,-51.1676470588235,109.30497058823529,0.4,0.14,0.1,0.14,0.32,0.8,0.27,0.42,0.27,0.67,1.0,-0.55,0.02,-0.55,0.33,1.1,0.1,0.18,0.1,1.11,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.1,0.93,0.2,0.93,0.1,0.16,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.2100000000000002,0.0196,0.0729,0.3025,0.01,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.8649000000000001,0.1024,0.4489000000000001,0.1089,1.2321000000000002,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.1763999999999999,0.0004,0.0324,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.04
6.318999999999993,54.93939393939373,4.293030303030314,53.145454545454356,0.2393939393939373,-17.90090909090899,34.38181818181812,3.809090909090851,-2.5008787878788774,34.68096969696961,-13.148151515151525,18.678696969696947,-16.549939393939326,96.44760606060609,-51.36536363636361,109.27430303030305,0.4,0.14,0.1,0.14,0.32,0.8,0.27,0.42,0.27,0.67,1.0,-0.55,0.02,-0.55,0.33,1.1,0.1,0.18,0.1,1.11,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.1,0.93,0.2,0.93,0.1,0.16,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.2100000000000002,0.0196,0.0729,0.3025,0.01,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.8649000000000001,0.1024,0.4489000000000001,0.1089,1.2321000000000002,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.1763999999999999,0.0004,0.0324,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.04
6.368999999999993,56.44117647058802,4.207941176470599,54.48705882352922,0.24,-18.62176470588225,34.7441176470588,4.2266470588234695,-1.7688529411765856,35.30220588235285,-13.604088235293874,18.83588235294115,-16.914647058823498,96.20323529411769,-51.55720588235291,109.1483823529412,0.4,0.14,0.1,0.14,0.32,0.8,0.27,0.42,0.27,0.67,1.0,-0.55,0.02,-0.55,0.33,1.1,0.1,0.18,0.1,1.11,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.1,0.93,0.2,0.93,0.1,0.16,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.2100000000000002,0.0196,0.0729,0.3025,0.01,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.8649000000000001,0.1024,0.4489000000000001,0.1089,1.2321000000000002,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.1763999999999999,0.0004,0.0324,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.04
6.4189999999999925,57.9393939393937,4.133030303030314,55.8260606060604,0.24,-19.34090909090898,34.98787878787874,4.64315151515145,-1.1130909090909986,35.921909090909,-15.162181818181585,18.992636363636336,-17.114242424242395,95.96206060606063,-51.755303030303,109.02945454545456,0.4,0.14,0.1,0.14,0.32,0.8,0.27,0.42,0.27,0.67,1.0,-0.55,0.02,-0.55,0.33,1.1,0.1,0.18,0.1,1.11,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.1,0.93,0.2,0.93,0.1,0.16,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.2100000000000002,0.0196,0.0729,0.3025,0.01,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.8649000000000001,0.1024,0.4489000000000001,0.1089,1.2321000000000002,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.1763999999999999,0.0004,0.0324,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.04
6.468999999999992,59.441176470588005,4.0579411764705995,57.158235294117446,0.24882352941176017,-20.076176470588123,35.59705882352921,5.061088235294054,-0.8758823529411606,36.54364705882343,-16.6122058823527,19.149323529411742,-17.245999999999995,95.96129411764703,-52.739323529411415,109.50082352941156,0.35588235294119924,0.14882352941176016,0.1,0.14882352941176016,0.30676470588235977,0.8,0.21705882352943906,0.42882352941176016,0.21705882352943906,0.6611764705882399,1.0,-0.5367647058823598,0.011176470588239843,-0.5367647058823598,0.3344117647058801,1.1,0.08235294117647969,0.1623529411764797,0.08235294117647969,1.1011764705882399,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0558823529411994,0.9255882352941199,0.19558823529411992,0.9255882352941199,0.1,0.12911764705883944,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.1173529411765184,0.022247058823528048,0.05066470588236441,0.28833823529412494,0.00717647058823675,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.856738235294122,0.09432647058823945,0.4372529411764766,0.11185588235293965,1.2126882352941277,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.18398823529411368,0.00022352941176479685,0.026752941176473498,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.03827941176470677
6.518999999999992,60.9393939393937,3.983030303030315,58.48606060606039,0.269393939393937,-20.819696969696853,36.38181818181811,4.816818181818283,-1.2296969696968905,36.817272727272716,-18.632818181817825,19.178878787878794,-17.235878787878796,96.04587878787879,-54.40012121212101,110.38248484848475,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1,0.09,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.0,0.0256,0.0225,0.2704,0.0036,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.8464,0.0841,0.4225,0.1156,1.1881000000000002,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.1936,0.0,0.0196,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.0361
