Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.663999999999995,36.02702702702689,5.000270270270269,36.05486486486474,-0.38081081081080675,-9.530810810810756,42.50270270270269,17.205675675675643,11.727675675675677,46.31472972972968,-30.57491891891888,12.748081081081052,-31.194513513513524,90.21502702702705,-38.65997297297289,98.16813513513513,1.7,1.59,0.04,1.59,0.02,1.4,1.36,0.05,1.36,0.21,1.7,1.67,0.18,1.67,0.14,1.5,1.51,0.22,1.51,0.26,1.9,1.72,0.23,1.72,0.58,2.7,2.22,0.0,2.22,1.47,2.3,2.02,0.29,2.02,1.0,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.89,2.25,3.61,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.8496000000000004,2.7889,2.2801,2.9584,4.928400000000001,4.0804,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.0440999999999999,0.0196,0.0676,0.3364,2.1609,1.0,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0025,0.0324,0.0484,0.0529,0.0,0.0841,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
5.713999999999995,37.378378378378244,5.01,37.30189189189177,-0.4175675675675648,-10.071351351351296,42.6,17.402486486486502,11.663027027027045,46.8209459459459,-30.727567567567615,13.10472972972968,-30.994189189189242,90.0216756756757,-39.512783783783696,98.3332162162162,1.7,1.59,0.04,1.59,0.02,1.4,1.36,0.05,1.36,0.21,1.7,1.67,0.18,1.67,0.14,1.5,1.51,0.22,1.51,0.26,1.9,1.72,0.23,1.72,0.58,2.7,2.22,0.0,2.22,1.47,2.3,2.02,0.29,2.02,1.0,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.89,2.25,3.61,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.8496000000000004,2.7889,2.2801,2.9584,4.928400000000001,4.0804,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.0440999999999999,0.0196,0.0676,0.3364,2.1609,1.0,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0025,0.0324,0.0484,0.0529,0.0,0.0841,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
5.763999999999995,38.72972972972959,5.01,38.54405405405393,-0.44459459459459183,-10.619189189189132,42.45405405405408,17.059540540540592,11.454864864864888,47.1289189189189,-30.738405405405363,13.609027027026974,-30.300567567567654,89.86821621621623,-40.37556756756748,98.54378378378377,1.7,1.59,0.04,1.59,0.02,1.4,1.36,0.05,1.36,0.21,1.7,1.67,0.18,1.67,0.14,1.5,1.51,0.22,1.51,0.26,1.9,1.72,0.23,1.72,0.58,2.7,2.22,0.0,2.22,1.47,2.3,2.02,0.29,2.02,1.0,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.89,2.25,3.61,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.8496000000000004,2.7889,2.2801,2.9584,4.928400000000001,4.0804,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.0440999999999999,0.0196,0.0676,0.3364,2.1609,1.0,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0025,0.0324,0.0484,0.0529,0.0,0.0841,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
5.813999999999995,40.10810810810798,4.996756756756761,39.79837837837826,-0.47216216216215945,-11.19540540540535,42.045945945946016,16.32729729729739,11.191135135135166,47.29656756756754,-30.995621621621705,14.032837837837821,-29.316027027027125,89.73613513513514,-41.25132432432424,98.78640540540539,1.7,1.59,0.04,1.59,0.02,1.4,1.36,0.05,1.36,0.21,1.7,1.67,0.18,1.67,0.14,1.5,1.51,0.22,1.51,0.26,1.9,1.72,0.23,1.72,0.58,2.7,2.22,0.0,2.22,1.47,2.3,2.02,0.29,2.02,1.0,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.89,2.25,3.61,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.8496000000000004,2.7889,2.2801,2.9584,4.928400000000001,4.0804,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.0440999999999999,0.0196,0.0676,0.3364,2.1609,1.0,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0025,0.0324,0.0484,0.0529,0.0,0.0841,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
5.8639999999999946,41.472222222222065,4.960555555555558,41.034999999999854,-0.504166666666662,-11.773055555555487,41.26944444444455,15.360138888889006,10.874083333333372,46.92438888888907,-30.37244444444447,14.154555555555554,-28.267388888889016,89.55066666666669,-42.11958333333323,98.98808333333332,1.7,1.59,0.04,1.59,0.02,1.4,1.36,0.05,1.36,0.21,1.7,1.67,0.18,1.67,0.14,1.5,1.51,0.22,1.51,0.26,1.9,1.72,0.23,1.72,0.58,2.7,2.22,0.0,2.22,1.47,2.3,2.02,0.29,2.02,1.0,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.89,2.25,3.61,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.8496000000000004,2.7889,2.2801,2.9584,4.928400000000001,4.0804,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.0440999999999999,0.0196,0.0676,0.3364,2.1609,1.0,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0025,0.0324,0.0484,0.0529,0.0,0.0841,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
5.913999999999994,42.861111111110965,4.915555555555562,42.29361111111098,-0.5372222222222194,-12.370277777777714,40.297222222222324,14.38847222222232,10.528555555555593,45.52372222222236,-30.104583333333363,14.002833333333362,-27.14536111111123,89.4068888888889,-42.949972222222144,99.21316666666664,1.7,1.59,0.04,1.59,0.02,1.4,1.3772222222222192,0.02416666666667107,1.3772222222222192,0.20138888888889037,1.6138888888889036,1.6097222222222325,0.09388888888890357,1.6097222222222325,0.05388888888890357,1.5,1.51,0.22,1.51,0.26,1.9861111111110965,1.8147222222222061,0.29888888888887716,1.8147222222222061,0.5455555555555615,2.7,2.22,0.0,2.22,1.47,2.3,1.9855555555555613,0.22972222222223249,1.9855555555555613,0.9569444444444517,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.6058333333333823,2.25,3.945833333333276,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.896788888888881,2.5917916666667007,2.2801,3.2946638888888318,4.928400000000001,3.9426222222222456,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.04056944444444503,0.0041000000000026415,0.0676,0.2978222222222288,2.1609,0.916041666666681,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0006916666666669747,0.010011111111114926,0.0484,0.09009999999999366,0.0,0.053358333333338566,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
5.963999999999994,44.24999999999984,4.86500000000001,43.53249999999986,-0.5649999999999968,-12.96999999999993,38.97500000000021,13.5252500000001,10.145250000000047,44.497000000000114,-29.576750000000104,13.556750000000054,-26.015000000000132,89.32650000000002,-43.7112499999999,99.47299999999998,1.7,1.59,0.04,1.59,0.02,1.4,1.38,0.02,1.38,0.2,1.6,1.6,0.08,1.6,0.04,1.5,1.51,0.22,1.51,0.26,2.0,1.83,0.31,1.83,0.54,2.7,2.22,0.0,2.22,1.47,2.3,1.98,0.22,1.98,0.95,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.5600000000000005,2.25,4.0,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.9044,2.5600000000000005,2.2801,3.3489000000000004,4.928400000000001,3.9204,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.04,0.0016,0.0676,0.2916,2.1609,0.9025,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0004,0.0064,0.0484,0.0961,0.0,0.0484,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
6.013999999999994,45.62162162162147,4.7889189189189265,44.75324324324311,-0.5986486486486441,-13.579729729729662,37.37837837837853,12.92910810810814,9.792837837837869,43.15686486486506,-29.373540540540475,12.985108108108186,-24.839513513513648,89.04321621621624,-44.39851351351346,99.53070270270271,1.7,1.59,0.04,1.59,0.02,1.4,1.38,0.02,1.38,0.2,1.6,1.6,0.08,1.6,0.04,1.5,1.51,0.22,1.51,0.26,2.0,1.83,0.31,1.83,0.54,2.7,2.22,0.0,2.22,1.47,2.3,1.98,0.22,1.98,0.95,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.5600000000000005,2.25,4.0,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.9044,2.5600000000000005,2.2801,3.3489000000000004,4.928400000000001,3.9204,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.04,0.0016,0.0676,0.2916,2.1609,0.9025,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0004,0.0064,0.0484,0.0961,0.0,0.0484,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
6.063999999999994,46.99999999999983,4.710000000000011,45.989999999999846,-0.6399999999999948,-14.199999999999921,35.8000000000002,12.732000000000019,9.55000000000003,41.21400000000025,-29.92899999999993,12.226000000000099,-23.718000000000135,88.75700000000005,-44.899999999999935,99.502,1.7,1.59,0.04,1.59,0.02,1.4,1.38,0.02,1.38,0.2,1.6,1.6,0.08,1.6,0.04,1.5,1.51,0.22,1.51,0.26,2.0,1.83,0.31,1.83,0.54,2.7,2.22,0.0,2.22,1.47,2.3,1.98,0.22,1.98,0.95,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.5600000000000005,2.25,4.0,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.9044,2.5600000000000005,2.2801,3.3489000000000004,4.928400000000001,3.9204,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.04,0.0016,0.0676,0.2916,2.1609,0.9025,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0004,0.0064,0.0484,0.0961,0.0,0.0484,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
6.113999999999994,48.378378378378216,4.627297297297307,47.230540540540396,-0.6713513513513465,-14.827837837837762,33.87297297297307,12.595918918918928,9.361216216216242,39.77062162162163,-29.620648648648736,11.498675675675743,-23.04762162162166,88.46172972972977,-45.48459459459454,99.50175675675676,1.7,1.59,0.04,1.59,0.02,1.4,1.38,0.02,1.38,0.2,1.6,1.6,0.08,1.6,0.04,1.5,1.51,0.22,1.51,0.26,2.0,1.83,0.31,1.83,0.54,2.7,2.22,0.0,2.22,1.47,2.3,1.98,0.22,1.98,0.95,2.8,2.82,0.0,2.82,0.18,2.3,2.04,0.03,2.04,1.0,0.8,0.74,0.49,0.74,0.17,2.1,1.0,0.0,1.0,1.77,1.0,0.91,0.47,0.91,0.05,2.89,1.96,2.5600000000000005,2.25,4.0,7.290000000000001,5.289999999999999,7.839999999999999,5.289999999999999,0.6400000000000001,4.41,1.0,2.5281,1.9044,2.5600000000000005,2.2801,3.3489000000000004,4.928400000000001,3.9204,7.952399999999999,4.1616,0.5476,1.0,0.8281000000000001,0.0004,0.04,0.0016,0.0676,0.2916,2.1609,0.9025,0.0324,1.0,0.0289,3.1329,0.0025,0.0016,0.0004,0.0064,0.0484,0.0961,0.0,0.0484,0.0,0.0009,0.2400999999999999,0.0,0.2208999999999999
6.1639999999999935,49.72972972972955,4.546216216216227,48.44675675675659,-0.7118918918918864,-15.462972972972889,33.35405405405409,12.498891891891907,9.06962162162167,39.99983783783777,-28.715189189189328,11.049567567567612,-22.914837837837837,88.16856756756759,-46.13589189189179,99.54529729729728,1.627027027027045,1.560810810810818,0.025405405405409014,1.560810810810818,0.07108108108106845,1.4,1.38,0.02,1.38,0.2,1.5270270270270452,1.5270270270270452,0.021621621621636056,1.5270270270270452,0.14945945945943243,1.5,1.4589189189189316,0.2564864864864775,1.4589189189189316,0.30378378378377296,2.0,1.873783783783773,0.324594594594591,1.873783783783773,0.34297297297302165,2.627027027027045,2.161621621621636,0.07297297297295494,2.161621621621636,1.4481081081081135,2.15405405405409,1.9435135135135224,0.12513513513515856,1.9435135135135224,0.8332432432432721,2.8,2.776216216216227,0.05108108108106846,2.776216216216227,0.20918918918918197,2.372972972972955,2.127567567567546,0.07378378378377295,2.127567567567546,0.9927027027027046,0.8,0.7764864864864774,0.43162162162163603,0.7764864864864774,0.11162162162163605,2.1,0.9416216216216361,0.007297297297295493,0.9416216216216361,1.8210810810810685,0.9270270270270451,0.8589189189189316,0.5064864864864774,0.8589189189189316,0.09378378378377296,2.649189189189249,1.96,2.33378378378384,2.25,4.0,6.90324324324334,4.647837837837996,7.839999999999999,5.632972972972888,0.6400000000000001,4.41,0.8613513513513856,2.4364459459459686,1.9044,2.33378378378384,2.129410810810848,3.5117756756756355,4.673870270270333,3.777737837837873,7.708086486486546,4.529383783783693,0.6034243243243106,0.8879135135135412,0.7387081081081301,0.00601891891891753,0.04,0.026775675675669457,0.09299459459458832,0.1320081081081476,2.09719459459461,0.6993432432432936,0.04407567567567279,0.9854783783783819,0.01372162162162537,3.317302702702657,0.009505405405403674,0.0007243243243245407,0.0004,0.0017297297297308835,0.06627837837837397,0.10544054054053822,0.007297297297295493,0.01899189189189916,0.0035756756756747917,0.006154054054052755,0.18755945945947233,7.297297297295495e-05,0.25702162162161263
6.213999999999993,51.08333333333314,4.45416666666668,49.664166666666496,-0.7424999999999942,-16.100833333333238,33.42499999999994,12.346583333333367,8.693250000000043,39.49475000000049,-27.80550000000005,10.95249999999996,-23.045999999999978,87.92908333333338,-46.898749999999936,99.69883333333334,1.6,1.55,0.02,1.55,0.09,1.4,1.38,0.02,1.38,0.2,1.5,1.5,0.0,1.5,0.19,1.5,1.44,0.27,1.44,0.32,2.0,1.89,0.33,1.89,0.27,2.6,2.14,0.1,2.14,1.44,2.1,1.93,0.09,1.93,0.79,2.8,2.76,0.07,2.76,0.22,2.4,2.16,0.09,2.16,0.99,0.8,0.79,0.41,0.79,0.09,2.1,0.92,0.01,0.92,1.84,0.9,0.84,0.52,0.84,0.11,2.5600000000000005,1.96,2.25,2.25,4.0,6.760000000000001,4.41,7.839999999999999,5.76,0.6400000000000001,4.41,0.81,2.4025000000000003,1.9044,2.25,2.0736,3.5721,4.5796,3.7249,7.617599999999999,4.6656,0.6241000000000001,0.8464,0.7055999999999999,0.0081,0.04,0.0361,0.1024,0.0729,2.0736,0.6241000000000001,0.0484,0.9801,0.0081,3.3856,0.0121,0.0004,0.0004,0.0,0.0729,0.1089,0.01,0.0081,0.0049,0.0081,0.1680999999999999,0.0001,0.2704
6.263999999999993,52.459459459459275,4.362432432432443,50.89351351351335,-0.7837837837837783,-16.765945945945862,33.65405405405407,12.09197297297301,8.501243243243238,36.92791891891902,-27.880945945945825,11.150054054054053,-23.107297297297315,87.60848648648651,-47.30048648648645,99.6093783783784,1.6,1.55,0.02,1.55,0.09,1.4,1.38,0.02,1.38,0.2,1.5,1.5,0.0,1.5,0.19,1.5,1.44,0.27,1.44,0.32,2.0,1.89,0.33,1.89,0.27,2.6,2.14,0.1,2.14,1.44,2.1,1.93,0.09,1.93,0.79,2.8,2.76,0.07,2.76,0.22,2.4,2.16,0.09,2.16,0.99,0.8,0.79,0.41,0.79,0.09,2.1,0.92,0.01,0.92,1.84,0.9,0.84,0.52,0.84,0.11,2.5600000000000005,1.96,2.25,2.25,4.0,6.760000000000001,4.41,7.839999999999999,5.76,0.6400000000000001,4.41,0.81,2.4025000000000003,1.9044,2.25,2.0736,3.5721,4.5796,3.7249,7.617599999999999,4.6656,0.6241000000000001,0.8464,0.7055999999999999,0.0081,0.04,0.0361,0.1024,0.0729,2.0736,0.6241000000000001,0.0484,0.9801,0.0081,3.3856,0.0121,0.0004,0.0004,0.0,0.0729,0.1089,0.01,0.0081,0.0049,0.0081,0.1680999999999999,0.0001,0.2704
6.313999999999993,53.81081081081063,4.281351351351362,52.10162162162146,-0.8243243243243188,-17.417297297297207,33.518918918918935,11.808729729729768,8.571513513513501,36.262513513513596,-28.67445945945936,11.15681081081081,-22.967297297297318,87.37064864864868,-47.731837837837766,99.6082972972973,1.6,1.55,0.02,1.55,0.09,1.4,1.38,0.02,1.38,0.2,1.5,1.5,0.0,1.5,0.19,1.5,1.44,0.27,1.44,0.32,2.0,1.89,0.33,1.89,0.27,2.6,2.14,0.1,2.14,1.44,2.1,1.93,0.09,1.93,0.79,2.8,2.76,0.07,2.76,0.22,2.4,2.16,0.09,2.16,0.99,0.8,0.79,0.41,0.79,0.09,2.1,0.92,0.01,0.92,1.84,0.9,0.84,0.52,0.84,0.11,2.5600000000000005,1.96,2.25,2.25,4.0,6.760000000000001,4.41,7.839999999999999,5.76,0.6400000000000001,4.41,0.81,2.4025000000000003,1.9044,2.25,2.0736,3.5721,4.5796,3.7249,7.617599999999999,4.6656,0.6241000000000001,0.8464,0.7055999999999999,0.0081,0.04,0.0361,0.1024,0.0729,2.0736,0.6241000000000001,0.0484,0.9801,0.0081,3.3856,0.0121,0.0004,0.0004,0.0,0.0729,0.1089,0.01,0.0081,0.0049,0.0081,0.1680999999999999,0.0001,0.2704
6.363999999999993,55.16666666666647,4.188333333333347,53.3166666666665,-0.8649999999999942,-18.073333333333235,33.5,11.524166666666707,8.655166666666661,35.650833333333416,-28.995000000000058,11.158166666666666,-22.888666666666662,87.20783333333334,-48.391833333333246,99.78699999999996,1.6,1.55,0.02,1.55,0.09,1.4,1.38,0.02,1.38,0.2,1.5,1.5,0.0,1.5,0.19,1.5,1.44,0.27,1.44,0.32,2.0,1.89,0.33,1.89,0.27,2.6,2.14,0.1,2.14,1.44,2.1,1.93,0.09,1.93,0.79,2.8,2.76,0.07,2.76,0.22,2.4,2.16,0.09,2.16,0.99,0.8,0.79,0.41,0.79,0.09,2.1,0.92,0.01,0.92,1.84,0.9,0.84,0.52,0.84,0.11,2.5600000000000005,1.96,2.25,2.25,4.0,6.760000000000001,4.41,7.839999999999999,5.76,0.6400000000000001,4.41,0.81,2.4025000000000003,1.9044,2.25,2.0736,3.5721,4.5796,3.7249,7.617599999999999,4.6656,0.6241000000000001,0.8464,0.7055999999999999,0.0081,0.04,0.0361,0.1024,0.0729,2.0736,0.6241000000000001,0.0484,0.9801,0.0081,3.3856,0.0121,0.0004,0.0004,0.0,0.0729,0.1089,0.01,0.0081,0.0049,0.0081,0.1680999999999999,0.0001,0.2704
6.413999999999993,56.54054054054034,4.086756756756773,54.5310810810809,-0.9116216216216135,-18.76027027027017,33.5,11.23756756756761,8.714378378378363,35.03337837837847,-28.772432432432428,11.15954054054054,-22.917405405405404,87.06943243243246,-48.92478378378373,99.92997297297298,1.6,1.53378378378379,0.0470270270270169,1.53378378378379,0.11702702702701691,1.4540540540540339,1.39621621621621,0.009189189189193238,1.39621621621621,0.2,1.5,1.4621621621621763,0.03783783783782367,1.4621621621621763,0.2170270270270169,1.5,1.4183783783783863,0.2645945945945966,1.4183783783783863,0.3416216216216135,2.0,1.8737837837837898,0.3083783783783865,1.8737837837837898,0.3240540540540338,2.6,2.1724324324324202,0.1,2.1724324324324202,1.396756756756773,2.1,1.9354054054054033,0.07918918918919324,1.9354054054054033,0.7737837837837899,2.7459459459459663,2.722162162162176,0.10243243243242028,2.722162162162176,0.22540540540540338,2.454054054054034,2.2194594594594372,0.1386486486486304,2.2194594594594372,0.9737837837837898,0.8,0.7954054054054034,0.3775675675675797,0.7954054054054034,0.06837837837838648,2.1,0.9145945945945967,0.02621621621621014,0.9145945945945967,1.8724324324324202,0.9,0.8454054054054033,0.4983783783783865,0.8454054054054033,0.13162162162161353,2.5600000000000005,2.116756756756698,2.25,2.25,4.0,6.760000000000001,4.41,7.542702702702814,6.024864864864766,0.6400000000000001,4.41,0.81,2.352716216216235,1.9496432432432262,2.139135135135177,2.0121945945946176,3.511289189189212,4.720356756756704,3.745818918918911,7.41138378378386,4.929005405405307,0.6326945945945915,0.8365081081081118,0.7147351351351316,0.014316216216213887,0.04,0.04772162162161727,0.1171027027026972,0.10749459459458163,1.9525189189189645,0.5989648648648743,0.050832432432431525,0.9484783783783902,0.005072972972974107,3.506897297297252,0.017721621621619516,0.0028324324324315213,0.00018378378378386477,0.002648648648647657,0.0700351351351362,0.09549459459459961,0.01,0.0063702702702709176,0.011386486486484056,0.021235135135130215,0.14345135135136047,0.0009108108108105072,0.24877837837838646
6.463999999999992,57.916666666666465,3.9858333333333476,55.74666666666649,-0.9574999999999939,-19.44833333333323,33.40833333333335,11.18324999999999,8.786416666666657,34.43200000000009,-29.0919166666666,11.027083333333364,-22.87525000000001,86.81075000000004,-49.21199999999996,99.84241666666668,1.6,1.52,0.07,1.52,0.14,1.5,1.41,0.0,1.41,0.2,1.5,1.43,0.07,1.43,0.24,1.5,1.4,0.26,1.4,0.36,2.0,1.86,0.29,1.86,0.37,2.6,2.2,0.1,2.2,1.36,2.1,1.94,0.07,1.94,0.76,2.7,2.69,0.13,2.69,0.23,2.5,2.27,0.18,2.27,0.96,0.8,0.8,0.35,0.8,0.05,2.1,0.91,0.04,0.91,1.9,0.9,0.85,0.48,0.85,0.15,2.5600000000000005,2.25,2.25,2.25,4.0,6.760000000000001,4.41,7.290000000000001,6.25,0.6400000000000001,4.41,0.81,2.3104,1.9881,2.0449,1.96,3.4596000000000005,4.840000000000001,3.7636,7.236099999999999,5.1529,0.6400000000000001,0.8281000000000001,0.7224999999999999,0.0196,0.04,0.0576,0.1296,0.1369,1.8496000000000004,0.5776,0.0529,0.9216,0.0025,3.61,0.0225,0.0049,0.0,0.0049,0.0676,0.0841,0.01,0.0049,0.0169,0.0324,0.1224999999999999,0.0016,0.2304
6.513999999999992,59.27027027027007,3.893783783783796,56.93783783783766,-1.0008108108108027,-20.135135135135034,32.76486486486497,11.723054054053915,8.714945945945987,34.67354054054022,-30.098540540540313,10.57413513513523,-22.739783783783803,86.54605405405408,-49.549783783783674,99.77870270270267,1.6,1.52,0.07,1.52,0.14,1.5,1.41,0.0,1.41,0.2,1.5,1.43,0.07,1.43,0.24,1.5,1.4,0.26,1.4,0.36,2.0,1.86,0.29,1.86,0.37,2.6,2.2,0.1,2.2,1.36,2.1,1.94,0.07,1.94,0.76,2.7,2.69,0.13,2.69,0.23,2.5,2.27,0.18,2.27,0.96,0.8,0.8,0.35,0.8,0.05,2.1,0.91,0.04,0.91,1.9,0.9,0.85,0.48,0.85,0.15,2.5600000000000005,2.25,2.25,2.25,4.0,6.760000000000001,4.41,7.290000000000001,6.25,0.6400000000000001,4.41,0.81,2.3104,1.9881,2.0449,1.96,3.4596000000000005,4.840000000000001,3.7636,7.236099999999999,5.1529,0.6400000000000001,0.8281000000000001,0.7224999999999999,0.0196,0.04,0.0576,0.1296,0.1369,1.8496000000000004,0.5776,0.0529,0.9216,0.0025,3.61,0.0225,0.0049,0.0,0.0049,0.0676,0.0841,0.01,0.0049,0.0169,0.0324,0.1224999999999999,0.0016,0.2304
