Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.797999999999995,39.08571428571414,4.970857142857141,38.858857142857005,-0.15085714285714136,-10.795142857142796,29.791428571428586,0.5436000000000094,1.8494571428571664,32.09971428571444,-17.922742857142822,14.649857142857167,-14.900771428571433,94.73851428571427,-43.11597142857135,104.10171428571424,1.7,1.48,0.37,1.48,0.01,1.4,0.79,0.03,0.79,1.02,1.8,1.72,0.55,1.72,0.23,1.5,1.01,0.02,1.01,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,3.24,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,2.1904,0.6241000000000001,2.9584,1.0201,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.0001,1.0404,0.0529,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.1369,0.0009,0.3025,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
5.8479999999999945,40.52941176470572,4.969411764705885,40.18176470588221,-0.16529411764705723,-11.387058823529346,29.7,0.4748823529411798,1.6213529411764958,30.80752941176481,-18.27158823529408,14.508529411764703,-14.863764705882357,94.74158823529413,-43.97329411764695,104.46205882352938,1.7,1.48,0.37,1.48,0.01,1.4,0.79,0.03,0.79,1.02,1.8,1.72,0.55,1.72,0.23,1.5,1.01,0.02,1.01,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,3.24,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,2.1904,0.6241000000000001,2.9584,1.0201,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.0001,1.0404,0.0529,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.1369,0.0009,0.3025,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
5.897999999999994,41.97142857142841,4.940571428571432,41.48428571428557,-0.1797142857142841,-11.987999999999932,29.79714285714284,0.486371428571425,1.3935142857143112,29.696514285714418,-18.618142857142818,14.624828571428553,-14.82771428571429,94.66825714285716,-44.85051428571419,104.76517142857139,1.6028571428571592,1.5479999999999887,0.2922857142857272,1.5479999999999887,0.039142857142852296,1.4,0.7705714285714318,0.05914285714285229,0.7705714285714318,1.0005714285714318,1.8,1.7977142857142727,0.5694285714285682,1.7977142857142727,0.10371428571430674,1.5,0.9711428571428636,0.05885714285713639,0.9711428571428636,1.0,2.905714285714318,2.4788571428571364,0.29571428571426145,2.4788571428571364,1.4994285714286248,3.094285714285682,2.9062857142856933,0.0397142857142841,2.9062857142856933,0.6302857142857159,2.802857142857159,2.0708571428571476,0.19228571428572722,2.0708571428571476,1.9411428571428635,1.2,1.1977142857142726,0.2925714285714431,1.1977142857142726,0.31,1.097142857142841,-0.012000000000011321,0.08914285714285229,-0.012000000000011321,0.9474285714285569,0.597142857142841,0.5591428571428524,0.030857142857147704,0.5591428571428524,0.11857142857142047,1.297142857142841,1.1077142857142728,0.11714285714284096,1.1077142857142728,0.6968571428571251,1.1,0.8820000000000113,0.0688571428571364,0.8820000000000113,0.2474285714285569,2.569428571428625,1.96,3.24,2.25,8.444285714285908,9.575714285714092,7.856285714285805,1.44,1.2039999999999662,0.35685714285712505,1.6828571428571026,1.2100000000000002,2.396439999999966,0.5937914285714336,3.2319542857142403,0.94316285714287,6.144777142857111,8.446965714285597,4.288474285714306,1.4346971428571127,0.000280000000001019,0.312665714285709,1.227208571428544,0.7780600000000206,0.0015571428571426148,1.0011542857142923,0.01122571428572123,1.0,2.2513085714287477,0.3972628571428592,3.768080000000025,0.0961,0.8978457142856879,0.014128571428569891,0.4859457142856912,0.06144571428570832,0.08560857142857996,0.0035228571428567064,0.3242599999999963,0.0035085714285709112,0.08807142857141767,0.0015799999999998868,0.03715142857143452,0.08582285714286689,0.007971428571427843,0.0009771428571432937,0.013999999999997735,0.004785714285713639
5.947999999999994,43.44117647058807,4.906764705882358,42.817058823529266,-0.2,-12.60970588235287,30.13235294117642,0.5860294117646963,1.1631764705882608,28.4909705882353,-18.96999999999996,14.934999999999961,-14.790970588235298,94.63844117647061,-45.41464705882347,104.98158823529411,1.6,1.55,0.29,1.55,0.04,1.4,0.77,0.06,0.77,1.0,1.8,1.8,0.57,1.8,0.1,1.5,0.97,0.06,0.97,1.0,2.9,2.48,0.3,2.48,1.49,3.1,2.91,0.04,2.91,0.63,2.8,2.07,0.19,2.07,1.94,1.2,1.2,0.29,1.2,0.31,1.1,-0.01,0.09,-0.01,0.95,0.6,0.56,0.03,0.56,0.12,1.3,1.11,0.12,1.11,0.7,1.1,0.88,0.07,0.88,0.25,2.5600000000000005,1.96,3.24,2.25,8.41,9.61,7.839999999999999,1.44,1.2100000000000002,0.36,1.6900000000000002,1.2100000000000002,2.4025000000000003,0.5929,3.24,0.9409,6.1504,8.468100000000002,4.2849,1.44,0.0001,0.3136,1.2321000000000002,0.7744,0.0016,1.0,0.01,1.0,2.2201,0.3969,3.7636,0.0961,0.9025,0.0144,0.4899999999999999,0.0625,0.0841,0.0036,0.3248999999999999,0.0036,0.09,0.0016,0.0361,0.0841,0.0081,0.0009,0.0144,0.0049
5.997999999999994,44.88571428571412,4.854571428571435,44.11714285714271,-0.20885714285714121,-13.230857142857072,30.38857142857141,0.6854285714285591,0.9378285714285972,28.532799999999988,-19.31379999999996,15.234514285714255,-14.754857142857148,94.5501142857143,-45.964942857142795,105.14065714285712,1.6,1.55,0.29,1.55,0.04,1.4,0.77,0.06,0.77,1.0,1.8,1.8,0.57,1.8,0.1,1.5,0.97,0.06,0.97,1.0,2.9,2.48,0.3,2.48,1.49,3.1,2.91,0.04,2.91,0.63,2.8,2.07,0.19,2.07,1.94,1.2,1.2,0.29,1.2,0.31,1.1,-0.01,0.09,-0.01,0.95,0.6,0.56,0.03,0.56,0.12,1.3,1.11,0.12,1.11,0.7,1.1,0.88,0.07,0.88,0.25,2.5600000000000005,1.96,3.24,2.25,8.41,9.61,7.839999999999999,1.44,1.2100000000000002,0.36,1.6900000000000002,1.2100000000000002,2.4025000000000003,0.5929,3.24,0.9409,6.1504,8.468100000000002,4.2849,1.44,0.0001,0.3136,1.2321000000000002,0.7744,0.0016,1.0,0.01,1.0,2.2201,0.3969,3.7636,0.0961,0.9025,0.0144,0.4899999999999999,0.0625,0.0841,0.0036,0.3248999999999999,0.0036,0.09,0.0016,0.0361,0.0841,0.0081,0.0009,0.0144,0.0049
6.047999999999994,46.35294117647041,4.805882352941183,45.42764705882337,-0.22,-13.85529411764698,30.56470588235296,0.8654705882352569,0.7095882352941454,28.77099999999993,-19.6637058823529,15.363823529411775,-14.71817647058824,94.58182352941176,-46.52223529411762,105.41547058823528,1.6,1.55,0.29,1.55,0.04,1.4,0.77,0.06,0.77,1.0,1.8,1.8,0.57,1.8,0.1,1.5,0.97,0.06,0.97,1.0,2.9,2.48,0.3,2.48,1.49,3.1,2.91,0.04,2.91,0.63,2.8,2.07,0.19,2.07,1.94,1.2,1.2,0.29,1.2,0.31,1.1,-0.01,0.09,-0.01,0.95,0.6,0.56,0.03,0.56,0.12,1.3,1.11,0.12,1.11,0.7,1.1,0.88,0.07,0.88,0.25,2.5600000000000005,1.96,3.24,2.25,8.41,9.61,7.839999999999999,1.44,1.2100000000000002,0.36,1.6900000000000002,1.2100000000000002,2.4025000000000003,0.5929,3.24,0.9409,6.1504,8.468100000000002,4.2849,1.44,0.0001,0.3136,1.2321000000000002,0.7744,0.0016,1.0,0.01,1.0,2.2201,0.3969,3.7636,0.0961,0.9025,0.0144,0.4899999999999999,0.0625,0.0841,0.0036,0.3248999999999999,0.0036,0.09,0.0016,0.0361,0.0841,0.0081,0.0009,0.0144,0.0049
6.097999999999994,47.799999999999805,4.748000000000008,46.73799999999983,-0.2279999999999981,-14.491999999999916,30.42000000000002,1.2587999999999382,0.48160000000003045,29.51599999999988,-20.010999999999953,15.207400000000028,-14.682000000000004,94.524,-46.88279999999993,105.52499999999999,1.6,1.55,0.29,1.55,0.04,1.4,0.77,0.06,0.77,1.0,1.8,1.8,0.57,1.8,0.1,1.5,0.97,0.06,0.97,1.0,2.9,2.48,0.3,2.48,1.49,3.1,2.91,0.04,2.91,0.63,2.8,2.07,0.19,2.07,1.94,1.2,1.2,0.29,1.2,0.31,1.1,-0.01,0.09,-0.01,0.95,0.6,0.56,0.03,0.56,0.12,1.3,1.11,0.12,1.11,0.7,1.1,0.88,0.07,0.88,0.25,2.5600000000000005,1.96,3.24,2.25,8.41,9.61,7.839999999999999,1.44,1.2100000000000002,0.36,1.6900000000000002,1.2100000000000002,2.4025000000000003,0.5929,3.24,0.9409,6.1504,8.468100000000002,4.2849,1.44,0.0001,0.3136,1.2321000000000002,0.7744,0.0016,1.0,0.01,1.0,2.2201,0.3969,3.7636,0.0961,0.9025,0.0144,0.4899999999999999,0.0625,0.0841,0.0036,0.3248999999999999,0.0036,0.09,0.0016,0.0361,0.0841,0.0081,0.0009,0.0144,0.0049
6.1479999999999935,49.25714285714266,4.699714285714293,48.06399999999982,-0.24257142857142663,-15.135714285714197,30.074285714285736,1.8282857142856384,0.2511142857143166,30.40211428571425,-20.36322857142852,14.942342857142881,-14.64531428571429,94.39282857142858,-47.448599999999956,105.66134285714286,1.6,1.58,0.21,1.58,0.02,1.3,0.74,0.1,0.74,0.99,1.9,1.91,0.62,1.91,0.03,1.5,0.96,0.08,0.96,0.98,2.4,2.09,0.72,2.09,1.23,3.0,2.93,0.06,2.93,0.51,2.8,2.06,0.16,2.06,1.94,1.3,1.23,0.23,1.23,0.35,1.2,0.0,0.2,0.0,1.11,0.6,0.59,0.01,0.59,0.16,1.5,1.25,0.27,1.25,0.83,1.1,0.86,0.08,0.86,0.2,2.5600000000000005,1.6900000000000002,3.61,2.25,5.76,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.25,1.2100000000000002,2.4964000000000004,0.5476,3.6481,0.9216,4.368099999999999,8.584900000000001,4.2436,1.5129,0.0,0.3480999999999999,1.5625,0.7395999999999999,0.0004,0.9801,0.0009,0.9604,1.5129,0.2601,3.7636,0.1224999999999999,1.2321000000000002,0.0256,0.6889,0.04,0.0440999999999999,0.01,0.3844,0.0064,0.5184,0.0036,0.0256,0.0529,0.04,0.0001,0.0729,0.0064
6.197999999999993,50.6857142857141,4.642571428571436,49.36399999999983,-0.256857142857141,-15.785428571428485,30.0,2.3463428571427944,0.024657142857172548,30.997257142857016,-20.708257142857097,14.841828571428573,-14.608857142857149,94.28522857142859,-47.8968285714285,105.76625714285713,1.6,1.58,0.21,1.58,0.02,1.3,0.74,0.1,0.74,0.99,1.9,1.91,0.62,1.91,0.03,1.5,0.96,0.08,0.96,0.98,2.4,2.09,0.72,2.09,1.23,3.0,2.93,0.06,2.93,0.51,2.8,2.06,0.16,2.06,1.94,1.3,1.23,0.23,1.23,0.35,1.2,0.0,0.2,0.0,1.11,0.6,0.59,0.01,0.59,0.16,1.5,1.25,0.27,1.25,0.83,1.1,0.86,0.08,0.86,0.2,2.5600000000000005,1.6900000000000002,3.61,2.25,5.76,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.25,1.2100000000000002,2.4964000000000004,0.5476,3.6481,0.9216,4.368099999999999,8.584900000000001,4.2436,1.5129,0.0,0.3480999999999999,1.5625,0.7395999999999999,0.0004,0.9801,0.0009,0.9604,1.5129,0.2601,3.7636,0.1224999999999999,1.2321000000000002,0.0256,0.6889,0.04,0.0440999999999999,0.01,0.3844,0.0064,0.5184,0.0036,0.0256,0.0529,0.04,0.0001,0.0729,0.0064
6.247999999999993,52.14285714285694,4.5842857142857225,50.68857142857125,-0.2714285714285694,-16.454285714285625,30.142857142857082,2.68885714285714,-0.20642857142853957,32.311714285714054,-21.060428571428524,14.973857142857089,-14.572428571428578,94.15057142857144,-48.51842857142851,105.92699999999999,1.6,1.58,0.21,1.58,0.02,1.3,0.74,0.1,0.74,0.99,1.9,1.91,0.62,1.91,0.03,1.5,0.96,0.08,0.96,0.98,2.4,2.09,0.72,2.09,1.23,3.0,2.93,0.06,2.93,0.51,2.8,2.06,0.16,2.06,1.94,1.3,1.23,0.23,1.23,0.35,1.2,0.0,0.2,0.0,1.11,0.6,0.59,0.01,0.59,0.16,1.5,1.25,0.27,1.25,0.83,1.1,0.86,0.08,0.86,0.2,2.5600000000000005,1.6900000000000002,3.61,2.25,5.76,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.25,1.2100000000000002,2.4964000000000004,0.5476,3.6481,0.9216,4.368099999999999,8.584900000000001,4.2436,1.5129,0.0,0.3480999999999999,1.5625,0.7395999999999999,0.0004,0.9801,0.0009,0.9604,1.5129,0.2601,3.7636,0.1224999999999999,1.2321000000000002,0.0256,0.6889,0.04,0.0440999999999999,0.01,0.3844,0.0064,0.5184,0.0036,0.0256,0.0529,0.04,0.0001,0.0729,0.0064
6.297999999999993,53.58823529411744,4.532352941176477,51.99529411764687,-0.2858823529411744,-17.110588235294024,30.57647058823523,2.657058823529427,-0.43394117647055547,34.21282352941144,-21.408176470588185,15.395117647058756,-14.535705882352946,94.10058823529411,-49.21535294117631,106.2048823529411,1.6,1.58,0.21,1.58,0.02,1.3,0.74,0.1,0.74,0.99,1.9,1.91,0.62,1.91,0.03,1.5,0.96,0.08,0.96,0.98,2.4,2.09,0.72,2.09,1.23,3.0,2.93,0.06,2.93,0.51,2.8,2.06,0.16,2.06,1.94,1.3,1.23,0.23,1.23,0.35,1.2,0.0,0.2,0.0,1.11,0.6,0.59,0.01,0.59,0.16,1.5,1.25,0.27,1.25,0.83,1.1,0.86,0.08,0.86,0.2,2.5600000000000005,1.6900000000000002,3.61,2.25,5.76,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.25,1.2100000000000002,2.4964000000000004,0.5476,3.6481,0.9216,4.368099999999999,8.584900000000001,4.2436,1.5129,0.0,0.3480999999999999,1.5625,0.7395999999999999,0.0004,0.9801,0.0009,0.9604,1.5129,0.2601,3.7636,0.1224999999999999,1.2321000000000002,0.0256,0.6889,0.04,0.0440999999999999,0.01,0.3844,0.0064,0.5184,0.0036,0.0256,0.0529,0.04,0.0001,0.0729,0.0064
6.347999999999993,55.02941176470566,4.478529411764717,53.296470588235096,-0.30029411764705655,-17.784117647058714,31.111764705882266,2.450000000000069,-0.6606176470587882,35.94929411764706,-21.75405882352936,15.924029411764606,-14.499264705882359,94.11647058823529,-50.230911764705795,106.69561764705878,1.6,1.58,0.21,1.58,0.02,1.3,0.74,0.1,0.74,0.99,1.9,1.91,0.62,1.91,0.03,1.5,0.96,0.08,0.96,0.98,2.4,2.09,0.72,2.09,1.23,3.0,2.93,0.06,2.93,0.51,2.8,2.06,0.16,2.06,1.94,1.3,1.23,0.23,1.23,0.35,1.2,0.0,0.2,0.0,1.11,0.6,0.59,0.01,0.59,0.16,1.5,1.25,0.27,1.25,0.83,1.1,0.86,0.08,0.86,0.2,2.5600000000000005,1.6900000000000002,3.61,2.25,5.76,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.25,1.2100000000000002,2.4964000000000004,0.5476,3.6481,0.9216,4.368099999999999,8.584900000000001,4.2436,1.5129,0.0,0.3480999999999999,1.5625,0.7395999999999999,0.0004,0.9801,0.0009,0.9604,1.5129,0.2601,3.7636,0.1224999999999999,1.2321000000000002,0.0256,0.6889,0.04,0.0440999999999999,0.01,0.3844,0.0064,0.5184,0.0036,0.0256,0.0529,0.04,0.0001,0.0729,0.0064
6.397999999999993,56.49999999999978,4.390000000000017,54.6099999999998,-0.33499999999998886,-18.49999999999989,31.5,1.977500000000078,-0.8909999999999654,35.83050000000006,-22.105499999999946,16.364999999999995,-14.462500000000006,94.132,-50.695999999999955,106.93049999999998,1.6,1.5999999999999912,0.19500000000000667,1.5999999999999912,0.029999999999995558,1.3,0.7449999999999978,0.09000000000000444,0.7449999999999978,1.0049999999999932,1.9499999999999778,1.9249999999999932,0.6000000000000089,1.9249999999999932,0.06499999999998446,1.4500000000000222,0.9500000000000044,0.10499999999998891,0.9500000000000044,0.9650000000000066,2.549999999999933,2.2599999999999243,0.5750000000000643,2.2599999999999243,1.18500000000002,3.0,2.9150000000000067,0.08499999999998889,2.9150000000000067,0.4800000000000133,2.8,2.06,0.15000000000000446,2.06,1.9449999999999976,1.3,1.2449999999999934,0.19500000000001555,1.2449999999999934,0.38499999999998447,1.2499999999999778,-0.00499999999999778,0.21999999999999112,-0.00499999999999778,1.134999999999989,0.6,0.5800000000000044,0.0050000000000022206,0.5800000000000044,0.1649999999999978,1.5499999999999778,1.2599999999999956,0.28999999999999115,1.2599999999999956,0.8699999999999822,1.1499999999999777,0.86,0.08,0.86,0.18000000000000888,2.5600000000000005,1.6900000000000002,3.8049999999999136,2.1050000000000644,6.524999999999661,9.0,7.839999999999999,1.6900000000000002,1.5649999999999444,0.36,2.4049999999999314,1.324999999999949,2.560399999999972,0.5550499999999967,3.705849999999974,0.9026000000000084,5.136499999999659,8.49745000000004,4.2436,1.5502499999999833,4.99999999999778e-05,0.3365000000000051,1.5876999999999888,0.7395999999999999,0.0009999999999997335,1.0102499999999865,0.00544999999999798,0.9314500000000129,1.4062500000000473,0.2313000000000128,3.7830499999999914,0.14944999999998793,1.2888499999999747,0.027249999999999268,0.7584999999999691,0.0328000000000032,0.038250000000002546,0.0082000000000008,0.36040000000001066,0.01164999999999767,0.35165000000007396,0.007849999999998112,0.022600000000001334,0.039250000000006065,0.04879999999999609,5.00000000000222e-05,0.08449999999999486,0.0064
6.447999999999992,57.970588235293896,4.272352941176488,55.904117647058634,-0.4085294117646949,-19.24499999999989,31.30588235294122,1.4555000000000782,-1.1194411764705543,35.422470588235356,-22.45402941176465,16.349794117647065,-14.426705882352946,94.12908823529412,-50.98735294117643,107.06541176470586,1.6,1.62,0.18,1.62,0.04,1.3,0.75,0.08,0.75,1.02,2.0,1.94,0.58,1.94,0.1,1.4,0.94,0.13,0.94,0.95,2.7,2.43,0.43,2.43,1.14,3.0,2.9,0.11,2.9,0.45,2.8,2.06,0.14,2.06,1.95,1.3,1.26,0.16,1.26,0.42,1.3,-0.01,0.24,-0.01,1.16,0.6,0.57,0.0,0.57,0.17,1.6,1.27,0.31,1.27,0.91,1.2,0.86,0.08,0.86,0.16,2.5600000000000005,1.6900000000000002,4.0,1.96,7.290000000000001,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.5600000000000005,1.44,2.6244000000000005,0.5625,3.7636,0.8835999999999999,5.9049000000000005,8.41,4.2436,1.5876,0.0001,0.3248999999999999,1.6129,0.7395999999999999,0.0016,1.0404,0.01,0.9025,1.2996,0.2025,3.8025,0.1763999999999999,1.3456,0.0289,0.8281000000000001,0.0256,0.0324,0.0064,0.3364,0.0169,0.1848999999999999,0.0121,0.0196,0.0256,0.0576,0.0,0.0961,0.0064
6.497999999999992,59.441176470588005,4.169117647058839,57.198235294117445,-0.4820588235294004,-19.994999999999884,31.155882352941198,0.9305000000000812,-1.347382352941141,34.99938235294124,-22.802558823529356,16.310088235294124,-14.389970588235299,94.12567647058823,-51.2697058823529,107.19582352941174,1.6,1.62,0.18,1.62,0.04,1.3,0.75,0.08,0.75,1.02,2.0,1.94,0.58,1.94,0.1,1.4,0.94,0.13,0.94,0.95,2.7,2.43,0.43,2.43,1.14,3.0,2.9,0.11,2.9,0.45,2.8,2.06,0.14,2.06,1.95,1.3,1.26,0.16,1.26,0.42,1.3,-0.01,0.24,-0.01,1.16,0.6,0.57,0.0,0.57,0.17,1.6,1.27,0.31,1.27,0.91,1.2,0.86,0.08,0.86,0.16,2.5600000000000005,1.6900000000000002,4.0,1.96,7.290000000000001,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.5600000000000005,1.44,2.6244000000000005,0.5625,3.7636,0.8835999999999999,5.9049000000000005,8.41,4.2436,1.5876,0.0001,0.3248999999999999,1.6129,0.7395999999999999,0.0016,1.0404,0.01,0.9025,1.2996,0.2025,3.8025,0.1763999999999999,1.3456,0.0289,0.8281000000000001,0.0256,0.0324,0.0064,0.3364,0.0169,0.1848999999999999,0.0121,0.0196,0.0256,0.0576,0.0,0.0961,0.0064
6.547999999999992,60.91176470588211,4.0661764705882515,58.49235294117626,-0.5555882352941057,-20.735882352941058,31.00882352941179,0.4064117647059674,-1.5753235294117276,34.57641176470595,-23.15017647058818,16.270382352941184,-14.353205882352947,94.12217647058823,-51.55114705882348,107.32614705882351,1.6,1.62,0.18,1.62,0.04,1.3,0.75,0.08,0.75,1.02,2.0,1.94,0.58,1.94,0.1,1.4,0.94,0.13,0.94,0.95,2.7,2.43,0.43,2.43,1.14,3.0,2.9,0.11,2.9,0.45,2.8,2.06,0.14,2.06,1.95,1.3,1.26,0.16,1.26,0.42,1.3,-0.01,0.24,-0.01,1.16,0.6,0.57,0.0,0.57,0.17,1.6,1.27,0.31,1.27,0.91,1.2,0.86,0.08,0.86,0.16,2.5600000000000005,1.6900000000000002,4.0,1.96,7.290000000000001,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.5600000000000005,1.44,2.6244000000000005,0.5625,3.7636,0.8835999999999999,5.9049000000000005,8.41,4.2436,1.5876,0.0001,0.3248999999999999,1.6129,0.7395999999999999,0.0016,1.0404,0.01,0.9025,1.2996,0.2025,3.8025,0.1763999999999999,1.3456,0.0289,0.8281000000000001,0.0256,0.0324,0.0064,0.3364,0.0169,0.1848999999999999,0.0121,0.0196,0.0256,0.0576,0.0,0.0961,0.0064
6.597999999999992,62.38235294117624,3.977058823529426,59.78647058823509,-0.6391176470588118,-21.48499999999988,30.823529411764753,-0.11711764705873957,-1.8032647058823164,34.15426470588242,-23.497617647058767,16.23067647058824,-14.317441176470593,94.11823529411765,-51.83302941176466,107.45741176470587,1.6,1.62,0.18,1.62,0.04,1.3,0.75,0.08,0.75,1.02,2.0,1.94,0.58,1.94,0.1,1.4,0.94,0.13,0.94,0.95,2.7,2.43,0.43,2.43,1.14,3.0,2.9,0.11,2.9,0.45,2.8,2.06,0.14,2.06,1.95,1.3,1.26,0.16,1.26,0.42,1.3,-0.01,0.24,-0.01,1.16,0.6,0.57,0.0,0.57,0.17,1.6,1.27,0.31,1.27,0.91,1.2,0.86,0.08,0.86,0.16,2.5600000000000005,1.6900000000000002,4.0,1.96,7.290000000000001,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.5600000000000005,1.44,2.6244000000000005,0.5625,3.7636,0.8835999999999999,5.9049000000000005,8.41,4.2436,1.5876,0.0001,0.3248999999999999,1.6129,0.7395999999999999,0.0016,1.0404,0.01,0.9025,1.2996,0.2025,3.8025,0.1763999999999999,1.3456,0.0289,0.8281000000000001,0.0256,0.0324,0.0064,0.3364,0.0169,0.1848999999999999,0.0121,0.0196,0.0256,0.0576,0.0,0.0961,0.0064
6.647999999999992,63.85294117647035,3.8973529411764822,61.08058823529392,-0.6870588235294071,-22.23499999999988,30.7,-0.6380882352940355,-1.9527352941176324,33.73391176470595,-23.78644117647055,16.19182352941177,-14.238882352941193,94.13491176470588,-52.275970588235204,107.68614705882348,1.6,1.6285294117647036,0.1458823529411858,1.6285294117647036,0.04,1.3852941176470355,0.7329411764705929,0.06294117647059289,0.7329411764705929,1.0541176470588143,1.9147058823529644,1.9058823529411857,0.48617647058826086,1.9058823529411857,0.15117647058822134,1.4,0.9144117647058894,0.13852941176470357,0.9144117647058894,0.9585294117647035,3.1264705882351778,2.626176470588182,0.12294117647067204,2.626176470588182,1.7114705882351382,3.0,2.9255882352941107,0.11,2.9255882352941107,0.4244117647058893,2.8,2.077058823529407,0.10588235294118578,2.077058823529407,1.9244117647058894,1.3,1.166176470588261,0.21117647058822134,1.166176470588261,0.46264705882351775,1.3,-0.06970588235292488,0.24,-0.06970588235292488,1.16,0.6,0.5444117647058894,0.03411764705881422,0.5444117647058894,0.14441176470588934,1.6852941176470355,1.346764705882332,0.3697058823529249,1.346764705882332,0.9185294117647036,1.1147058823529645,0.8088235294117787,0.06294117647059289,0.8088235294117787,0.10029411764707512,2.5600000000000005,1.9202941176469959,3.6673529411765613,1.96,9.80617647058755,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.8414705882352176,1.2438235294118183,2.6521205882352863,0.5372529411764774,3.632588235294153,0.8362617647058953,6.903438235293846,8.559179411764665,4.314223529411746,1.3614852941177085,0.005473529411763239,0.29649705882353716,1.8147911764705333,0.6546470588235527,0.0016,1.1113647058823337,0.023305882352937547,0.9187911764705837,2.9854382352936577,0.18023823529412364,3.7034735294117915,0.2143558823529307,1.3456,0.020967647058825693,0.8437088235294076,0.01067352941176878,0.02148235294117945,0.004011764705883005,0.23788529411767387,0.019202941176469958,0.031370588235336005,0.0121,0.011411764705884588,0.045047058823524104,0.0576,0.0013647058823525687,0.13729705882351817,0.004011764705883005
