Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.961999999999994,40.714285714285545,4.84,40.29999999999985,0.33,-11.572857142857073,35.44285714285723,0.777714285714326,9.779714285714247,20.744142857142894,-36.841142857142664,13.022428571428614,-22.56357142857147,95.24885714285716,-42.34557142857134,104.24085714285714,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.89,0.05,0.89,0.6,1.0,0.83,0.13,0.83,0.51,0.9,0.21,0.03,0.21,0.84,1.2,0.79,0.15,0.79,0.73,0.9,0.0,0.26,0.0,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.27,0.01,-0.27,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.7921,0.6889,0.0440999999999999,0.6241000000000001,0.0,0.0144,0.0009,0.0016,0.0729,0.09,0.0196,0.1444,0.36,0.2601,0.7055999999999999,0.5328999999999999,0.7055999999999999,0.8464,0.36,0.0729,0.2400999999999999,0.0001,0.0049,0.0324,0.0025,0.0169,0.0009,0.0225,0.0676,0.0001,0.0009,0.0009,0.0001
6.011999999999994,42.1714285714284,4.828285714285716,41.62599999999984,0.341714285714284,-12.170285714285644,34.882857142857155,0.3574857142857749,10.164828571428535,20.27300000000007,-38.14188571428579,12.752600000000008,-22.267885714285722,95.12137142857142,-43.305371428571284,104.51928571428564,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.89,0.05,0.89,0.6,1.0,0.83,0.13,0.83,0.51,0.9,0.21,0.03,0.21,0.84,1.2,0.79,0.15,0.79,0.73,0.9,0.0,0.26,0.0,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.27,0.01,-0.27,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.7921,0.6889,0.0440999999999999,0.6241000000000001,0.0,0.0144,0.0009,0.0016,0.0729,0.09,0.0196,0.1444,0.36,0.2601,0.7055999999999999,0.5328999999999999,0.7055999999999999,0.8464,0.36,0.0729,0.2400999999999999,0.0001,0.0049,0.0324,0.0025,0.0169,0.0009,0.0225,0.0676,0.0001,0.0009,0.0009,0.0001
6.061999999999994,43.617647058823344,4.8014705882353,42.935882352941015,0.35617647058823343,-12.769411764705806,34.8,-0.1449999999999381,10.455970588235258,19.225205882353148,-37.46952941176479,12.74349999999999,-22.201705882352947,95.09273529411767,-44.190235294117585,104.86394117647059,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.89,0.05,0.89,0.6,1.0,0.83,0.13,0.83,0.51,0.9,0.21,0.03,0.21,0.84,1.2,0.79,0.15,0.79,0.73,0.9,0.0,0.26,0.0,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.27,0.01,-0.27,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.7921,0.6889,0.0440999999999999,0.6241000000000001,0.0,0.0144,0.0009,0.0016,0.0729,0.09,0.0196,0.1444,0.36,0.2601,0.7055999999999999,0.5328999999999999,0.7055999999999999,0.8464,0.36,0.0729,0.2400999999999999,0.0001,0.0049,0.0324,0.0025,0.0169,0.0009,0.0225,0.0676,0.0001,0.0009,0.0009,0.0001
6.111999999999994,45.08823529411747,4.7573529411764754,44.25941176470572,0.37088235294117466,-13.38794117647051,34.90882352941175,-0.5135588235294005,10.659823529411758,18.67497058823504,-37.22597058823522,12.85744117647057,-22.18205882352941,94.8829117647059,-44.755705882352835,104.9146764705882,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.887352941176476,0.05176470588234936,0.887352941176476,0.5982352941176506,0.9823529411765064,0.8202941176470785,0.11941176470590384,0.8202941176470785,0.5002941176470785,0.8911764705882532,0.2055882352941266,0.03352941176469872,0.2055882352941266,0.837352941176476,1.1911764705882533,0.7891176470588254,0.15176470588234936,0.7891176470588254,0.7264705882353013,0.9,0.007941176470572124,0.25823529411765067,0.007941176470572124,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.2682352941176507,0.01,-0.2682352941176507,0.49088235294117466,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.9682352941177115,0.7950000000000305,1.4197058823529822,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.787467647058833,0.6738558823529717,0.04246764705882675,0.6227147058823559,0.0007147058823514911,0.0144,0.0009,0.0016,0.07198235294117834,0.09,0.0196,0.1444,0.3579176470588277,0.25126764705884147,0.7012323529411852,0.5278882352941278,0.7055999999999999,0.8464,0.36,0.0729,0.24097352941176284,0.0001,0.0049,0.0324,0.0027117647058819234,0.015417647058826535,0.0012529411764698722,0.023064705882351794,0.06671764705882531,0.0001,0.0009,0.0009,0.0001
6.161999999999994,46.54285714285697,4.708285714285722,45.56857142857127,0.3854285714285697,-14.013428571428495,35.162857142857085,-0.5188857142857312,10.645028571428586,19.343657142857342,-38.14651428571411,13.106457142857094,-22.158257142857156,94.83248571428571,-45.596714285714185,105.23139999999995,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.86,0.07,0.86,0.58,0.8,0.72,0.01,0.72,0.4,0.8,0.16,0.07,0.16,0.81,1.1,0.78,0.17,0.78,0.69,0.9,0.09,0.24,0.09,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25,0.01,-0.25,0.5,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.7395999999999999,0.5184,0.0256,0.6084,0.0081,0.0144,0.0009,0.0016,0.0625,0.09,0.0196,0.1444,0.3364,0.16,0.6561000000000001,0.4760999999999999,0.7055999999999999,0.8464,0.36,0.0729,0.25,0.0001,0.0049,0.0324,0.0049,0.0001,0.0049,0.0289,0.0576,0.0001,0.0009,0.0009,0.0001
6.2119999999999935,47.999999999999815,4.6500000000000075,46.88999999999984,0.39,-14.64999999999992,35.599999999999945,-0.2690000000000377,10.516000000000016,18.548000000000048,-39.64899999999981,13.590999999999934,-22.059000000000015,94.78000000000002,-46.27199999999992,105.47899999999997,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.86,0.07,0.86,0.58,0.8,0.72,0.01,0.72,0.4,0.8,0.16,0.07,0.16,0.81,1.1,0.78,0.17,0.78,0.69,0.9,0.09,0.24,0.09,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25,0.01,-0.25,0.5,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.7395999999999999,0.5184,0.0256,0.6084,0.0081,0.0144,0.0009,0.0016,0.0625,0.09,0.0196,0.1444,0.3364,0.16,0.6561000000000001,0.4760999999999999,0.7055999999999999,0.8464,0.36,0.0729,0.25,0.0001,0.0049,0.0324,0.0049,0.0001,0.0049,0.0289,0.0576,0.0001,0.0009,0.0009,0.0001
6.261999999999993,49.44117647058805,4.602352941176478,48.20147058823512,0.4144117647058804,-15.298529411764621,36.07647058823522,0.15344117647054287,10.32273529411769,19.01814705882373,-40.23597058823548,14.266205882352837,-21.92997058823532,94.57667647058825,-46.755411764705784,105.50955882352937,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.86,0.07,0.86,0.58,0.8,0.72,0.01,0.72,0.4,0.8,0.16,0.07,0.16,0.81,1.1,0.78,0.17,0.78,0.69,0.9,0.09,0.24,0.09,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25,0.01,-0.25,0.5,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.7395999999999999,0.5184,0.0256,0.6084,0.0081,0.0144,0.0009,0.0016,0.0625,0.09,0.0196,0.1444,0.3364,0.16,0.6561000000000001,0.4760999999999999,0.7055999999999999,0.8464,0.36,0.0729,0.25,0.0001,0.0049,0.0324,0.0049,0.0001,0.0049,0.0289,0.0576,0.0001,0.0009,0.0009,0.0001
6.311999999999993,50.885714285714094,4.5445714285714365,49.51599999999983,0.42885714285714094,-15.948571428571343,36.65428571428564,0.4659142857142473,9.979114285714333,18.63911428571424,-39.157685714285826,15.037114285714186,-21.58620000000006,94.50157142857144,-47.36662857142851,105.71559999999998,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.86,0.07,0.86,0.58,0.8,0.72,0.01,0.72,0.4,0.8,0.16,0.07,0.16,0.81,1.1,0.78,0.17,0.78,0.69,0.9,0.09,0.24,0.09,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25,0.01,-0.25,0.5,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.7395999999999999,0.5184,0.0256,0.6084,0.0081,0.0144,0.0009,0.0016,0.0625,0.09,0.0196,0.1444,0.3364,0.16,0.6561000000000001,0.4760999999999999,0.7055999999999999,0.8464,0.36,0.0729,0.25,0.0001,0.0049,0.0324,0.0049,0.0001,0.0049,0.0289,0.0576,0.0001,0.0009,0.0009,0.0001
6.361999999999993,52.323529411764504,4.48705882352942,50.814411764705696,0.453235294117645,-16.608823529411673,37.3294117647058,0.5365294117647514,9.605558823529465,19.481705882353047,-38.664794117647126,15.715470588235213,-20.968970588235383,94.33544117647065,-47.65132352941175,105.69808823529418,1.4,1.3770588235294199,0.01,1.3770588235294199,0.3161764705882251,0.7323529411764502,0.733235294117645,0.053823529411774894,0.733235294117645,0.14647058823529005,1.3,1.14647058823529,0.16705882352941992,1.14647058823529,0.3476470588235498,1.0676470588235498,0.86,0.07970588235293508,0.86,0.5605882352941298,0.8,0.7005882352941298,0.035882352941160184,0.7005882352941298,0.3870588235294199,0.8,0.15676470588235497,0.0829411764705801,0.15676470588235497,0.7970588235294199,1.1,0.7897058823529352,0.17,0.7897058823529352,0.6835294117647099,0.9,0.1029411764705801,0.23352941176470995,0.1029411764705801,0.836764705882355,0.9,0.12970588235293506,0.01,0.12970588235293506,0.91352941176471,0.6,-0.052647058823515155,0.026764705882354977,-0.052647058823515155,0.6,0.5,-0.005294117647030319,0.023529411764709955,-0.005294117647030319,0.27647058823529,0.6,-0.24029411764706493,0.013235294117645024,-0.24029411764706493,0.5,1.96,0.5385294117646753,1.6900000000000002,1.1420588235294546,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.8966411764706106,0.5376558823529382,1.314482352941167,0.7395999999999999,0.4916117647058992,0.024597058823530044,0.6238323529411668,0.010947058823527618,0.01702058823529247,0.0038441176470569707,0.004317647058821819,0.05793823529412052,0.10051470588234629,0.021541176470587012,0.12304705882354285,0.31504705882354284,0.15016470588235914,0.6356529411764835,0.4673000000000055,0.7001970588235328,0.8346235294117722,0.36,0.07652352941176242,0.25,0.0001,0.00344411764705974,0.02825882352941437,0.006549999999998961,0.002688235294116018,0.007229411764704416,0.0289,0.054623529411766576,0.0001,0.0007382352941177489,0.0006411764705883981,0.00019705882352935068
6.411999999999993,53.771428571428366,4.429142857142865,52.124285714285534,0.47542857142856737,-17.274857142857048,37.83142857142851,0.05097142857151621,9.227657142857195,20.64368571428532,-38.20137142857149,16.207257142857085,-20.33180000000009,94.07625714285716,-48.12537142857132,105.68759999999996,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.6561000000000001,0.0169,0.0225,0.01,0.01,0.0484,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4489000000000001,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0289,0.0484,0.0001,0.0004,0.0001,0.0004
6.461999999999993,55.20588235294096,4.379705882352952,53.423235294117454,0.5041176470588192,-17.93882352941166,38.26176470588229,-0.9407941176468225,8.85326470588241,23.21323529411772,-37.74111764705889,16.588470588235232,-19.69982352941186,94.10844117647059,-48.972470588235225,106.10670588235291,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.6561000000000001,0.0169,0.0225,0.01,0.01,0.0484,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4489000000000001,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0289,0.0484,0.0001,0.0004,0.0001,0.0004
6.5119999999999925,56.657142857142645,4.313714285714294,54.72142857142838,0.5331428571428529,-18.62885714285704,38.565714285714265,-2.5091142857140554,8.475800000000056,23.85091428571399,-37.278028571428635,16.835028571428566,-19.064171428571523,94.10545714285715,-49.539114285714184,106.3676571428571,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.6561000000000001,0.0169,0.0225,0.01,0.01,0.0484,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4489000000000001,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0289,0.0484,0.0001,0.0004,0.0001,0.0004
6.561999999999992,58.1142857142855,4.246571428571435,56.02285714285695,0.5622857142857101,-19.324857142857038,38.46571428571435,-3.9494857142855375,8.098400000000057,26.13197142857112,-36.81465714285721,16.700371428571486,-18.427057142857237,94.05734285714287,-50.23042857142848,106.6449714285714,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.6561000000000001,0.0169,0.0225,0.01,0.01,0.0484,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4489000000000001,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0289,0.0484,0.0001,0.0004,0.0001,0.0004
6.611999999999992,59.558823529411534,4.192058823529423,57.31735294117627,0.5855882352941153,-20.02382352941165,38.088235294117695,-4.985264705882226,7.7248235294118235,26.95073529411783,-36.35585294117654,16.31323529411771,-17.797470588235395,94.14888235294111,-51.193147058823286,107.1773235294116,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.6561000000000001,0.0169,0.0225,0.01,0.01,0.0484,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4489000000000001,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0289,0.0484,0.0001,0.0004,0.0001,0.0004
6.661999999999992,61.03124999999976,4.118125000000014,58.62749999999979,0.6106249999999952,-20.755624999999878,35.98437500000089,-5.561499999999981,7.3513437500000585,25.77675000000013,-35.89759375000007,15.82343750000011,-17.1680937500001,94.2511250000001,-52.335437499999976,107.82175000000007,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.2,0.86,0.12,0.86,0.69,0.9,0.16,0.2,0.16,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.17,0.04,-0.17,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.44,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.7395999999999999,0.0256,0.0225,0.01,0.01,0.0289,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4760999999999999,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0144,0.04,0.0001,0.0004,0.0001,0.0016
6.711999999999992,62.55882352941152,4.0320588235294235,59.97176470588214,0.6467647058823457,-21.519411764705758,31.952941176470784,-5.5630000000000335,6.778705882353087,25.6979999999998,-35.35005882352952,15.062411764706017,-16.921117647058757,94.00538235294113,-52.866705882352754,107.88452941176456,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.2,0.86,0.12,0.86,0.69,0.9,0.16,0.2,0.16,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.17,0.04,-0.17,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.44,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.7395999999999999,0.0256,0.0225,0.01,0.01,0.0289,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4760999999999999,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0144,0.04,0.0001,0.0004,0.0001,0.0016
6.761999999999992,64.03030303030278,3.9684848484848616,61.26666666666644,0.6906060606060553,-22.255454545454413,30.984848484848616,-5.232030303030405,5.862909090909254,26.24857575757595,-34.6617272727274,14.272181818181945,-17.38915151515143,94.22700000000002,-53.95484848484833,108.61545454545448,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.2,0.86,0.12,0.86,0.69,0.9,0.16,0.2,0.16,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.17,0.04,-0.17,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.44,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.7395999999999999,0.0256,0.0225,0.01,0.01,0.0289,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4760999999999999,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0144,0.04,0.0001,0.0004,0.0001,0.0016
6.811999999999991,65.52941176470563,3.8935294117647183,62.585882352940956,0.7152941176470563,-23.01999999999987,30.288235294117747,-4.633000000000103,4.917411764706042,24.711470588235684,-33.95458823529424,13.563470588235406,-17.891882352941092,94.15241176470589,-54.80364705882341,108.967294117647,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.2,0.86,0.12,0.86,0.69,0.9,0.16,0.2,0.16,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.17,0.04,-0.17,0.5,1.96,0.6400000000000001,1.6900000000000002,1.0,0.6400000000000001,0.6400000000000001,1.44,0.81,0.81,0.36,0.25,0.36,1.8225,0.5476,1.3456,0.7395999999999999,0.4356,0.0225,0.7395999999999999,0.0256,0.0225,0.01,0.01,0.0289,0.1224999999999999,0.0256,0.0784,0.2704,0.1296,0.5929,0.4760999999999999,0.6889,0.81,0.36,0.0841,0.25,0.0001,0.0004,0.0196,0.01,0.0081,0.0121,0.0144,0.04,0.0001,0.0004,0.0001,0.0016
