Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.569999999999991,62.51428571428548,4.304571428571435,60.037714285714074,-0.7502857142857096,-21.281999999999883,30.345714285714358,4.850114285714458,8.811085714285689,36.31682857142857,-45.196799999999946,15.83971428571429,-14.758828571428648,89.58265714285719,-49.08651428571423,102.17862857142858,1.9,1.86,0.05,1.86,0.0,0.9,0.79,0.0,0.79,0.4,2.5,2.33,0.17,2.33,0.56,1.8,1.58,0.23,1.58,0.69,2.0,1.76,0.13,1.76,0.93,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.85,0.31,0.85,0.07,1.3,1.24,0.31,1.24,0.19,0.4,0.37,0.19,0.37,0.2,0.7,0.68,0.47,0.68,0.15,1.4,1.14,0.3,1.14,0.58,3.61,0.81,6.25,3.24,4.0,2.25,1.6900000000000002,0.81,1.6900000000000002,0.16,0.4899999999999999,1.96,3.4596000000000005,0.6241000000000001,5.4289000000000005,2.4964000000000004,3.0976,1.9044,0.4624000000000001,0.7224999999999999,1.5376,0.1369,0.4624000000000001,1.2996,0.0,0.16,0.3136,0.4760999999999999,0.8649000000000001,0.0025,0.9801,0.0049,0.0361,0.04,0.0225,0.3364,0.0025,0.0,0.0289,0.0529,0.0169,0.0121,0.0009,0.0961,0.0961,0.0361,0.2208999999999999,0.09
6.619999999999991,63.916666666666416,4.262500000000007,61.28583333333311,-0.7874999999999925,-21.969166666666545,30.016666666666715,3.823250000000183,8.902583333333324,36.300000000000004,-45.9149166666665,15.811666666666673,-14.359833333333398,89.52591666666666,-49.59833333333323,102.3731666666666,1.9,1.86,0.05,1.86,0.0,0.9,0.79,0.0,0.79,0.4,2.5,2.33,0.17,2.33,0.56,1.8,1.58,0.23,1.58,0.69,2.0,1.76,0.13,1.76,0.93,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.85,0.31,0.85,0.07,1.3,1.24,0.31,1.24,0.19,0.4,0.37,0.19,0.37,0.2,0.7,0.68,0.47,0.68,0.15,1.4,1.14,0.3,1.14,0.58,3.61,0.81,6.25,3.24,4.0,2.25,1.6900000000000002,0.81,1.6900000000000002,0.16,0.4899999999999999,1.96,3.4596000000000005,0.6241000000000001,5.4289000000000005,2.4964000000000004,3.0976,1.9044,0.4624000000000001,0.7224999999999999,1.5376,0.1369,0.4624000000000001,1.2996,0.0,0.16,0.3136,0.4760999999999999,0.8649000000000001,0.0025,0.9801,0.0049,0.0361,0.04,0.0225,0.3364,0.0025,0.0,0.0289,0.0529,0.0169,0.0121,0.0009,0.0961,0.0961,0.0361,0.2208999999999999,0.09
6.669999999999991,65.31428571428546,4.217428571428582,62.52657142857121,-0.8162857142857093,-22.667142857142732,29.574285714285814,2.96714285714296,8.877600000000013,35.89662857142876,-46.95862857142845,15.606000000000087,-14.131200000000016,89.64162857142857,-50.341514285714155,102.83271428571422,1.9,1.86,0.05,1.86,0.0,0.9,0.79,0.0,0.79,0.4,2.5,2.33,0.17,2.33,0.56,1.8,1.58,0.23,1.58,0.69,2.0,1.76,0.13,1.76,0.93,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.85,0.31,0.85,0.07,1.3,1.24,0.31,1.24,0.19,0.4,0.37,0.19,0.37,0.2,0.7,0.68,0.47,0.68,0.15,1.4,1.14,0.3,1.14,0.58,3.61,0.81,6.25,3.24,4.0,2.25,1.6900000000000002,0.81,1.6900000000000002,0.16,0.4899999999999999,1.96,3.4596000000000005,0.6241000000000001,5.4289000000000005,2.4964000000000004,3.0976,1.9044,0.4624000000000001,0.7224999999999999,1.5376,0.1369,0.4624000000000001,1.2996,0.0,0.16,0.3136,0.4760999999999999,0.8649000000000001,0.0025,0.9801,0.0049,0.0361,0.04,0.0225,0.3364,0.0025,0.0,0.0289,0.0529,0.0169,0.0121,0.0009,0.0961,0.0961,0.0361,0.2208999999999999,0.09
6.719999999999991,66.72222222222196,4.168333333333341,63.76555555555533,-0.8444444444444392,-23.37111111111098,28.866666666666823,2.7105555555555467,8.534888888889,34.931777777777945,-47.46716666666661,14.915333333333498,-14.32055555555547,89.68199999999999,-50.836999999999954,103.10777777777774,1.9,1.8888888888888784,0.06444444444443921,1.8888888888888784,0.01444444444443921,1.044444444444392,0.9055555555555137,0.13722222222217248,0.9055555555555137,0.4794444444444157,2.5,2.3444444444444392,0.18444444444443922,2.3444444444444392,0.6177777777777569,1.8,1.5944444444444392,0.2227777777777804,1.5944444444444392,0.6394444444444628,2.0,1.6950000000000236,0.07944444444446278,1.6950000000000236,0.9516666666666588,1.5722222222221962,1.509999999999953,0.08833333333334119,1.509999999999953,0.09333333333331763,1.3,0.6655555555555608,0.05166666666665881,0.6655555555555608,0.9033333333333647,0.827777777777804,0.813888888888902,0.3244444444444392,0.813888888888902,0.0627777777777804,1.2277777777778038,1.131666666666706,0.346111111111098,1.131666666666706,0.22611111111109802,0.4,0.3555555555555608,0.2044444444444392,0.3555555555555608,0.21444444444443922,0.7,0.643888888888902,0.4772222222222196,0.643888888888902,0.19333333333331762,1.4722222222221961,1.14,0.263888888888902,1.14,0.6305555555555372,3.61,1.0988888888887844,6.25,3.24,4.0,2.473888888888808,1.6900000000000002,0.6872222222222668,1.5094444444445099,0.16,0.4899999999999999,2.1694444444443683,3.568222222222183,0.8251666666665938,5.496499999999976,2.542333333333317,2.8746500000000808,2.2865999999998614,0.44304444444445146,0.6629166666666884,1.285183333333425,0.1265000000000037,0.4150944444444616,1.2996,0.0002888888888887842,0.23229444444441824,0.3829333333333082,0.40987222222224623,0.9058499999999852,0.00943333333333082,0.8189000000000585,0.0039611111111114514,0.05162777777777215,0.046066666666664466,0.03809999999999428,0.39858333333331075,0.004233333333332705,0.026072222222212768,0.03409999999999812,0.04965000000000118,0.007294444444447925,0.007983333333334825,0.002849999999999293,0.10534444444444109,0.12029444444443567,0.04187777777777561,0.22776111111110858,0.07013888888889608
6.769999999999991,68.13888888888864,4.1286111111111135,65.02222222222201,-0.8727777777777728,-24.07944444444432,28.44166666666659,2.964222222222146,7.827777777777909,34.435611111111086,-47.73813888888884,14.029500000000139,-14.878499999999896,89.57830555555563,-51.1368888888888,103.16475000000003,1.9,1.9,0.07,1.9,0.02,1.1,0.95,0.19,0.95,0.51,2.5,2.35,0.19,2.35,0.64,1.8,1.6,0.22,1.6,0.62,2.0,1.67,0.06,1.67,0.96,1.6,1.56,0.08,1.56,0.11,1.3,0.66,0.06,0.66,0.87,0.8,0.8,0.33,0.8,0.06,1.2,1.09,0.36,1.09,0.24,0.4,0.35,0.21,0.35,0.22,0.7,0.63,0.48,0.63,0.21,1.5,1.14,0.25,1.14,0.65,3.61,1.2100000000000002,6.25,3.24,4.0,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.44,0.16,0.4899999999999999,2.25,3.61,0.9025,5.522500000000001,2.5600000000000005,2.7889,2.4336,0.4356,0.6400000000000001,1.1881000000000002,0.1224999999999999,0.3969,1.2996,0.0004,0.2601,0.4096,0.3844,0.9216,0.0121,0.7569,0.0036,0.0576,0.0484,0.0440999999999999,0.4225,0.0049,0.0361,0.0361,0.0484,0.0036,0.0064,0.0036,0.1089,0.1296,0.0440999999999999,0.2304,0.0625
6.8199999999999905,69.54285714285686,4.103714285714294,66.25771428571404,-0.9008571428571374,-24.781428571428435,28.971428571428433,3.3378285714285143,6.784485714286019,34.21002857142873,-47.9493714285714,13.364428571428665,-15.720857142856893,89.32002857142857,-51.657685714285606,103.19868571428566,1.9,1.9,0.07,1.9,0.02,1.1,0.95,0.19,0.95,0.51,2.5,2.35,0.19,2.35,0.64,1.8,1.6,0.22,1.6,0.62,2.0,1.67,0.06,1.67,0.96,1.6,1.56,0.08,1.56,0.11,1.3,0.66,0.06,0.66,0.87,0.8,0.8,0.33,0.8,0.06,1.2,1.09,0.36,1.09,0.24,0.4,0.35,0.21,0.35,0.22,0.7,0.63,0.48,0.63,0.21,1.5,1.14,0.25,1.14,0.65,3.61,1.2100000000000002,6.25,3.24,4.0,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.44,0.16,0.4899999999999999,2.25,3.61,0.9025,5.522500000000001,2.5600000000000005,2.7889,2.4336,0.4356,0.6400000000000001,1.1881000000000002,0.1224999999999999,0.3969,1.2996,0.0004,0.2601,0.4096,0.3844,0.9216,0.0121,0.7569,0.0036,0.0576,0.0484,0.0440999999999999,0.4225,0.0049,0.0361,0.0361,0.0484,0.0036,0.0064,0.0036,0.1089,0.1296,0.0440999999999999,0.2304,0.0625
6.86999999999999,70.94444444444417,4.071111111111117,67.49111111111088,-0.9194444444444418,-25.501111111110973,29.76666666666651,3.516999999999976,5.205388888889193,33.66755555555564,-48.316166666666575,12.94266666666674,-16.95449999999977,89.32633333333332,-52.21405555555545,103.48244444444438,1.9,1.9,0.07,1.9,0.02,1.1,0.95,0.19,0.95,0.51,2.5,2.35,0.19,2.35,0.64,1.8,1.6,0.22,1.6,0.62,2.0,1.67,0.06,1.67,0.96,1.6,1.56,0.08,1.56,0.11,1.3,0.66,0.06,0.66,0.87,0.8,0.8,0.33,0.8,0.06,1.2,1.09,0.36,1.09,0.24,0.4,0.35,0.21,0.35,0.22,0.7,0.63,0.48,0.63,0.21,1.5,1.14,0.25,1.14,0.65,3.61,1.2100000000000002,6.25,3.24,4.0,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.44,0.16,0.4899999999999999,2.25,3.61,0.9025,5.522500000000001,2.5600000000000005,2.7889,2.4336,0.4356,0.6400000000000001,1.1881000000000002,0.1224999999999999,0.3969,1.2996,0.0004,0.2601,0.4096,0.3844,0.9216,0.0121,0.7569,0.0036,0.0576,0.0484,0.0440999999999999,0.4225,0.0049,0.0361,0.0361,0.0484,0.0036,0.0064,0.0036,0.1089,0.1296,0.0440999999999999,0.2304,0.0625
6.91999999999999,72.37142857142828,4.032571428571434,68.73685714285689,-0.9474285714285657,-26.23314285714271,30.548571428571314,3.385685714285789,3.6279428571431405,33.53245714285716,-48.98622857142845,12.663542857142891,-17.949571428571303,89.40525714285711,-52.84474285714271,103.87097142857132,1.9,1.9,0.07,1.9,0.02,1.1,0.95,0.19,0.95,0.51,2.5,2.35,0.19,2.35,0.64,1.8,1.6,0.22,1.6,0.62,2.0,1.67,0.06,1.67,0.96,1.6,1.56,0.08,1.56,0.11,1.3,0.66,0.06,0.66,0.87,0.8,0.8,0.33,0.8,0.06,1.2,1.09,0.36,1.09,0.24,0.4,0.35,0.21,0.35,0.22,0.7,0.63,0.48,0.63,0.21,1.5,1.14,0.25,1.14,0.65,3.61,1.2100000000000002,6.25,3.24,4.0,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.44,0.16,0.4899999999999999,2.25,3.61,0.9025,5.522500000000001,2.5600000000000005,2.7889,2.4336,0.4356,0.6400000000000001,1.1881000000000002,0.1224999999999999,0.3969,1.2996,0.0004,0.2601,0.4096,0.3844,0.9216,0.0121,0.7569,0.0036,0.0576,0.0484,0.0440999999999999,0.4225,0.0049,0.0361,0.0361,0.0484,0.0036,0.0064,0.0036,0.1089,0.1296,0.0440999999999999,0.2304,0.0625
6.96999999999999,73.7999999999997,4.004000000000006,69.98599999999975,-0.9759999999999941,-26.975999999999846,30.8,3.077000000000053,2.3904000000002243,33.54799999999998,-49.59799999999987,12.384400000000076,-18.281399999999977,89.58999999999996,-53.74479999999979,104.49279999999986,1.9,1.9,0.05400000000000589,1.9,0.02,1.1,0.9020000000000177,0.15000000000001473,0.9020000000000177,0.5339999999999911,2.5799999999999708,2.3739999999999912,0.19799999999999707,2.3739999999999912,0.6240000000000059,1.8,1.6079999999999972,0.22,1.6079999999999972,0.6359999999999941,1.7600000000000884,1.5660000000000383,0.12399999999997646,1.5660000000000383,0.816000000000053,1.6,1.575999999999994,0.10399999999999117,1.575999999999994,0.14999999999998528,1.2200000000000295,0.652000000000003,0.08399999999999117,0.652000000000003,0.8380000000000117,0.8,0.7840000000000059,0.3379999999999971,0.7840000000000059,0.06,1.0400000000000589,0.9380000000000559,0.49599999999995,0.9380000000000559,0.2240000000000059,0.4,0.34200000000000297,0.21,0.34200000000000297,0.2359999999999941,0.7,0.622000000000003,0.4640000000000059,0.622000000000003,0.23399999999999116,1.5,1.14,0.1940000000000206,1.14,0.6899999999999853,3.61,1.2100000000000002,6.65799999999985,3.24,3.112000000000327,2.5600000000000005,1.4900000000000735,0.6400000000000001,1.0880000000001295,0.16,0.4899999999999999,2.25,3.61,0.8141800000000325,5.6360199999999585,2.585679999999991,2.455060000000123,2.483839999999982,0.42512000000000383,0.6147200000000094,0.8856200000001113,0.11698000000000201,0.3869000000000037,1.2996,0.0004,0.2852999999999907,0.38944000000000745,0.4045599999999926,0.6710400000000922,0.022899999999996028,0.70250000000002,0.0036,0.050240000000002706,0.05575999999999729,0.05489999999999601,0.47649999999998005,0.002980000000000707,0.022900000000004857,0.03921999999999885,0.0484,0.01639999999999529,0.010959999999998322,0.0071999999999986745,0.11425999999999803,0.25063999999995545,0.0440999999999999,0.21536000000000555,0.038420000000008864
7.01999999999999,75.22857142857114,3.965428571428577,71.2288571428569,-0.994571428571423,-27.718857142856997,30.271428571428853,2.8542571428571852,1.538714285714406,33.68999999999997,-49.42491428571457,11.959742857142942,-18.044800000000112,89.75514285714284,-54.44617142857141,104.99662857142856,1.9,1.9,0.05,1.9,0.02,1.1,0.89,0.14,0.89,0.54,2.6,2.38,0.2,2.38,0.62,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.5,1.14,0.18,1.14,0.7,3.61,1.2100000000000002,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.25,3.61,0.7921,5.6644,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.2996,0.0004,0.2916,0.3844,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.4899999999999999,0.0025,0.0196,0.04,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.0324
7.06999999999999,76.65714285714256,3.943428571428574,72.46514285714261,-1.029714285714277,-28.46828571428556,29.10571428571446,2.928228571428487,1.2332857142857028,33.542971428571526,-48.18894285714306,11.401371428571572,-17.2507142857145,89.75380000000001,-54.54197142857141,105.04205714285715,1.9,1.9,0.05,1.9,0.02,1.1,0.89,0.14,0.89,0.54,2.6,2.38,0.2,2.38,0.62,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.5,1.14,0.18,1.14,0.7,3.61,1.2100000000000002,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.25,3.61,0.7921,5.6644,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.2996,0.0004,0.2916,0.3844,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.4899999999999999,0.0025,0.0196,0.04,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.0324
7.1199999999999894,78.08823529411734,3.9191176470588265,73.7058823529409,-1.0608823529411735,-29.22676470588219,27.63235294117706,3.473647058823383,1.3547352941176165,33.65544117647033,-47.24644117647078,10.760117647058932,-16.152323529412,89.74561764705881,-54.87379411764691,105.20714705882344,1.9,1.9,0.05,1.9,0.02,1.1,0.89,0.14,0.89,0.54,2.6,2.38,0.2,2.38,0.62,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.5,1.14,0.18,1.14,0.7,3.61,1.2100000000000002,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.25,3.61,0.7921,5.6644,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.2996,0.0004,0.2916,0.3844,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.4899999999999999,0.0025,0.0196,0.04,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.0324
7.169999999999989,79.54285714285685,3.8991428571428632,74.96228571428544,-1.080857142857137,-30.003142857142695,25.520000000000213,4.107028571428458,1.8027428571426576,34.72699999999982,-46.201114285714546,10.398657142857166,-15.135428571428749,89.78142857142859,-55.45551428571421,105.54305714285712,1.9,1.9,0.05,1.9,0.02,1.1,0.89,0.14,0.89,0.54,2.6,2.38,0.2,2.38,0.62,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.5,1.14,0.18,1.14,0.7,3.61,1.2100000000000002,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.25,3.61,0.7921,5.6644,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.2996,0.0004,0.2916,0.3844,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.4899999999999999,0.0025,0.0196,0.04,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.0324
7.219999999999989,80.99999999999969,3.880000000000003,76.21999999999973,-1.1099999999999939,-30.779999999999834,24.50000000000022,4.651999999999883,2.7629999999997934,35.59299999999982,-44.96400000000026,10.285000000000025,-14.284000000000184,89.69400000000002,-55.82899999999992,105.66499999999998,1.9,1.9,0.05,1.9,0.02,0.8000000000000942,0.6800000000000659,0.10000000000001255,0.6800000000000659,0.44000000000003137,2.6,2.409999999999991,0.18000000000000627,2.409999999999991,0.5700000000000156,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.5999999999999688,1.1799999999999873,0.0900000000000282,1.1799999999999873,0.7899999999999718,3.61,0.6400000000001788,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.5599999999999032,3.61,0.4624000000001034,5.808099999999955,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.392399999999971,0.0004,0.1936000000000307,0.32490000000001856,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.624099999999958,0.0025,0.01000000000000301,0.03240000000000238,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.008100000000007615
7.269999999999989,82.44117647058792,3.87,77.4594117647056,-1.1288235294117583,-31.558235294117473,23.855882352941208,5.080323529411709,3.8473823529408873,36.618499999999706,-43.33938235294168,10.316294117647,-13.606382352941269,89.59350000000003,-56.171323529411694,105.76088235294117,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79,3.61,0.6400000000000001,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.5600000000000005,3.61,0.4624000000000001,5.8081000000000005,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.3924,0.0004,0.1936,0.3248999999999999,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.6241000000000001,0.0025,0.01,0.0324,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.0081
7.319999999999989,83.88571428571397,3.8611428571428603,78.69285714285688,-1.1488571428571397,-32.33828571428554,23.622857142857207,5.194714285714279,5.162428571428282,37.67734285714266,-41.522571428571766,10.706742857142753,-13.24051428571436,89.38391428571434,-56.32951428571427,105.66497142857148,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79,3.61,0.6400000000000001,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.5600000000000005,3.61,0.4624000000000001,5.8081000000000005,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.3924,0.0004,0.1936,0.3248999999999999,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.6241000000000001,0.0025,0.01,0.0324,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.0081
7.369999999999989,85.34285714285683,3.853428571428568,79.93485714285687,-1.1768571428571364,-33.13514285714269,23.908571428571143,5.121457142857161,6.294799999999829,38.40905714285698,-40.433771428571625,11.281514285714158,-13.08965714285712,89.22039999999998,-56.50611428571417,105.62045714285706,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79,3.61,0.6400000000000001,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.5600000000000005,3.61,0.4624000000000001,5.8081000000000005,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.3924,0.0004,0.1936,0.3248999999999999,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.6241000000000001,0.0025,0.01,0.0324,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.0081
7.419999999999988,86.7941176470585,3.867941176470585,81.18294117647031,-1.197941176470585,-33.91882352941159,24.817647058823397,5.1181470588235145,6.656941176470585,39.18764705882334,-39.44014705882377,11.703441176470523,-13.290647058823463,89.24558823529414,-56.89885294117641,105.85194117647056,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79,3.61,0.6400000000000001,6.760000000000001,3.24,2.89,2.5600000000000005,1.44,0.6400000000000001,1.0,0.16,0.4899999999999999,2.5600000000000005,3.61,0.4624000000000001,5.8081000000000005,2.5921000000000003,2.3716,2.4964000000000004,0.4225,0.6084,0.81,0.1156,0.3844,1.3924,0.0004,0.1936,0.3248999999999999,0.4096,0.6084,0.0256,0.6889,0.0036,0.0484,0.0576,0.0576,0.6241000000000001,0.0025,0.01,0.0324,0.0484,0.0196,0.0121,0.0081,0.1156,0.2809,0.0440999999999999,0.2116,0.0081
