Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.453999999999995,32.28571428571415,4.917142857142849,32.56142857142844,-0.012857142857141516,-8.089999999999954,39.67142857142868,14.026285714285725,3.808428571428608,39.5162857142855,-12.769999999999976,17.101714285714397,-23.076142857142862,97.79528571428574,-35.77585714285708,104.13828571428571,1.2,0.10428571428571697,0.05571428571428304,0.10428571428571697,1.1785714285714244,0.8285714285714152,-0.38428571428570757,0.1028571428571509,-0.38428571428570757,0.6571428571428585,0.5,-0.06428571428571697,0.19285714285714153,-0.06428571428571697,0.4614285714285754,0.6,-0.2885714285714339,0.10285714285714152,-0.2885714285714339,0.37714285714284906,0.9428571428571697,-0.1528571428571509,0.05571428571427364,-0.1528571428571509,0.8100000000000281,1.8,-1.2185714285714058,0.44428571428571695,-1.2185714285714058,0.9528571428571508,1.071428571428585,-0.644285714285717,0.2271428571428491,-0.644285714285717,0.818571428571434,1.4,-0.8500000000000094,0.5442857142857264,-0.8500000000000094,1.0499999999999907,0.7,-0.4328571428571321,0.49857142857143394,-0.4328571428571321,0.4028571428571509,1.8,-1.3728571428571508,0.19857142857142454,-1.3728571428571508,1.0971428571428397,0.8,-0.4771428571428585,0.0071428571428584844,-0.4771428571428585,0.6585714285714246,1.8,-1.4942857142857169,0.05285714285714152,-1.4942857142857169,0.6499999999999906,1.44,0.6885714285714059,0.25,0.36,0.8971428571429054,3.24,1.1500000000000283,1.96,0.4899999999999999,3.24,0.6400000000000001,3.24,0.010957142857143394,0.14818571428570895,0.0042142857142860365,0.083600000000003,0.02410000000000225,1.4908142857142284,0.4151857142857177,0.7235000000000157,0.1886714285714188,1.8854714285714504,0.22768571428571552,2.2329714285714366,1.389214285714276,0.4318571428571446,0.2131000000000036,0.14297142857142225,0.6651000000000431,0.9086714285714437,0.670385714285723,1.10349999999998,0.16302857142857763,1.2071714285713895,0.4338999999999947,0.42349999999998744,0.003185714285713964,0.011314285714287163,0.03721428571428519,0.010599999999999719,0.004757142857141046,0.1974714285714309,0.0523285714285675,0.2979000000000126,0.24890000000000523,0.03961428571428406,7.142857142858485e-05,0.0028142857142855666
5.503999999999995,33.714285714285566,5.002857142857134,33.91857142857129,-0.027142857142855692,-8.589999999999948,38.6000000000001,13.890571428571443,3.3770000000000477,41.700571428571216,-13.064999999999968,15.99671428571439,-23.011142857142865,97.53885714285717,-36.61514285714276,104.19185714285713,1.2,0.09,0.07,0.09,1.2,0.9,-0.42,0.06,-0.42,0.65,0.5,-0.05,0.2,-0.05,0.44,0.6,-0.26,0.11,-0.26,0.42,0.8,-0.11,0.12,-0.11,0.66,1.8,-1.34,0.43,-1.34,0.91,1.0,-0.63,0.27,-0.63,0.79,1.4,-0.8,0.48,-0.8,1.1,0.7,-0.49,0.47,-0.49,0.36,1.8,-1.33,0.22,-1.33,1.19,0.8,-0.47,0.0,-0.47,0.68,1.8,-1.48,0.06,-1.48,0.7,1.44,0.81,0.25,0.36,0.6400000000000001,3.24,1.0,1.96,0.4899999999999999,3.24,0.6400000000000001,3.24,0.0081,0.1763999999999999,0.0025,0.0676,0.0121,1.7956000000000003,0.3969,0.6400000000000001,0.2400999999999999,1.7689,0.2208999999999999,2.1904,1.44,0.4225,0.1936,0.1763999999999999,0.4356,0.8281000000000001,0.6241000000000001,1.2100000000000002,0.1296,1.4161,0.4624000000000001,0.4899999999999999,0.0049,0.0036,0.04,0.0121,0.0144,0.1848999999999999,0.0729,0.2304,0.2208999999999999,0.0484,0.0,0.0036
5.553999999999995,35.14285714285699,5.087142857142849,35.27428571428557,-0.031428571428569904,-9.101428571428517,37.7857142857143,13.706857142857192,2.908428571428621,43.18385714285705,-13.393714285714251,15.169571428571446,-22.925571428571438,97.3414285714286,-37.92757142857132,104.4785714285714,1.2,0.09,0.07,0.09,1.2,0.9,-0.42,0.06,-0.42,0.65,0.5,-0.05,0.2,-0.05,0.44,0.6,-0.26,0.11,-0.26,0.42,0.8,-0.11,0.12,-0.11,0.66,1.8,-1.34,0.43,-1.34,0.91,1.0,-0.63,0.27,-0.63,0.79,1.4,-0.8,0.48,-0.8,1.1,0.7,-0.49,0.47,-0.49,0.36,1.8,-1.33,0.22,-1.33,1.19,0.8,-0.47,0.0,-0.47,0.68,1.8,-1.48,0.06,-1.48,0.7,1.44,0.81,0.25,0.36,0.6400000000000001,3.24,1.0,1.96,0.4899999999999999,3.24,0.6400000000000001,3.24,0.0081,0.1763999999999999,0.0025,0.0676,0.0121,1.7956000000000003,0.3969,0.6400000000000001,0.2400999999999999,1.7689,0.2208999999999999,2.1904,1.44,0.4225,0.1936,0.1763999999999999,0.4356,0.8281000000000001,0.6241000000000001,1.2100000000000002,0.1296,1.4161,0.4624000000000001,0.4899999999999999,0.0049,0.0036,0.04,0.0121,0.0144,0.1848999999999999,0.0729,0.2304,0.2208999999999999,0.0484,0.0,0.0036
5.603999999999995,36.58823529411749,5.159411764705874,36.632941176470446,-0.05176470588234984,-9.627647058823472,37.75882352941175,13.18223529411771,2.4372352941176976,43.624647058823555,-13.724705882352906,15.080411764705879,-22.84029411764707,97.19152941176472,-39.0206470588234,104.74588235294115,1.2,0.09,0.07,0.09,1.2,0.9,-0.42,0.06,-0.42,0.65,0.5,-0.05,0.2,-0.05,0.44,0.6,-0.26,0.11,-0.26,0.42,0.8,-0.11,0.12,-0.11,0.66,1.8,-1.34,0.43,-1.34,0.91,1.0,-0.63,0.27,-0.63,0.79,1.4,-0.8,0.48,-0.8,1.1,0.7,-0.49,0.47,-0.49,0.36,1.8,-1.33,0.22,-1.33,1.19,0.8,-0.47,0.0,-0.47,0.68,1.8,-1.48,0.06,-1.48,0.7,1.44,0.81,0.25,0.36,0.6400000000000001,3.24,1.0,1.96,0.4899999999999999,3.24,0.6400000000000001,3.24,0.0081,0.1763999999999999,0.0025,0.0676,0.0121,1.7956000000000003,0.3969,0.6400000000000001,0.2400999999999999,1.7689,0.2208999999999999,2.1904,1.44,0.4225,0.1936,0.1763999999999999,0.4356,0.8281000000000001,0.6241000000000001,1.2100000000000002,0.1296,1.4161,0.4624000000000001,0.4899999999999999,0.0049,0.0036,0.04,0.0121,0.0144,0.1848999999999999,0.0729,0.2304,0.2208999999999999,0.0484,0.0,0.0036
5.653999999999995,38.0571428571427,5.211714285714281,38.00257142857129,-0.070571428571427,-10.181714285714225,37.928571428571345,12.467800000000125,1.9585428571429084,42.8685714285713,-14.059971428571393,15.26331428571421,-22.752685714285725,97.05988571428573,-40.27345714285705,105.09482857142855,1.2,0.09,0.07,0.09,1.2,0.9,-0.42,0.06,-0.42,0.65,0.5,-0.05,0.2,-0.05,0.44,0.6,-0.26,0.11,-0.26,0.42,0.8,-0.11,0.12,-0.11,0.66,1.8,-1.34,0.43,-1.34,0.91,1.0,-0.63,0.27,-0.63,0.79,1.4,-0.8,0.48,-0.8,1.1,0.7,-0.49,0.47,-0.49,0.36,1.8,-1.33,0.22,-1.33,1.19,0.8,-0.47,0.0,-0.47,0.68,1.8,-1.48,0.06,-1.48,0.7,1.44,0.81,0.25,0.36,0.6400000000000001,3.24,1.0,1.96,0.4899999999999999,3.24,0.6400000000000001,3.24,0.0081,0.1763999999999999,0.0025,0.0676,0.0121,1.7956000000000003,0.3969,0.6400000000000001,0.2400999999999999,1.7689,0.2208999999999999,2.1904,1.44,0.4225,0.1936,0.1763999999999999,0.4356,0.8281000000000001,0.6241000000000001,1.2100000000000002,0.1296,1.4161,0.4624000000000001,0.4899999999999999,0.0049,0.0036,0.04,0.0121,0.0144,0.1848999999999999,0.0729,0.2304,0.2208999999999999,0.0484,0.0,0.0036
5.703999999999994,39.49999999999983,5.244999999999998,39.33499999999984,-0.08999999999999661,-10.734999999999934,38.59999999999993,11.30950000000014,1.4935000000000545,43.656499999999994,-14.386499999999963,15.88699999999994,-22.66850000000001,96.93500000000002,-41.208999999999875,105.34749999999997,1.2,0.1049999999999949,0.05000000000000679,0.1049999999999949,1.1600000000000137,0.850000000000017,-0.3850000000000119,0.08999999999998981,-0.3850000000000119,0.6200000000000102,0.5,-0.0450000000000017,0.1800000000000068,-0.0450000000000017,0.4350000000000017,0.649999999999983,-0.22500000000001188,0.1249999999999949,-0.22500000000001188,0.4799999999999796,0.849999999999983,-0.1449999999999881,0.06000000000002037,-0.1449999999999881,0.7099999999999831,1.7500000000000169,-1.3300000000000034,0.3850000000000153,-1.3300000000000034,0.8700000000000135,1.0,-0.63,0.27,-0.63,0.7800000000000035,1.449999999999983,-0.8399999999999864,0.430000000000017,-0.8399999999999864,1.1149999999999949,0.749999999999983,-0.5499999999999796,0.40500000000002206,-0.5499999999999796,0.3250000000000119,1.8,-1.2600000000000238,0.1950000000000085,-1.2600000000000238,1.209999999999993,0.8,-0.47,0.0,-0.47,0.6750000000000017,1.8,-1.4750000000000016,0.06,-1.4750000000000016,0.7349999999999881,1.44,0.725000000000029,0.25,0.42499999999997784,0.7249999999999712,3.0650000000000595,1.0,2.1049999999999507,0.5649999999999745,3.24,0.6400000000000001,3.24,0.01124999999999893,0.14945000000000905,0.002050000000000153,0.05185000000000535,0.02224999999999655,1.7690000000000092,0.3969,0.7071999999999772,0.3060999999999775,1.5925000000000598,0.2208999999999999,2.175650000000005,1.3472000000000315,0.3853000000000126,0.18925000000000142,0.2339999999999804,0.5065999999999758,0.7585000000000236,0.6085000000000054,1.2434499999999886,0.10685000000000772,1.4644999999999835,0.4556500000000024,0.5414499999999824,0.002900000000000679,0.008999999999998166,0.032800000000002445,0.015849999999998726,0.007200000000002445,0.1502500000000117,0.0729,0.1874000000000146,0.16825000000001783,0.03865000000000331,0.0,0.0036
5.753999999999994,40.97058823529395,5.269411764705879,40.692941176470434,-0.10970588235293952,-11.31823529411758,39.09117647058819,10.09141176470602,1.0214411764706417,43.26738235294125,-14.71738235294114,16.261882352941143,-22.58270588235295,96.90323529411765,-42.360235294117516,105.77770588235289,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
5.803999999999994,42.47058823529394,5.26,42.05823529411749,-0.13941176470587877,-11.922941176470514,38.9529411764706,8.991470588235426,0.5418823529412338,43.00500000000003,-15.054411764705842,16.083176470588256,-22.49470588235295,96.90741176470588,-43.457529411764575,106.23105882352935,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
5.853999999999994,43.94117647058806,5.25058823529412,43.39647058823513,-0.1594117647058806,-12.525882352941105,38.71176470588239,7.96029411764718,0.07370588235299741,42.73052941176474,-15.382882352941138,15.84288235294121,-22.40941176470589,96.91841176470588,-44.5141176470587,106.68188235294113,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
5.903999999999994,45.45454545454526,5.2109090909090945,44.75909090909074,-0.18909090909090528,-13.150909090909012,38.07272727272736,7.279090909090977,-0.40072727272721276,42.23145454545462,-15.715999999999958,15.165272727272814,-22.323090909090922,96.94563636363637,-45.47763636363624,107.11872727272723,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
5.9539999999999935,46.94117647058803,5.181176470588239,46.09705882352923,-0.2188235294117607,-13.775294117646975,37.42352941176478,6.834705882352995,-0.8684705882352307,41.555176470588336,-16.043999999999954,14.531058823529493,-22.238352941176483,96.87835294117649,-46.42070588235281,107.46294117647054,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
6.003999999999993,48.42424242424222,5.123030303030311,47.45606060606042,-0.2584848484848445,-14.436666666666579,37.215151515151554,6.618181818181847,-1.3427575757575112,40.27039393939412,-16.3764545454545,14.255909090909126,-22.151969696969708,96.79239393939395,-47.35996969696957,107.79915151515146,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
6.053999999999993,49.91176470588214,5.072647058823536,48.80970588235275,-0.2882352941176428,-15.100294117646964,37.008823529411785,6.3692352941176855,-1.8178529411764035,38.668794117647316,-16.7102352941176,14.065558823529432,-22.065117647058834,96.69244117647061,-48.30488235294104,108.13158823529407,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
6.103999999999993,51.393939393939185,5.014242424242433,50.158484848484655,-0.32787878787878366,-15.771212121212024,37.357575757575674,5.835545454545551,-2.2878787878787206,35.99136363636376,-17.039848484848438,14.395636363636289,-21.980151515151526,96.51148484848487,-49.190666666666566,108.37106060606057,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
6.153999999999993,52.88235294117625,4.95470588235295,51.50411764705863,-0.36647058823528755,-16.46470588235284,37.9529411764705,5.074823529411885,-2.7605882352940476,35.52088235294121,-17.371764705882303,14.991411764705788,-21.89382352941178,96.36005882352944,-49.89782352941167,108.56499999999997,1.2,0.12,0.03,0.12,1.12,0.8,-0.35,0.12,-0.35,0.59,0.5,-0.04,0.16,-0.04,0.43,0.7,-0.19,0.14,-0.19,0.54,0.9,-0.18,0.0,-0.18,0.76,1.7,-1.32,0.34,-1.32,0.83,1.0,-0.63,0.27,-0.63,0.77,1.5,-0.88,0.38,-0.88,1.13,0.8,-0.61,0.34,-0.61,0.29,1.8,-1.19,0.17,-1.19,1.23,0.8,-0.47,0.0,-0.47,0.67,1.8,-1.47,0.06,-1.47,0.77,1.44,0.6400000000000001,0.25,0.4899999999999999,0.81,2.89,1.0,2.25,0.6400000000000001,3.24,0.6400000000000001,3.24,0.0144,0.1224999999999999,0.0016,0.0361,0.0324,1.7424000000000002,0.3969,0.7744,0.3721,1.4161,0.2208999999999999,2.1609,1.2544000000000002,0.3480999999999999,0.1848999999999999,0.2916,0.5776,0.6889,0.5929,1.2768999999999997,0.0841,1.5129,0.4489000000000001,0.5929,0.0009,0.0144,0.0256,0.0196,0.0,0.1156,0.0729,0.1444,0.1156,0.0289,0.0,0.0036
6.203999999999993,54.36363636363614,4.878181818181831,52.83727272727253,-0.4009090909090842,-17.164545454545348,38.645454545454456,4.0578181818183205,-3.2305454545453847,34.126818181818365,-17.701363636363585,15.629181818181745,-21.80827272727274,96.29245454545455,-50.75927272727262,108.90845454545449,1.163636363636386,0.10545454545455436,0.04818181818180705,0.10545454545455436,1.0981818181818317,0.7636363636363859,-0.3463636363636386,0.1490909090908913,-0.3463636363636386,0.5645454545454701,0.5,-0.029090909090915773,0.14909090909091577,-0.029090909090915773,0.43,0.7,-0.16454545454547012,0.14727272727272284,-0.16454545454547012,0.558181818181807,0.9727272727272283,-0.2163636363636141,0.03272727272725268,-0.2163636363636141,0.7890909090908913,1.5909090909091577,-1.2618181818182175,0.2309090909091577,-1.2618181818182175,0.768181818181856,1.0363636363636142,-0.6627272727272526,0.22636363636366308,-0.6627272727272526,0.7809090909090842,1.5,-0.88,0.37636363636363857,-0.88,1.1190909090909158,0.8,-0.6172727272727229,0.3254545454545544,-0.6172727272727229,0.2863636363636386,1.7636363636363859,-1.2118181818181684,0.14818181818183154,-1.2118181818181684,1.1645454545454945,0.8,-0.4736363636363614,0.0,-0.4736363636363614,0.6663636363636386,1.8,-1.4736363636363614,0.06363636363636141,-1.4736363636363614,0.7809090909090842,1.3563636363636875,0.5854545454545789,0.25,0.4899999999999999,0.9554545454544565,2.551818181818389,1.0763636363635896,2.25,0.6400000000000001,3.112727272727351,0.6400000000000001,3.24,0.011490909090910871,0.11999090909091056,0.0010545454545457886,0.028209090909095742,0.049127272727262486,1.5981090909091793,0.4410818181817911,0.7744,0.3811181818181763,1.469336363636331,0.22435454545454328,2.171627272727266,1.206836363636393,0.31984545454547175,0.1848999999999999,0.31214545454544196,0.624145454545426,0.5967909090909654,0.6100272727272623,1.252572727272742,0.08202727272727399,1.3636636363637278,0.4440636363636394,0.6100272727272623,0.002899999999998776,0.023709090909085212,0.022436363636365572,0.021781818181816848,0.0029454545454527417,0.07414545454547992,0.0545727272727385,0.14167272727272895,0.10629090909091479,0.02279090909091283,0.0,0.004072727272726983
6.2539999999999925,55.87878787878765,4.7960606060606175,54.19212121212101,-0.4463636363636295,-17.89181818181807,39.07575757575753,3.1470303030304363,-3.7069393939393227,32.98015151515168,-18.035333333333284,16.079424242424178,-21.721030303030314,96.31696969696968,-51.50969696969686,109.28381818181812,1.1,0.08,0.08,0.08,1.06,0.7,-0.34,0.2,-0.34,0.52,0.5,-0.01,0.13,-0.01,0.43,0.7,-0.12,0.16,-0.12,0.59,1.1,-0.28,0.09,-0.28,0.84,1.4,-1.16,0.04,-1.16,0.66,1.1,-0.72,0.15,-0.72,0.8,1.5,-0.88,0.37,-0.88,1.1,0.8,-0.63,0.3,-0.63,0.28,1.7,-1.25,0.11,-1.25,1.05,0.8,-0.48,0.0,-0.48,0.66,1.8,-1.48,0.07,-1.48,0.8,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,1.96,1.2100000000000002,2.25,0.6400000000000001,2.89,0.6400000000000001,3.24,0.0064,0.1156,0.0001,0.0144,0.0784,1.3456,0.5184,0.7744,0.3969,1.5625,0.2304,2.1904,1.1236000000000002,0.2704,0.1848999999999999,0.3480999999999999,0.7055999999999999,0.4356,0.6400000000000001,1.2100000000000002,0.0784,1.1025,0.4356,0.6400000000000001,0.0064,0.04,0.0169,0.0256,0.0081,0.0016,0.0225,0.1369,0.09,0.0121,0.0,0.0049
