Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.7069999999999945,40.91176470588219,5.029117647058822,40.54882352941162,-0.27823529411764386,-11.494705882352877,36.3441176470589,9.192323529411745,5.743617647058819,33.386382352941105,-25.760647058823608,14.904705882352998,-21.88773529411761,96.12926470588236,-41.99149999999991,104.9221470588235,0.9,-0.21,0.04,-0.21,0.82,1.5,-1.23,0.35,-1.23,0.26,1.0,0.24,0.15,0.24,0.86,2.4,0.12,0.09,0.12,2.18,1.1,0.78,0.42,0.78,0.75,2.2,-1.56,0.44,-1.56,1.22,2.6,0.44,0.03,0.44,2.45,3.3,-0.39,0.33,-0.39,3.28,2.4,-1.65,0.07,-1.65,1.48,1.8,-1.76,0.23,-1.76,0.4,0.6,-0.35,0.01,-0.35,0.44,1.0,-0.47,0.41,-0.47,0.18,0.81,2.25,1.0,5.76,1.2100000000000002,4.840000000000001,6.760000000000001,10.89,5.76,3.24,0.36,1.0,0.0440999999999999,1.5129,0.0576,0.0144,0.6084,2.4336,0.1936,0.1521,2.7225,3.0976,0.1224999999999999,0.2208999999999999,0.6723999999999999,0.0676,0.7395999999999999,4.752400000000001,0.5625,1.4884,6.002500000000001,10.758399999999998,2.1904,0.16,0.1936,0.0324,0.0016,0.1224999999999999,0.0225,0.0081,0.1763999999999999,0.1936,0.0009,0.1089,0.0049,0.0529,0.0001,0.1680999999999999
5.756999999999994,42.37142857142842,5.02,41.87799999999986,-0.3074285714285683,-12.088571428571365,36.58857142857148,9.570914285714244,5.702542857142887,34.239628571428476,-25.556914285714154,14.569171428571464,-22.138485714285704,95.79657142857144,-42.6393142857142,104.87711428571426,0.9,-0.21,0.04,-0.21,0.82,1.5,-1.23,0.35,-1.23,0.26,1.0,0.24,0.15,0.24,0.86,2.4,0.12,0.09,0.12,2.18,1.1,0.78,0.42,0.78,0.75,2.2,-1.56,0.44,-1.56,1.22,2.6,0.44,0.03,0.44,2.45,3.3,-0.39,0.33,-0.39,3.28,2.4,-1.65,0.07,-1.65,1.48,1.8,-1.76,0.23,-1.76,0.4,0.6,-0.35,0.01,-0.35,0.44,1.0,-0.47,0.41,-0.47,0.18,0.81,2.25,1.0,5.76,1.2100000000000002,4.840000000000001,6.760000000000001,10.89,5.76,3.24,0.36,1.0,0.0440999999999999,1.5129,0.0576,0.0144,0.6084,2.4336,0.1936,0.1521,2.7225,3.0976,0.1224999999999999,0.2208999999999999,0.6723999999999999,0.0676,0.7395999999999999,4.752400000000001,0.5625,1.4884,6.002500000000001,10.758399999999998,2.1904,0.16,0.1936,0.0324,0.0016,0.1224999999999999,0.0225,0.0081,0.1763999999999999,0.1936,0.0009,0.1089,0.0049,0.0529,0.0001,0.1680999999999999
5.806999999999994,43.82352941176454,5.011764705882355,43.19941176470573,-0.3447058823529362,-12.677647058823462,36.23529411764709,9.927764705882316,5.348647058823577,34.96299999999993,-26.833999999999847,14.324411764705903,-22.176764705882356,95.68811764705883,-43.41482352941168,105.10288235294115,0.9,-0.21,0.04,-0.21,0.82,1.5,-1.23,0.35,-1.23,0.26,1.0,0.24,0.15,0.24,0.86,2.4,0.12,0.09,0.12,2.18,1.1,0.78,0.42,0.78,0.75,2.2,-1.56,0.44,-1.56,1.22,2.6,0.44,0.03,0.44,2.45,3.3,-0.39,0.33,-0.39,3.28,2.4,-1.65,0.07,-1.65,1.48,1.8,-1.76,0.23,-1.76,0.4,0.6,-0.35,0.01,-0.35,0.44,1.0,-0.47,0.41,-0.47,0.18,0.81,2.25,1.0,5.76,1.2100000000000002,4.840000000000001,6.760000000000001,10.89,5.76,3.24,0.36,1.0,0.0440999999999999,1.5129,0.0576,0.0144,0.6084,2.4336,0.1936,0.1521,2.7225,3.0976,0.1224999999999999,0.2208999999999999,0.6723999999999999,0.0676,0.7395999999999999,4.752400000000001,0.5625,1.4884,6.002500000000001,10.758399999999998,2.1904,0.16,0.1936,0.0324,0.0016,0.1224999999999999,0.0225,0.0081,0.1763999999999999,0.1936,0.0009,0.1089,0.0049,0.0529,0.0001,0.1680999999999999
5.856999999999994,45.294117647058634,4.984117647058827,44.534705882352775,-0.37882352941175906,-13.283529411764627,36.229411764705866,10.145588235294092,4.825647058823598,35.10688235294117,-27.363235294117594,14.405529411764691,-22.031647058823552,95.5048823529412,-44.02664705882345,105.18923529411764,0.9,-0.19823529411765456,0.05764705882351817,-0.19823529411765456,0.8052941176470682,1.5,-1.2505882352941045,0.35,-1.2505882352941045,0.27176470588234547,1.0,0.24588235294117272,0.15,0.24588235294117272,0.8541176470588273,2.4,0.1347058823529318,0.09588235294117271,0.1347058823529318,2.18,1.1294117647058637,0.7182352941176864,0.4405882352941045,0.7182352941176864,0.8294117647058318,2.2,-1.5452941176470683,0.41352941176472274,-1.5452941176470683,1.2347058823529318,2.6,0.44882352941175907,0.03,0.44882352941175907,2.45,3.3294117647058634,-0.41058823529410454,0.3388235294117591,-0.41058823529410454,3.2947058823529316,2.4,-1.6470588235294135,0.05823529411765456,-1.6470588235294135,1.4917647058823453,1.8,-1.7629411764705865,0.22117647058824091,-1.7629411764705865,0.40294117647058636,0.5705882352941364,-0.3352941176470682,0.01588235294117272,-0.3352941176470682,0.43705882352941366,1.0294117647058636,-0.5288235294117272,0.44235294117644997,-0.5288235294117272,0.15352941176472273,0.81,2.25,1.0,5.76,1.2776470588234865,4.840000000000001,6.760000000000001,11.087058823529286,5.76,3.24,0.32764705882355005,1.0617647058823136,0.03962941176470866,1.5649882352940845,0.06054117647058636,0.01866470588235022,0.5250176470588767,2.3884529411764994,0.20162941176470073,0.16959999999998887,2.7128235294117706,3.10798235294117,0.11294117647059426,0.28795882352936897,0.6490176470588384,0.07418823529411345,0.7296000000000062,4.752400000000001,0.7030588235293221,1.5250176470588002,6.002500000000001,10.855605882352878,2.2256941176470364,0.16238235294117492,0.19104117647058982,0.02525294117647514,0.004070588235292542,0.1224999999999999,0.0225,0.009276470588234543,0.195135294117635,0.17268823529413094,0.0009,0.11498823529411376,0.0037235294117654557,0.049105882352943594,0.00033529411764690885,0.19818823529409837
5.906999999999994,46.76470588235276,4.954705882352945,45.858235294117485,-0.41529411764705515,-13.901176470588158,36.45294117647055,10.257529411764702,4.288117647058891,35.374411764705826,-27.780941176470535,14.569058823529387,-21.869117647058843,95.34447058823531,-44.659235294117565,105.30894117647057,0.9,-0.17,0.1,-0.17,0.77,1.5,-1.3,0.35,-1.3,0.3,1.0,0.26,0.15,0.26,0.84,2.4,0.17,0.11,0.17,2.18,1.2,0.57,0.49,0.57,1.02,2.2,-1.51,0.35,-1.51,1.27,2.6,0.47,0.03,0.47,2.45,3.4,-0.46,0.36,-0.46,3.33,2.4,-1.64,0.03,-1.64,1.52,1.8,-1.77,0.2,-1.77,0.41,0.5,-0.3,0.03,-0.3,0.43,1.1,-0.67,0.52,-0.67,0.09,0.81,2.25,1.0,5.76,1.44,4.840000000000001,6.760000000000001,11.56,5.76,3.24,0.25,1.2100000000000002,0.0289,1.6900000000000002,0.0676,0.0289,0.3248999999999999,2.2801,0.2208999999999999,0.2116,2.6895999999999995,3.1329,0.09,0.4489000000000001,0.5929,0.09,0.7055999999999999,4.752400000000001,1.0404,1.6129,6.002500000000001,11.0889,2.3104,0.1680999999999999,0.1848999999999999,0.0081,0.01,0.1224999999999999,0.0225,0.0121,0.2400999999999999,0.1224999999999999,0.0009,0.1296,0.0009,0.04,0.0009,0.2704
5.956999999999994,48.22857142857125,4.91085714285715,47.19799999999984,-0.444571428571425,-14.532857142857063,36.63142857142863,10.031514285714328,3.7483428571429225,36.219114285714234,-28.199914285714236,14.862028571428555,-21.705628571428594,95.36328571428568,-45.48488571428558,105.6853999999999,0.9,-0.17,0.1,-0.17,0.77,1.5,-1.3,0.35,-1.3,0.3,1.0,0.26,0.15,0.26,0.84,2.4,0.17,0.11,0.17,2.18,1.2,0.57,0.49,0.57,1.02,2.2,-1.51,0.35,-1.51,1.27,2.6,0.47,0.03,0.47,2.45,3.4,-0.46,0.36,-0.46,3.33,2.4,-1.64,0.03,-1.64,1.52,1.8,-1.77,0.2,-1.77,0.41,0.5,-0.3,0.03,-0.3,0.43,1.1,-0.67,0.52,-0.67,0.09,0.81,2.25,1.0,5.76,1.44,4.840000000000001,6.760000000000001,11.56,5.76,3.24,0.25,1.2100000000000002,0.0289,1.6900000000000002,0.0676,0.0289,0.3248999999999999,2.2801,0.2208999999999999,0.2116,2.6895999999999995,3.1329,0.09,0.4489000000000001,0.5929,0.09,0.7055999999999999,4.752400000000001,1.0404,1.6129,6.002500000000001,11.0889,2.3104,0.1680999999999999,0.1848999999999999,0.0081,0.01,0.1224999999999999,0.0225,0.0121,0.2400999999999999,0.1224999999999999,0.0009,0.1296,0.0009,0.04,0.0009,0.2704
6.0069999999999935,49.676470588235105,4.859705882352946,48.51558823529395,-0.48029411764705315,-15.177647058823448,36.33235294117649,9.685941176470633,3.2447941176471202,36.57758823529407,-28.468382352941163,14.987794117647043,-21.52597058823532,95.45926470588238,-46.33632352941168,106.15061764705881,0.9,-0.17,0.1,-0.17,0.77,1.5,-1.3,0.35,-1.3,0.3,1.0,0.26,0.15,0.26,0.84,2.4,0.17,0.11,0.17,2.18,1.2,0.57,0.49,0.57,1.02,2.2,-1.51,0.35,-1.51,1.27,2.6,0.47,0.03,0.47,2.45,3.4,-0.46,0.36,-0.46,3.33,2.4,-1.64,0.03,-1.64,1.52,1.8,-1.77,0.2,-1.77,0.41,0.5,-0.3,0.03,-0.3,0.43,1.1,-0.67,0.52,-0.67,0.09,0.81,2.25,1.0,5.76,1.44,4.840000000000001,6.760000000000001,11.56,5.76,3.24,0.25,1.2100000000000002,0.0289,1.6900000000000002,0.0676,0.0289,0.3248999999999999,2.2801,0.2208999999999999,0.2116,2.6895999999999995,3.1329,0.09,0.4489000000000001,0.5929,0.09,0.7055999999999999,4.752400000000001,1.0404,1.6129,6.002500000000001,11.0889,2.3104,0.1680999999999999,0.1848999999999999,0.0081,0.01,0.1224999999999999,0.0225,0.0121,0.2400999999999999,0.1224999999999999,0.0009,0.1296,0.0009,0.04,0.0009,0.2704
6.056999999999993,51.11764705882334,4.8329411764706,49.835882352941,-0.5323529411764667,-15.805294117646968,36.364705882353,9.285764705882459,2.82758823529417,36.91729411764701,-28.29523529411768,15.108529411764687,-21.290823529411796,94.99541176470579,-46.70752941176454,105.89376470588219,0.9,-0.17,0.1,-0.17,0.77,1.5,-1.3,0.35,-1.3,0.3,1.0,0.26,0.15,0.26,0.84,2.4,0.17,0.11,0.17,2.18,1.2,0.57,0.49,0.57,1.02,2.2,-1.51,0.35,-1.51,1.27,2.6,0.47,0.03,0.47,2.45,3.4,-0.46,0.36,-0.46,3.33,2.4,-1.64,0.03,-1.64,1.52,1.8,-1.77,0.2,-1.77,0.41,0.5,-0.3,0.03,-0.3,0.43,1.1,-0.67,0.52,-0.67,0.09,0.81,2.25,1.0,5.76,1.44,4.840000000000001,6.760000000000001,11.56,5.76,3.24,0.25,1.2100000000000002,0.0289,1.6900000000000002,0.0676,0.0289,0.3248999999999999,2.2801,0.2208999999999999,0.2116,2.6895999999999995,3.1329,0.09,0.4489000000000001,0.5929,0.09,0.7055999999999999,4.752400000000001,1.0404,1.6129,6.002500000000001,11.0889,2.3104,0.1680999999999999,0.1848999999999999,0.0081,0.01,0.1224999999999999,0.0225,0.0121,0.2400999999999999,0.1224999999999999,0.0009,0.1296,0.0009,0.04,0.0009,0.2704
6.106999999999993,52.58823529411744,4.768235294117651,51.16529411764687,-0.5617647058823488,-16.48470588235285,36.1,8.469882352941294,2.5696470588235374,37.31435294117641,-28.412294117646965,15.25499999999998,-20.958176470588302,95.33070588235297,-47.74311764705873,106.66582352941175,0.9,-0.17,0.1,-0.17,0.77,1.5,-1.3,0.35,-1.3,0.3,1.0,0.26,0.15,0.26,0.84,2.4,0.17,0.11,0.17,2.18,1.2,0.57,0.49,0.57,1.02,2.2,-1.51,0.35,-1.51,1.27,2.6,0.47,0.03,0.47,2.45,3.4,-0.46,0.36,-0.46,3.33,2.4,-1.64,0.03,-1.64,1.52,1.8,-1.77,0.2,-1.77,0.41,0.5,-0.3,0.03,-0.3,0.43,1.1,-0.67,0.52,-0.67,0.09,0.81,2.25,1.0,5.76,1.44,4.840000000000001,6.760000000000001,11.56,5.76,3.24,0.25,1.2100000000000002,0.0289,1.6900000000000002,0.0676,0.0289,0.3248999999999999,2.2801,0.2208999999999999,0.2116,2.6895999999999995,3.1329,0.09,0.4489000000000001,0.5929,0.09,0.7055999999999999,4.752400000000001,1.0404,1.6129,6.002500000000001,11.0889,2.3104,0.1680999999999999,0.1848999999999999,0.0081,0.01,0.1224999999999999,0.0225,0.0121,0.2400999999999999,0.1224999999999999,0.0009,0.1296,0.0009,0.04,0.0009,0.2704
6.156999999999993,53.9999999999998,4.750000000000002,52.459999999999816,-0.5999999999999941,-17.109999999999914,36.19999999999998,7.633000000000119,2.7139999999999684,37.737999999999936,-29.57699999999981,15.404999999999978,-20.37200000000009,94.67600000000012,-48.12999999999997,106.25000000000009,0.8000000000000198,-0.14000000000000593,0.11999999999999605,-0.14000000000000593,0.7400000000000059,1.5,-1.3499999999999903,0.35,-1.3499999999999903,0.3699999999999862,1.0,0.269999999999998,0.13000000000000395,0.269999999999998,0.849999999999998,2.4999999999999805,0.2899999999999763,0.020000000000017767,0.2899999999999763,2.2399999999999882,1.2999999999999803,0.6599999999999823,0.5699999999999842,0.6599999999999823,1.0799999999999883,2.2,-1.51,0.30000000000000987,-1.51,1.3499999999999843,2.6,0.44000000000000594,5.9223459469848194e-15,0.44000000000000594,2.4400000000000017,3.4,-0.450000000000002,0.3200000000000079,-0.450000000000002,3.3200000000000016,2.4,-1.600000000000008,0.01000000000000395,-1.600000000000008,1.52,1.8999999999999801,-1.8199999999999903,0.1600000000000079,-1.8199999999999903,0.419999999999998,0.5,-0.2500000000000099,0.05999999999999407,-0.2500000000000099,0.4100000000000039,1.1999999999999802,-0.8499999999999645,0.5799999999999881,-0.8499999999999645,0.010000000000015788,0.6400000000000337,2.25,1.0,6.249999999999903,1.6899999999999509,4.840000000000001,6.760000000000001,11.56,5.76,3.609999999999927,0.25,1.4399999999999546,0.019600000000001838,1.8224999999999738,0.07289999999999897,0.0840999999999891,0.4355999999999781,2.2801,0.19360000000000538,0.20250000000000182,2.5600000000000263,3.3123999999999643,0.06250000000000543,0.722499999999946,0.547600000000009,0.13689999999999075,0.7224999999999966,5.017599999999948,1.1663999999999752,1.8224999999999587,5.9536000000000096,11.022400000000012,2.3104,0.17639999999999825,0.1681000000000032,0.000100000000001578,0.014399999999999132,0.1224999999999999,0.0169000000000011,0.00040000000000230823,0.32489999999998315,0.09000000000000641,1.7759231585312563e-16,0.10240000000000538,0.0001000000000001579,0.025600000000002843,0.0035999999999994673,0.33639999999998693
6.206999999999993,55.49999999999978,4.680000000000009,53.7999999999998,-0.6549999999999934,-17.824999999999896,35.5,6.517000000000181,3.084499999999902,38.16800000000001,-30.70599999999991,15.660999999999941,-19.734000000000094,95.02349999999997,-49.122499999999846,107.01899999999989,0.8,-0.14,0.12,-0.14,0.74,1.5,-1.35,0.35,-1.35,0.37,1.0,0.27,0.13,0.27,0.85,2.5,0.29,0.02,0.29,2.24,1.3,0.66,0.57,0.66,1.08,2.2,-1.51,0.3,-1.51,1.35,2.6,0.44,0.0,0.44,2.44,3.4,-0.45,0.32,-0.45,3.32,2.4,-1.6,0.01,-1.6,1.52,1.9,-1.82,0.16,-1.82,0.42,0.5,-0.25,0.06,-0.25,0.41,1.2,-0.85,0.58,-0.85,0.01,0.6400000000000001,2.25,1.0,6.25,1.6900000000000002,4.840000000000001,6.760000000000001,11.56,5.76,3.61,0.25,1.44,0.0196,1.8225,0.0729,0.0841,0.4356,2.2801,0.1936,0.2025,2.5600000000000005,3.3124,0.0625,0.7224999999999999,0.5476,0.1369,0.7224999999999999,5.017600000000001,1.1664,1.8225,5.9536,11.0224,2.3104,0.1763999999999999,0.1680999999999999,0.0001,0.0144,0.1224999999999999,0.0169,0.0004,0.3248999999999999,0.09,0.0,0.1024,0.0001,0.0256,0.0036,0.3364
6.256999999999993,56.970588235293896,4.621176470588244,55.13323529411745,-0.699117647058817,-18.51617647058813,35.69411764705878,5.254911764706075,3.886382352941045,37.75347058823537,-31.03329411764703,16.142411764705802,-19.122176470588325,95.12814705882353,-50.070823529411626,107.55473529411758,0.8,-0.14,0.12,-0.14,0.74,1.5,-1.35,0.35,-1.35,0.37,1.0,0.27,0.13,0.27,0.85,2.5,0.29,0.02,0.29,2.24,1.3,0.66,0.57,0.66,1.08,2.2,-1.51,0.3,-1.51,1.35,2.6,0.44,0.0,0.44,2.44,3.4,-0.45,0.32,-0.45,3.32,2.4,-1.6,0.01,-1.6,1.52,1.9,-1.82,0.16,-1.82,0.42,0.5,-0.25,0.06,-0.25,0.41,1.2,-0.85,0.58,-0.85,0.01,0.6400000000000001,2.25,1.0,6.25,1.6900000000000002,4.840000000000001,6.760000000000001,11.56,5.76,3.61,0.25,1.44,0.0196,1.8225,0.0729,0.0841,0.4356,2.2801,0.1936,0.2025,2.5600000000000005,3.3124,0.0625,0.7224999999999999,0.5476,0.1369,0.7224999999999999,5.017600000000001,1.1664,1.8225,5.9536,11.0224,2.3104,0.1763999999999999,0.1680999999999999,0.0001,0.0144,0.1224999999999999,0.0169,0.0004,0.3248999999999999,0.09,0.0,0.1024,0.0001,0.0256,0.0036,0.3364
6.306999999999992,58.44117647058802,4.5767647058823595,56.45264705882334,-0.7432352941176406,-19.21176470588225,35.3441176470588,3.9101470588237226,4.8012941176469095,37.18167647058827,-31.499058823529246,16.79564705882343,-18.574823529411827,94.88923529411765,-50.40173529411757,107.49667647058821,0.8,-0.14,0.12,-0.14,0.74,1.5,-1.35,0.35,-1.35,0.37,1.0,0.27,0.13,0.27,0.85,2.5,0.29,0.02,0.29,2.24,1.3,0.66,0.57,0.66,1.08,2.2,-1.51,0.3,-1.51,1.35,2.6,0.44,0.0,0.44,2.44,3.4,-0.45,0.32,-0.45,3.32,2.4,-1.6,0.01,-1.6,1.52,1.9,-1.82,0.16,-1.82,0.42,0.5,-0.25,0.06,-0.25,0.41,1.2,-0.85,0.58,-0.85,0.01,0.6400000000000001,2.25,1.0,6.25,1.6900000000000002,4.840000000000001,6.760000000000001,11.56,5.76,3.61,0.25,1.44,0.0196,1.8225,0.0729,0.0841,0.4356,2.2801,0.1936,0.2025,2.5600000000000005,3.3124,0.0625,0.7224999999999999,0.5476,0.1369,0.7224999999999999,5.017600000000001,1.1664,1.8225,5.9536,11.0224,2.3104,0.1763999999999999,0.1680999999999999,0.0001,0.0144,0.1224999999999999,0.0169,0.0004,0.3248999999999999,0.09,0.0,0.1024,0.0001,0.0256,0.0036,0.3364
6.356999999999992,59.91176470588211,4.523529411764715,57.77058823529391,-0.7873529411764635,-19.917647058823416,35.582352941176424,2.666000000000193,5.819852941176307,36.77500000000008,-32.760264705882136,17.401588235294025,-18.240852941176517,94.87620588235293,-50.98741176470578,107.76338235294112,0.8,-0.14,0.12,-0.14,0.74,1.5,-1.35,0.35,-1.35,0.37,1.0,0.27,0.13,0.27,0.85,2.5,0.29,0.02,0.29,2.24,1.3,0.66,0.57,0.66,1.08,2.2,-1.51,0.3,-1.51,1.35,2.6,0.44,0.0,0.44,2.44,3.4,-0.45,0.32,-0.45,3.32,2.4,-1.6,0.01,-1.6,1.52,1.9,-1.82,0.16,-1.82,0.42,0.5,-0.25,0.06,-0.25,0.41,1.2,-0.85,0.58,-0.85,0.01,0.6400000000000001,2.25,1.0,6.25,1.6900000000000002,4.840000000000001,6.760000000000001,11.56,5.76,3.61,0.25,1.44,0.0196,1.8225,0.0729,0.0841,0.4356,2.2801,0.1936,0.2025,2.5600000000000005,3.3124,0.0625,0.7224999999999999,0.5476,0.1369,0.7224999999999999,5.017600000000001,1.1664,1.8225,5.9536,11.0224,2.3104,0.1763999999999999,0.1680999999999999,0.0001,0.0144,0.1224999999999999,0.0169,0.0004,0.3248999999999999,0.09,0.0,0.1024,0.0001,0.0256,0.0036,0.3364
6.406999999999992,61.38235294117624,4.474705882352951,59.08029411764685,-0.841470588235287,-20.627352941176355,35.73823529411762,1.8249705882353955,6.564794117646989,35.285117647058954,-33.92508823529381,17.654499999999988,-18.158058823529416,94.85041176470585,-51.6336470588234,108.0498823529411,0.8,-0.17,0.12,-0.17,0.71,1.5,-1.34,0.3,-1.34,0.38,1.0,0.27,0.12,0.27,0.84,2.8,0.55,0.18,0.55,2.44,1.0,0.54,0.33,0.54,0.88,2.4,-1.62,0.43,-1.62,1.52,2.5,0.43,0.05,0.43,2.38,3.3,-0.36,0.23,-0.36,3.25,2.4,-1.57,0.03,-1.57,1.61,1.9,-1.81,0.17,-1.81,0.44,0.5,-0.19,0.07,-0.19,0.4,1.2,-0.89,0.53,-0.89,0.08,0.6400000000000001,2.25,1.0,7.839999999999999,1.0,5.76,6.25,10.89,5.76,3.61,0.25,1.44,0.0289,1.7956000000000003,0.0729,0.3025,0.2916,2.6244000000000005,0.1848999999999999,0.1296,2.4649,3.2761,0.0361,0.7921,0.5041,0.1444,0.7055999999999999,5.9536,0.7744,2.3104,5.6644,10.5625,2.5921000000000003,0.1936,0.16,0.0064,0.0144,0.09,0.0144,0.0324,0.1089,0.1848999999999999,0.0025,0.0529,0.0009,0.0289,0.0049,0.2809
6.456999999999992,62.85294117647035,4.424411764705889,60.38911764705862,-0.8855882352941107,-21.347941176470474,35.62941176470593,1.3433529411765297,6.926117647058774,34.601088235294206,-35.998558823529066,17.5853529411765,-18.127500000000005,95.01741176470586,-52.36529411764695,108.5413823529411,0.8,-0.17,0.12,-0.17,0.71,1.5,-1.34,0.3,-1.34,0.38,1.0,0.27,0.12,0.27,0.84,2.8,0.55,0.18,0.55,2.44,1.0,0.54,0.33,0.54,0.88,2.4,-1.62,0.43,-1.62,1.52,2.5,0.43,0.05,0.43,2.38,3.3,-0.36,0.23,-0.36,3.25,2.4,-1.57,0.03,-1.57,1.61,1.9,-1.81,0.17,-1.81,0.44,0.5,-0.19,0.07,-0.19,0.4,1.2,-0.89,0.53,-0.89,0.08,0.6400000000000001,2.25,1.0,7.839999999999999,1.0,5.76,6.25,10.89,5.76,3.61,0.25,1.44,0.0289,1.7956000000000003,0.0729,0.3025,0.2916,2.6244000000000005,0.1848999999999999,0.1296,2.4649,3.2761,0.0361,0.7921,0.5041,0.1444,0.7055999999999999,5.9536,0.7744,2.3104,5.6644,10.5625,2.5921000000000003,0.1936,0.16,0.0064,0.0144,0.09,0.0144,0.0324,0.1089,0.1848999999999999,0.0025,0.0529,0.0009,0.0289,0.0049,0.2809
6.506999999999992,64.33333333333307,4.370000000000007,61.70666666666643,-0.9333333333333229,-22.076666666666537,35.033333333333466,1.3646666666666551,7.238333333333278,33.88566666666679,-38.21833333333294,17.00200000000011,-18.101333333333336,94.91666666666669,-52.752666666666606,108.64066666666666,0.8,-0.17,0.12,-0.17,0.71,1.5,-1.34,0.3,-1.34,0.38,1.0,0.27,0.12,0.27,0.84,2.8,0.55,0.18,0.55,2.44,1.0,0.54,0.33,0.54,0.88,2.4,-1.62,0.43,-1.62,1.52,2.5,0.43,0.05,0.43,2.38,3.3,-0.36,0.23,-0.36,3.25,2.4,-1.57,0.03,-1.57,1.61,1.9,-1.81,0.17,-1.81,0.44,0.5,-0.19,0.07,-0.19,0.4,1.2,-0.89,0.53,-0.89,0.08,0.6400000000000001,2.25,1.0,7.839999999999999,1.0,5.76,6.25,10.89,5.76,3.61,0.25,1.44,0.0289,1.7956000000000003,0.0729,0.3025,0.2916,2.6244000000000005,0.1848999999999999,0.1296,2.4649,3.2761,0.0361,0.7921,0.5041,0.1444,0.7055999999999999,5.9536,0.7744,2.3104,5.6644,10.5625,2.5921000000000003,0.1936,0.16,0.0064,0.0144,0.09,0.0144,0.0324,0.1089,0.1848999999999999,0.0025,0.0529,0.0009,0.0289,0.0049,0.2809
6.5569999999999915,65.82352941176447,4.333529411764711,63.032941176470366,-0.9847058823529339,-22.813529411764584,34.28823529411777,1.490352941176442,7.434999999999984,33.210294117647166,-40.618647058823115,16.31235294117659,-18.049647058823542,94.81352941176472,-53.153294117646986,108.74705882352939,0.8,-0.17,0.12,-0.17,0.71,1.5,-1.34,0.3,-1.34,0.38,1.0,0.27,0.12,0.27,0.84,2.8,0.55,0.18,0.55,2.44,1.0,0.54,0.33,0.54,0.88,2.4,-1.62,0.43,-1.62,1.52,2.5,0.43,0.05,0.43,2.38,3.3,-0.36,0.23,-0.36,3.25,2.4,-1.57,0.03,-1.57,1.61,1.9,-1.81,0.17,-1.81,0.44,0.5,-0.19,0.07,-0.19,0.4,1.2,-0.89,0.53,-0.89,0.08,0.6400000000000001,2.25,1.0,7.839999999999999,1.0,5.76,6.25,10.89,5.76,3.61,0.25,1.44,0.0289,1.7956000000000003,0.0729,0.3025,0.2916,2.6244000000000005,0.1848999999999999,0.1296,2.4649,3.2761,0.0361,0.7921,0.5041,0.1444,0.7055999999999999,5.9536,0.7744,2.3104,5.6644,10.5625,2.5921000000000003,0.1936,0.16,0.0064,0.0144,0.09,0.0144,0.0324,0.1089,0.1848999999999999,0.0025,0.0529,0.0009,0.0289,0.0049,0.2809
