Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.905999999999995,39.29411764705869,5.195882352941174,39.13058823529399,0.22588235294117376,-10.694705882352888,31.67058823529413,7.727000000000028,10.800941176470605,35.56517647058816,-38.45841176470592,20.763647058823558,-11.360882352941164,96.7468823529412,-39.89941176470583,104.66711764705882,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78,0.16,0.36,0.36,4.41,1.0,1.44,1.96,1.96,4.0,2.5600000000000005,0.25,1.0,0.0049,0.0225,0.0121,1.7956000000000003,0.0676,1.3688999999999998,1.7424000000000002,1.7956000000000003,3.4596000000000005,2.4964000000000004,0.04,0.4760999999999999,0.1444,0.2304,0.25,2.3716,1.0,0.0169,0.3025,0.0625,0.4225,0.0009,0.2025,0.6084,0.0049,0.0081,0.0064,0.2601,0.0144,0.1156,0.0440999999999999,0.0484,0.09,0.0484,0.0001,0.0025
5.955999999999995,40.764705882352786,5.232941176470584,40.491176470588094,0.2552941176470558,-11.26058823529406,31.6,7.430058823529443,10.549117647058857,36.34652941176462,-38.41382352941173,20.437352941176506,-11.548411764705858,96.60535294117649,-40.52629411764699,104.77594117647058,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78,0.16,0.36,0.36,4.41,1.0,1.44,1.96,1.96,4.0,2.5600000000000005,0.25,1.0,0.0049,0.0225,0.0121,1.7956000000000003,0.0676,1.3688999999999998,1.7424000000000002,1.7956000000000003,3.4596000000000005,2.4964000000000004,0.04,0.4760999999999999,0.1444,0.2304,0.25,2.3716,1.0,0.0169,0.3025,0.0625,0.4225,0.0009,0.2025,0.6084,0.0049,0.0081,0.0064,0.2601,0.0144,0.1156,0.0440999999999999,0.0484,0.09,0.0484,0.0001,0.0025
6.005999999999995,42.20588235294103,5.25205882352941,41.81735294117634,0.28205882352941036,-11.822352941176414,31.7205882352941,7.120205882352971,10.044823529411833,36.9465588235295,-38.4425588235295,20.08997058823534,-11.972558823529354,96.53947058823529,-41.516323529411686,105.1051176470588,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78,0.16,0.36,0.36,4.41,1.0,1.44,1.96,1.96,4.0,2.5600000000000005,0.25,1.0,0.0049,0.0225,0.0121,1.7956000000000003,0.0676,1.3688999999999998,1.7424000000000002,1.7956000000000003,3.4596000000000005,2.4964000000000004,0.04,0.4760999999999999,0.1444,0.2304,0.25,2.3716,1.0,0.0169,0.3025,0.0625,0.4225,0.0009,0.2025,0.6084,0.0049,0.0081,0.0064,0.2601,0.0144,0.1156,0.0440999999999999,0.0484,0.09,0.0484,0.0001,0.0025
6.055999999999995,43.676470588235134,5.26,43.16235294117632,0.3035294117647026,-12.403823529411701,31.86764705882351,6.844000000000027,9.352735294117723,35.820470588235445,-37.92191176470589,19.583911764705945,-12.581205882352872,96.49832352941176,-42.25661764705875,105.36152941176468,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78,0.16,0.36,0.36,4.41,1.0,1.44,1.96,1.96,4.0,2.5600000000000005,0.25,1.0,0.0049,0.0225,0.0121,1.7956000000000003,0.0676,1.3688999999999998,1.7424000000000002,1.7956000000000003,3.4596000000000005,2.4964000000000004,0.04,0.4760999999999999,0.1444,0.2304,0.25,2.3716,1.0,0.0169,0.3025,0.0625,0.4225,0.0009,0.2025,0.6084,0.0049,0.0081,0.0064,0.2601,0.0144,0.1156,0.0440999999999999,0.0484,0.09,0.0484,0.0001,0.0025
6.1059999999999945,45.14705882352925,5.257058823529415,44.49382352941162,0.3329411764705851,-13.000294117646993,31.726470588235376,6.6733235294117685,8.751029411764742,34.411088235294194,-39.25699999999994,18.889205882353036,-13.203823529411718,96.40720588235295,-42.91558823529407,105.54491176470587,0.4,0.07588235294117011,0.06558823529412243,0.07588235294117011,0.38294117647058507,0.5852941176470747,-0.15441176470587759,0.09147058823529253,-0.15441176470587759,0.4770588235294149,0.6,-0.11,0.07705882352941494,-0.11,0.5,2.1,-1.3385294117647075,0.5085294117647075,-1.3385294117647075,1.5488235294117552,1.0147058823529254,-0.2967647058823132,0.10970588235295231,-0.2967647058823132,0.997058823529415,1.2,-1.172941176470585,0.34,-1.172941176470585,0.1402941176470477,1.4147058823529253,-1.32588235294117,0.21147058823529252,-1.32588235294117,0.5514705882352926,1.3852941176470746,-1.33411764705883,0.2244117647058776,-1.33411764705883,0.2514705882352925,2.0,-1.8555882352941224,0.28676470588236724,-1.8555882352941224,0.6352941176470748,1.644117647058776,-1.6167647058823134,0.2523529411764356,-1.6167647058823134,0.03441176470587758,0.5147058823529252,-0.2147058823529253,0.021764705882340217,-0.2147058823529253,0.45588235294117013,1.0147058823529254,-0.7149999999999729,0.04852941176470747,-0.7149999999999729,0.7755882352941225,0.16,0.3438235294117822,0.36,4.41,1.030882352941143,1.44,2.0026470588234835,1.9202941176471018,4.0,2.7144117647057158,0.2661764705882178,1.030882352941143,0.00595882352941062,0.023955882352939602,0.0121,1.7916735294117692,0.09590882352938114,1.3758411764705805,1.758164705882336,1.7800705882353112,3.443320588235312,2.621767647058688,0.04735294117646264,0.5148499999999581,0.14669411764705634,0.22763529411765004,0.25,2.399305882352911,0.9941764705882415,0.020297058823525737,0.3041323529411747,0.06324999999999918,0.4048529411764897,0.0012970588235289822,0.2080294117646999,0.6016500000000073,0.004414705882353466,0.00837941176470558,0.0059882352941180925,0.2586147058823545,0.012650000000001892,0.1156,0.0447323529411757,0.05047352941176246,0.08325000000000729,0.0697529411764475,0.0012764705882340219,0.0023676470588236726
6.155999999999994,46.61764705882337,5.24,45.83205882352927,0.36235294117646744,-13.597058823529348,31.23823529411766,6.65755882352941,8.426147058823561,33.80623529411769,-39.73041176470584,18.01250000000009,-13.630941176470545,96.30088235294119,-43.44558823529405,105.66529411764704,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75,0.16,0.25,0.36,4.41,1.2100000000000002,1.44,2.25,1.6900000000000002,4.0,3.61,0.36,1.2100000000000002,0.0121,0.0324,0.0121,1.7689,0.2601,1.4161,1.8496000000000004,1.6900000000000002,3.3489000000000004,3.3489000000000004,0.09,0.7395999999999999,0.16,0.2116,0.25,2.5600000000000005,0.9604,0.04,0.3136,0.0676,0.3025,0.0036,0.2400999999999999,0.5625,0.0016,0.01,0.0036,0.25,0.0025,0.1156,0.0484,0.0625,0.0440999999999999,0.1936,0.0081,0.0016
6.205999999999994,48.08571428571411,5.2574285714285764,47.18885714285698,0.38171428571428223,-14.17857142857135,31.63142857142871,6.705514285714279,8.126485714285739,33.53891428571431,-40.101399999999956,17.1688000000001,-14.035714285714251,96.27657142857144,-44.278114285714224,105.98954285714285,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75,0.16,0.25,0.36,4.41,1.2100000000000002,1.44,2.25,1.6900000000000002,4.0,3.61,0.36,1.2100000000000002,0.0121,0.0324,0.0121,1.7689,0.2601,1.4161,1.8496000000000004,1.6900000000000002,3.3489000000000004,3.3489000000000004,0.09,0.7395999999999999,0.16,0.2116,0.25,2.5600000000000005,0.9604,0.04,0.3136,0.0676,0.3025,0.0036,0.2400999999999999,0.5625,0.0016,0.01,0.0036,0.25,0.0025,0.1156,0.0484,0.0625,0.0440999999999999,0.1936,0.0081,0.0016
6.255999999999994,49.5294117647057,5.2141176470588295,48.511764705882186,0.4158823529411709,-14.822941176470506,30.58235294117658,6.731882352941181,7.91676470588238,33.4655882352941,-40.315529411764714,16.40152941176479,-14.28917647058821,96.11776470588238,-44.82599999999992,106.07611764705881,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75,0.16,0.25,0.36,4.41,1.2100000000000002,1.44,2.25,1.6900000000000002,4.0,3.61,0.36,1.2100000000000002,0.0121,0.0324,0.0121,1.7689,0.2601,1.4161,1.8496000000000004,1.6900000000000002,3.3489000000000004,3.3489000000000004,0.09,0.7395999999999999,0.16,0.2116,0.25,2.5600000000000005,0.9604,0.04,0.3136,0.0676,0.3025,0.0036,0.2400999999999999,0.5625,0.0016,0.01,0.0036,0.25,0.0025,0.1156,0.0484,0.0625,0.0440999999999999,0.1936,0.0081,0.0016
6.305999999999994,50.97142857142838,5.190285714285716,49.833714285714116,0.4494285714285677,-15.447714285714206,30.105714285714324,6.63165714285716,7.704257142857171,33.86471428571422,-39.916800000000066,15.865428571428634,-14.449257142857125,95.96788571428574,-45.47068571428563,106.21685714285712,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75,0.16,0.25,0.36,4.41,1.2100000000000002,1.44,2.25,1.6900000000000002,4.0,3.61,0.36,1.2100000000000002,0.0121,0.0324,0.0121,1.7689,0.2601,1.4161,1.8496000000000004,1.6900000000000002,3.3489000000000004,3.3489000000000004,0.09,0.7395999999999999,0.16,0.2116,0.25,2.5600000000000005,0.9604,0.04,0.3136,0.0676,0.3025,0.0036,0.2400999999999999,0.5625,0.0016,0.01,0.0036,0.25,0.0025,0.1156,0.0484,0.0625,0.0440999999999999,0.1936,0.0081,0.0016
6.355999999999994,52.44117647058805,5.15558823529412,51.175882352941,0.4788235294117609,-16.10411764705874,30.044117647058805,6.232823529411813,7.355000000000046,34.50423529411761,-40.09291176470586,15.724264705882367,-14.62782352941174,95.92682352941178,-46.138588235294016,106.47126470588232,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75,0.16,0.25,0.36,4.41,1.2100000000000002,1.44,2.25,1.6900000000000002,4.0,3.61,0.36,1.2100000000000002,0.0121,0.0324,0.0121,1.7689,0.2601,1.4161,1.8496000000000004,1.6900000000000002,3.3489000000000004,3.3489000000000004,0.09,0.7395999999999999,0.16,0.2116,0.25,2.5600000000000005,0.9604,0.04,0.3136,0.0676,0.3025,0.0036,0.2400999999999999,0.5625,0.0016,0.01,0.0036,0.25,0.0025,0.1156,0.0484,0.0625,0.0440999999999999,0.1936,0.0081,0.0016
6.4059999999999935,53.885714285714094,5.15,52.50485714285697,0.5077142857142819,-16.73085714285706,30.27714285714282,5.884742857142902,7.007657142857189,34.57485714285715,-40.27748571428569,15.624085714285727,-14.820885714285687,95.8495142857143,-46.96222857142846,106.76311428571425,0.48857142857140956,0.14542857142856383,0.022285714285718086,0.14542857142856383,0.4265714285714229,0.41142857142859046,-0.25971428571426863,0.12657142857142287,-0.25971428571426863,0.36257142857144947,0.6,-0.11,0.06,-0.11,0.5265714285714229,2.1,-1.2857142857142954,0.45571428571429523,-1.2857142857142954,1.617714285714282,1.1885714285714095,-0.8022857142856517,0.05885714285714096,-0.8022857142856517,0.8914285714285904,1.2885714285714096,-1.19,0.34,-1.19,0.20885714285714096,1.5885714285714096,-1.4219999999999866,0.2819999999999867,-1.4219999999999866,0.6042857142857048,1.2114285714285904,-1.1760000000000266,0.3562857142856915,-1.1760000000000266,0.20685714285715426,1.9114285714285904,-1.7768571428571542,0.1037142857143085,-1.7768571428571542,0.4437142857143085,1.9,-1.83,0.4222857142857181,-1.83,0.04228571428571808,0.6885714285714095,-0.3265714285714229,0.10771428571428192,-0.3265714285714229,0.5077142857142819,1.1885714285714095,-0.9751428571428324,0.11971428571426862,-0.9751428571428324,0.7234285714285771,0.23971428571426862,0.1702857142857314,0.36,4.41,1.413714285714242,1.661428571428524,2.5245714285713703,1.468571428571476,3.6545714285715025,3.61,0.47514285714283233,1.413714285714242,0.021311428571426594,0.06827142857142088,0.0121,1.6533142857143106,0.6546857142856296,1.4161,2.022579999999963,1.3849600000000652,3.157585714285755,3.3489000000000004,0.10673999999999641,0.95261428571424,0.1820542857142809,0.13268285714287398,0.2773685714285655,2.6170399999999883,0.7956571428571781,0.043631428571427704,0.3654142857142746,0.04315428571429096,0.19834000000002225,0.0018285714285718084,0.2578142857142819,0.5234400000000083,0.000537142857143085,0.01611142857142726,0.0036,0.20792857142858046,0.0034742857142855054,0.1156,0.08001999999999321,0.12839714285712872,0.012214285714292533,0.17836571428571746,0.011642857142856382,0.015151428571425664
6.455999999999993,55.352941176470395,5.126470588235296,53.84117647058806,0.5370588235294079,-17.398823529411676,30.60588235294112,5.542411764705904,6.649470588235332,35.18382352941167,-39.89594117647087,15.567705882352968,-15.183529411764665,95.81717647058825,-47.64211764705875,107.03494117647057,0.5,0.15,0.02,0.15,0.43,0.4,-0.27,0.13,-0.27,0.35,0.6,-0.11,0.06,-0.11,0.53,2.1,-1.28,0.45,-1.28,1.62,1.2,-0.84,0.06,-0.84,0.88,1.3,-1.19,0.34,-1.19,0.21,1.6,-1.43,0.29,-1.43,0.61,1.2,-1.16,0.37,-1.16,0.2,1.9,-1.77,0.09,-1.77,0.43,1.9,-1.83,0.42,-1.83,0.04,0.7,-0.33,0.11,-0.33,0.51,1.2,-0.99,0.13,-0.99,0.72,0.25,0.16,0.36,4.41,1.44,1.6900000000000002,2.5600000000000005,1.44,3.61,3.61,0.4899999999999999,1.44,0.0225,0.0729,0.0121,1.6384,0.7055999999999999,1.4161,2.0449,1.3456,3.1329,3.3489000000000004,0.1089,0.9801,0.1848999999999999,0.1224999999999999,0.2809,2.6244000000000005,0.7744,0.0440999999999999,0.3721,0.04,0.1848999999999999,0.0016,0.2601,0.5184,0.0004,0.0169,0.0036,0.2025,0.0036,0.1156,0.0841,0.1369,0.0081,0.1763999999999999,0.0121,0.0169
6.505999999999993,56.82352941176452,5.103529411764709,55.17941176470571,0.5664705882352903,-18.060588235294034,30.964705882352902,5.4350588235294195,6.382823529411796,35.94611764705872,-37.72400000000029,15.319588235294155,-15.475176470588199,95.67464705882355,-48.241882352941104,107.17229411764704,0.5,0.15,0.02,0.15,0.43,0.4,-0.27,0.13,-0.27,0.35,0.6,-0.11,0.06,-0.11,0.53,2.1,-1.28,0.45,-1.28,1.62,1.2,-0.84,0.06,-0.84,0.88,1.3,-1.19,0.34,-1.19,0.21,1.6,-1.43,0.29,-1.43,0.61,1.2,-1.16,0.37,-1.16,0.2,1.9,-1.77,0.09,-1.77,0.43,1.9,-1.83,0.42,-1.83,0.04,0.7,-0.33,0.11,-0.33,0.51,1.2,-0.99,0.13,-0.99,0.72,0.25,0.16,0.36,4.41,1.44,1.6900000000000002,2.5600000000000005,1.44,3.61,3.61,0.4899999999999999,1.44,0.0225,0.0729,0.0121,1.6384,0.7055999999999999,1.4161,2.0449,1.3456,3.1329,3.3489000000000004,0.1089,0.9801,0.1848999999999999,0.1224999999999999,0.2809,2.6244000000000005,0.7744,0.0440999999999999,0.3721,0.04,0.1848999999999999,0.0016,0.2601,0.5184,0.0004,0.0169,0.0036,0.2025,0.0036,0.1156,0.0841,0.1369,0.0081,0.1763999999999999,0.0121,0.0169
6.555999999999993,58.29411764705861,5.087058823529413,56.517647058823336,0.5958823529411722,-18.735294117646962,31.12941176470586,5.377235294117656,6.132000000000029,36.72717647058812,-38.33194117647063,15.031058823529454,-15.714058823529392,95.74935294117644,-48.95694117647046,107.55905882352933,0.5,0.15,0.02,0.15,0.43,0.4,-0.27,0.13,-0.27,0.35,0.6,-0.11,0.06,-0.11,0.53,2.1,-1.28,0.45,-1.28,1.62,1.2,-0.84,0.06,-0.84,0.88,1.3,-1.19,0.34,-1.19,0.21,1.6,-1.43,0.29,-1.43,0.61,1.2,-1.16,0.37,-1.16,0.2,1.9,-1.77,0.09,-1.77,0.43,1.9,-1.83,0.42,-1.83,0.04,0.7,-0.33,0.11,-0.33,0.51,1.2,-0.99,0.13,-0.99,0.72,0.25,0.16,0.36,4.41,1.44,1.6900000000000002,2.5600000000000005,1.44,3.61,3.61,0.4899999999999999,1.44,0.0225,0.0729,0.0121,1.6384,0.7055999999999999,1.4161,2.0449,1.3456,3.1329,3.3489000000000004,0.1089,0.9801,0.1848999999999999,0.1224999999999999,0.2809,2.6244000000000005,0.7744,0.0440999999999999,0.3721,0.04,0.1848999999999999,0.0016,0.2601,0.5184,0.0004,0.0169,0.0036,0.2025,0.0036,0.1156,0.0841,0.1369,0.0081,0.1763999999999999,0.0121,0.0169
6.605999999999993,59.76470588235273,5.064705882352945,57.84823529411746,0.6252941176470546,-19.419411764705785,31.12352941176473,5.319176470588244,5.945000000000025,37.51035294117636,-37.53376470588253,14.741352941176512,-15.810352941176463,95.87723529411764,-49.80970588235282,108.0663529411764,0.5,0.15,0.02,0.15,0.43,0.4,-0.27,0.13,-0.27,0.35,0.6,-0.11,0.06,-0.11,0.53,2.1,-1.28,0.45,-1.28,1.62,1.2,-0.84,0.06,-0.84,0.88,1.3,-1.19,0.34,-1.19,0.21,1.6,-1.43,0.29,-1.43,0.61,1.2,-1.16,0.37,-1.16,0.2,1.9,-1.77,0.09,-1.77,0.43,1.9,-1.83,0.42,-1.83,0.04,0.7,-0.33,0.11,-0.33,0.51,1.2,-0.99,0.13,-0.99,0.72,0.25,0.16,0.36,4.41,1.44,1.6900000000000002,2.5600000000000005,1.44,3.61,3.61,0.4899999999999999,1.44,0.0225,0.0729,0.0121,1.6384,0.7055999999999999,1.4161,2.0449,1.3456,3.1329,3.3489000000000004,0.1089,0.9801,0.1848999999999999,0.1224999999999999,0.2809,2.6244000000000005,0.7744,0.0440999999999999,0.3721,0.04,0.1848999999999999,0.0016,0.2601,0.5184,0.0004,0.0169,0.0036,0.2025,0.0036,0.1156,0.0841,0.1369,0.0081,0.1763999999999999,0.0121,0.0169
6.655999999999993,61.20588235294096,5.025882352941181,59.14529411764686,0.6741176470588192,-20.108823529411662,30.217647058823616,5.29141176470586,5.791558823529414,38.30955882352927,-35.90264705882348,14.465147058823561,-15.77547058823533,95.62655882352944,-50.15973529411757,108.00602941176469,0.5,0.16,0.02,0.16,0.42,0.4,-0.26,0.11,-0.26,0.31,0.6,-0.12,0.06,-0.12,0.54,2.1,-1.23,0.42,-1.23,1.67,1.5,-0.1,0.36,-0.1,1.52,1.2,-1.15,0.3,-1.15,0.18,1.6,-1.44,0.29,-1.44,0.66,1.1,-1.11,0.36,-1.11,0.17,1.8,-1.73,0.01,-1.73,0.37,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.11,-0.35,0.51,1.3,-1.11,0.18,-1.11,0.64,0.25,0.16,0.36,4.41,2.25,1.44,2.5600000000000005,1.2100000000000002,3.24,3.61,0.4899999999999999,1.6900000000000002,0.0256,0.0676,0.0144,1.5129,0.01,1.3224999999999998,2.0736,1.2321000000000002,2.9929,3.5344,0.1224999999999999,1.2321000000000002,0.1763999999999999,0.0961,0.2916,2.7889,2.3104,0.0324,0.4356,0.0289,0.1369,0.0081,0.2601,0.4096,0.0004,0.0121,0.0036,0.1763999999999999,0.1296,0.09,0.0841,0.1296,0.0001,0.1763999999999999,0.0121,0.0324
6.705999999999992,62.67647058823508,4.996470588235298,60.46205882352922,0.7035294117647015,-20.807941176470486,29.764705882352985,5.433529411764686,5.7447352941176595,39.21273529411752,-36.17111764705879,14.320911764705892,-15.522823529411806,95.49535294117649,-50.755794117646964,108.16885294117643,0.5,0.16,0.02,0.16,0.42,0.4,-0.26,0.11,-0.26,0.31,0.6,-0.12,0.06,-0.12,0.54,2.1,-1.23,0.42,-1.23,1.67,1.5,-0.1,0.36,-0.1,1.52,1.2,-1.15,0.3,-1.15,0.18,1.6,-1.44,0.29,-1.44,0.66,1.1,-1.11,0.36,-1.11,0.17,1.8,-1.73,0.01,-1.73,0.37,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.11,-0.35,0.51,1.3,-1.11,0.18,-1.11,0.64,0.25,0.16,0.36,4.41,2.25,1.44,2.5600000000000005,1.2100000000000002,3.24,3.61,0.4899999999999999,1.6900000000000002,0.0256,0.0676,0.0144,1.5129,0.01,1.3224999999999998,2.0736,1.2321000000000002,2.9929,3.5344,0.1224999999999999,1.2321000000000002,0.1763999999999999,0.0961,0.2916,2.7889,2.3104,0.0324,0.4356,0.0289,0.1369,0.0081,0.2601,0.4096,0.0004,0.0121,0.0036,0.1763999999999999,0.1296,0.09,0.0841,0.1296,0.0001,0.1763999999999999,0.0121,0.0324
6.755999999999992,64.15151515151491,4.97,61.78636363636342,0.7415151515151491,-21.521212121212006,29.75454545454553,5.440363636363658,5.478181818181869,39.827787878787895,-35.39693939393956,14.456818181818146,-15.253030303030346,95.4065454545455,-51.471969696969644,108.43057575757577,0.5,0.16,0.02,0.16,0.42,0.4,-0.26,0.11,-0.26,0.31,0.6,-0.12,0.06,-0.12,0.54,2.1,-1.23,0.42,-1.23,1.67,1.5,-0.1,0.36,-0.1,1.52,1.2,-1.15,0.3,-1.15,0.18,1.6,-1.44,0.29,-1.44,0.66,1.1,-1.11,0.36,-1.11,0.17,1.8,-1.73,0.01,-1.73,0.37,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.11,-0.35,0.51,1.3,-1.11,0.18,-1.11,0.64,0.25,0.16,0.36,4.41,2.25,1.44,2.5600000000000005,1.2100000000000002,3.24,3.61,0.4899999999999999,1.6900000000000002,0.0256,0.0676,0.0144,1.5129,0.01,1.3224999999999998,2.0736,1.2321000000000002,2.9929,3.5344,0.1224999999999999,1.2321000000000002,0.1763999999999999,0.0961,0.2916,2.7889,2.3104,0.0324,0.4356,0.0289,0.1369,0.0081,0.2601,0.4096,0.0004,0.0121,0.0036,0.1763999999999999,0.1296,0.09,0.0841,0.1296,0.0001,0.1763999999999999,0.0121,0.0324
