Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.488999999999995,31.444444444444315,4.577777777777772,31.6622222222221,-0.1888888888888863,-8.034444444444397,40.5,4.788333333333431,-0.40066666666667866,26.08711111111107,-23.922333333333306,22.021444444444445,-17.621111111111155,93.72633333333334,-35.55488888888884,100.2601111111111,0.4,-0.1,0.03,-0.1,0.28,0.5,0.08,0.07,0.08,0.43,1.5,1.32,0.04,1.32,0.52,0.7,0.52,0.01,0.52,0.37,1.2,1.13,0.07,1.13,0.29,1.1,0.99,0.08,0.99,0.47,1.5,1.12,0.03,1.12,0.94,1.5,0.71,0.22,0.71,1.29,0.9,0.42,0.02,0.42,0.73,1.3,1.05,0.07,1.05,0.79,0.9,0.73,0.08,0.73,0.33,1.5,1.32,0.34,1.32,0.78,0.16,0.25,2.25,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,0.81,1.6900000000000002,0.81,2.25,0.01,0.0064,1.7424000000000002,0.2704,1.2768999999999997,0.9801,1.2544000000000002,0.5041,0.1763999999999999,1.1025,0.5328999999999999,1.7424000000000002,0.0784,0.1848999999999999,0.2704,0.1369,0.0841,0.2208999999999999,0.8835999999999999,1.6641,0.5328999999999999,0.6241000000000001,0.1089,0.6084,0.0009,0.0049,0.0016,0.0001,0.0049,0.0064,0.0009,0.0484,0.0004,0.0049,0.0064,0.1156
5.538999999999995,32.8333333333332,4.6166666666666645,32.964999999999876,-0.21666666666666404,-8.56499999999995,40.5,3.502500000000137,-0.27150000000001223,26.438499999999976,-24.21316666666664,22.066999999999993,-17.14666666666671,93.65883333333333,-36.28016666666659,100.45566666666664,0.4,-0.1,0.03,-0.1,0.28,0.5,0.08,0.07,0.08,0.43,1.5,1.32,0.04,1.32,0.52,0.7,0.52,0.01,0.52,0.37,1.2,1.13,0.07,1.13,0.29,1.1,0.99,0.08,0.99,0.47,1.5,1.12,0.03,1.12,0.94,1.5,0.71,0.22,0.71,1.29,0.9,0.42,0.02,0.42,0.73,1.3,1.05,0.07,1.05,0.79,0.9,0.73,0.08,0.73,0.33,1.5,1.32,0.34,1.32,0.78,0.16,0.25,2.25,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,0.81,1.6900000000000002,0.81,2.25,0.01,0.0064,1.7424000000000002,0.2704,1.2768999999999997,0.9801,1.2544000000000002,0.5041,0.1763999999999999,1.1025,0.5328999999999999,1.7424000000000002,0.0784,0.1848999999999999,0.2704,0.1369,0.0841,0.2208999999999999,0.8835999999999999,1.6641,0.5328999999999999,0.6241000000000001,0.1089,0.6084,0.0009,0.0049,0.0016,0.0001,0.0049,0.0064,0.0009,0.0484,0.0004,0.0049,0.0064,0.1156
5.588999999999995,34.19444444444431,4.645833333333329,34.23277777777765,-0.24388888888888619,-9.08583333333328,40.61944444444443,2.088166666666807,-0.14611111111112354,26.710888888888864,-24.49624999999997,22.148472222222214,-16.68408333333338,93.61836111111111,-37.10024999999992,100.7157222222222,0.4,-0.1,0.03,-0.1,0.28,0.5,0.08,0.07,0.08,0.43,1.5,1.32,0.04,1.32,0.52,0.7,0.52,0.01,0.52,0.37,1.2,1.13,0.07,1.13,0.29,1.1,0.99,0.08,0.99,0.47,1.5,1.12,0.03,1.12,0.94,1.5,0.71,0.22,0.71,1.29,0.9,0.42,0.02,0.42,0.73,1.3,1.05,0.07,1.05,0.79,0.9,0.73,0.08,0.73,0.33,1.5,1.32,0.34,1.32,0.78,0.16,0.25,2.25,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,0.81,1.6900000000000002,0.81,2.25,0.01,0.0064,1.7424000000000002,0.2704,1.2768999999999997,0.9801,1.2544000000000002,0.5041,0.1763999999999999,1.1025,0.5328999999999999,1.7424000000000002,0.0784,0.1848999999999999,0.2704,0.1369,0.0841,0.2208999999999999,0.8835999999999999,1.6641,0.5328999999999999,0.6241000000000001,0.1089,0.6084,0.0009,0.0049,0.0016,0.0001,0.0049,0.0064,0.0009,0.0484,0.0004,0.0049,0.0064,0.1156
5.638999999999995,35.58333333333319,4.681666666666664,35.53249999999987,-0.2658333333333319,-9.621666666666611,40.7,0.6470833333334826,-0.018333333333346573,26.98924999999997,-24.784333333333304,22.23099999999999,-16.212666666666717,93.5775,-37.936583333333246,100.98691666666664,0.4,-0.1,0.03,-0.1,0.28,0.5,0.08,0.07,0.08,0.43,1.5,1.32,0.04,1.32,0.52,0.7,0.52,0.01,0.52,0.37,1.2,1.13,0.07,1.13,0.29,1.1,0.99,0.08,0.99,0.47,1.5,1.12,0.03,1.12,0.94,1.5,0.71,0.22,0.71,1.29,0.9,0.42,0.02,0.42,0.73,1.3,1.05,0.07,1.05,0.79,0.9,0.73,0.08,0.73,0.33,1.5,1.32,0.34,1.32,0.78,0.16,0.25,2.25,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,0.81,1.6900000000000002,0.81,2.25,0.01,0.0064,1.7424000000000002,0.2704,1.2768999999999997,0.9801,1.2544000000000002,0.5041,0.1763999999999999,1.1025,0.5328999999999999,1.7424000000000002,0.0784,0.1848999999999999,0.2704,0.1369,0.0841,0.2208999999999999,0.8835999999999999,1.6641,0.5328999999999999,0.6241000000000001,0.1089,0.6084,0.0009,0.0049,0.0016,0.0001,0.0049,0.0064,0.0009,0.0484,0.0004,0.0049,0.0064,0.1156
5.688999999999995,36.972222222222065,4.719166666666662,36.82416666666652,-0.2894444444444413,-10.149444444444384,40.7972222222222,-0.7912499999998376,0.10944444444443001,27.26647222222219,-25.07224999999997,22.313361111111103,-15.742388888888943,93.53680555555556,-38.77130555555546,101.26344444444442,0.4,-0.1,0.03,-0.1,0.28,0.5,0.08,0.07,0.08,0.43,1.5,1.32,0.04,1.32,0.52,0.7,0.52,0.01,0.52,0.37,1.2,1.13,0.07,1.13,0.29,1.1,0.99,0.08,0.99,0.47,1.5,1.12,0.03,1.12,0.94,1.5,0.71,0.22,0.71,1.29,0.9,0.42,0.02,0.42,0.73,1.3,1.05,0.07,1.05,0.79,0.9,0.73,0.08,0.73,0.33,1.5,1.32,0.34,1.32,0.78,0.16,0.25,2.25,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,0.81,1.6900000000000002,0.81,2.25,0.01,0.0064,1.7424000000000002,0.2704,1.2768999999999997,0.9801,1.2544000000000002,0.5041,0.1763999999999999,1.1025,0.5328999999999999,1.7424000000000002,0.0784,0.1848999999999999,0.2704,0.1369,0.0841,0.2208999999999999,0.8835999999999999,1.6641,0.5328999999999999,0.6241000000000001,0.1089,0.6084,0.0009,0.0049,0.0016,0.0001,0.0049,0.0064,0.0009,0.0484,0.0004,0.0049,0.0064,0.1156
5.7389999999999946,38.37142857142842,4.761142857142852,38.12542857142843,-0.31371428571428417,-10.691142857142799,40.502857142857266,-2.184571428571289,0.23742857142855733,27.524742857142837,-25.36002857142854,22.425142857142838,-15.271685714285766,93.52197142857142,-39.71448571428558,101.61462857142851,0.3,-0.09,0.03,-0.09,0.23,0.5,0.1,0.07,0.1,0.41,1.4,1.25,0.05,1.25,0.47,0.7,0.56,0.04,0.56,0.41,1.2,1.11,0.11,1.11,0.25,1.1,1.05,0.09,1.05,0.39,1.5,1.15,0.04,1.15,0.93,1.4,0.7,0.07,0.7,1.18,0.9,0.47,0.04,0.47,0.75,1.4,1.06,0.01,1.06,0.87,0.9,0.73,0.06,0.73,0.35,1.4,1.25,0.19,1.25,0.66,0.09,0.25,1.96,0.4899999999999999,1.44,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.96,0.0081,0.01,1.5625,0.3136,1.2321000000000002,1.1025,1.3224999999999998,0.4899999999999999,0.2208999999999999,1.1236000000000002,0.5328999999999999,1.5625,0.0529,0.1680999999999999,0.2208999999999999,0.1680999999999999,0.0625,0.1521,0.8649000000000001,1.3924,0.5625,0.7569,0.1224999999999999,0.4356,0.0009,0.0049,0.0025,0.0016,0.0121,0.0081,0.0016,0.0049,0.0016,0.0001,0.0036,0.0361
5.788999999999994,39.82352941176454,4.796470588235291,39.46764705882338,-0.3282352941176454,-11.242941176470525,38.105882352941556,-3.28258823529401,0.36647058823527967,27.653529411764698,-25.649235294117616,22.722470588235254,-14.798647058823583,93.68158823529409,-41.36723529411743,102.41929411764696,0.3,-0.09,0.03,-0.09,0.23,0.5,0.1,0.07,0.1,0.41,1.4,1.25,0.05,1.25,0.47,0.7,0.56,0.04,0.56,0.41,1.2,1.11,0.11,1.11,0.25,1.1,1.05,0.09,1.05,0.39,1.5,1.15,0.04,1.15,0.93,1.4,0.7,0.07,0.7,1.18,0.9,0.47,0.04,0.47,0.75,1.4,1.06,0.01,1.06,0.87,0.9,0.73,0.06,0.73,0.35,1.4,1.25,0.19,1.25,0.66,0.09,0.25,1.96,0.4899999999999999,1.44,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.96,0.0081,0.01,1.5625,0.3136,1.2321000000000002,1.1025,1.3224999999999998,0.4899999999999999,0.2208999999999999,1.1236000000000002,0.5328999999999999,1.5625,0.0529,0.1680999999999999,0.2208999999999999,0.1680999999999999,0.0625,0.1521,0.8649000000000001,1.3924,0.5625,0.7569,0.1224999999999999,0.4356,0.0009,0.0049,0.0025,0.0016,0.0121,0.0081,0.0016,0.0049,0.0016,0.0001,0.0036,0.0361
5.838999999999994,41.25714285714269,4.797428571428573,40.773999999999845,-0.34514285714285375,-11.825428571428503,36.69428571428585,-3.5806000000000098,1.0608857142856283,27.064400000000056,-25.655257142857106,22.4997714285715,-14.229000000000077,93.64751428571431,-42.15631428571421,102.7100857142857,0.3,-0.09,0.03,-0.09,0.23,0.5,0.1,0.07,0.1,0.41,1.4,1.25,0.05,1.25,0.47,0.7,0.56,0.04,0.56,0.41,1.2,1.11,0.11,1.11,0.25,1.1,1.05,0.09,1.05,0.39,1.5,1.15,0.04,1.15,0.93,1.4,0.7,0.07,0.7,1.18,0.9,0.47,0.04,0.47,0.75,1.4,1.06,0.01,1.06,0.87,0.9,0.73,0.06,0.73,0.35,1.4,1.25,0.19,1.25,0.66,0.09,0.25,1.96,0.4899999999999999,1.44,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.96,0.0081,0.01,1.5625,0.3136,1.2321000000000002,1.1025,1.3224999999999998,0.4899999999999999,0.2208999999999999,1.1236000000000002,0.5328999999999999,1.5625,0.0529,0.1680999999999999,0.2208999999999999,0.1680999999999999,0.0625,0.1521,0.8649000000000001,1.3924,0.5625,0.7569,0.1224999999999999,0.4356,0.0009,0.0049,0.0025,0.0016,0.0121,0.0081,0.0016,0.0049,0.0016,0.0001,0.0036,0.0361
5.888999999999994,42.685714285714106,4.776285714285717,42.073999999999835,-0.3737142857142821,-12.411142857142783,35.345714285714486,-3.3339714285714823,1.7146571428570705,26.74662857142859,-26.152114285714198,21.75457142857154,-13.547457142857233,93.46197142857146,-42.816485714285626,102.81351428571428,0.3,-0.09,0.03,-0.09,0.23,0.5,0.1,0.07,0.1,0.41,1.4,1.25,0.05,1.25,0.47,0.7,0.56,0.04,0.56,0.41,1.2,1.11,0.11,1.11,0.25,1.1,1.05,0.09,1.05,0.39,1.5,1.15,0.04,1.15,0.93,1.4,0.7,0.07,0.7,1.18,0.9,0.47,0.04,0.47,0.75,1.4,1.06,0.01,1.06,0.87,0.9,0.73,0.06,0.73,0.35,1.4,1.25,0.19,1.25,0.66,0.09,0.25,1.96,0.4899999999999999,1.44,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.96,0.0081,0.01,1.5625,0.3136,1.2321000000000002,1.1025,1.3224999999999998,0.4899999999999999,0.2208999999999999,1.1236000000000002,0.5328999999999999,1.5625,0.0529,0.1680999999999999,0.2208999999999999,0.1680999999999999,0.0625,0.1521,0.8649000000000001,1.3924,0.5625,0.7569,0.1224999999999999,0.4356,0.0009,0.0049,0.0025,0.0016,0.0121,0.0081,0.0016,0.0049,0.0016,0.0001,0.0036,0.0361
5.938999999999994,44.11428571428555,4.747714285714289,43.372857142856994,-0.3811428571428555,-13.007999999999932,34.67714285714289,-2.590371428571525,1.918314285714304,26.101257142857236,-25.996428571428524,21.013457142857224,-13.05154285714288,93.17160000000003,-43.46571428571423,102.82134285714287,0.3,-0.08771428571428902,0.03457142857142196,-0.08771428571428902,0.22657142857143353,0.5,0.09771428571428903,0.06885714285714452,0.09771428571428903,0.4111428571428555,1.4,1.2511428571428556,0.05,1.2511428571428556,0.463142857142867,0.7114285714285549,0.5622857142857111,0.04342857142856647,0.5622857142857111,0.412285714285711,1.2114285714285549,1.123714285714266,0.09742857142858961,1.123714285714266,0.25571428571427746,1.1,1.0488571428571445,0.08428571428572255,1.0488571428571445,0.3797142857143006,1.5,1.1522857142857108,0.037714285714289024,1.1522857142857108,0.9231428571428671,1.4,0.697714285714289,0.06542857142857805,0.697714285714289,1.177714285714289,0.9,0.472285714285711,0.04114285714285549,0.472285714285711,0.7511428571428554,1.4,1.064571428571422,0.013428571428566469,1.064571428571422,0.8734285714285664,0.9,0.73,0.05885714285714451,0.73,0.3511428571428555,1.388571428571445,1.2374285714285895,0.17171428571431216,1.2374285714285895,0.6497142857143006,0.09,0.25,1.96,0.5071428571428322,1.4685714285713871,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.9291428571429017,0.007734285714286243,0.009588571428572024,1.5653685714285672,0.3162057142857105,1.2641914285713822,1.100111428571432,1.3278028571428493,0.48684571428571877,0.22309428571428244,1.1334742857142717,0.5328999999999999,1.5324542857143293,0.05142571428571642,0.16904857142856994,0.2148657142857229,0.17001999999999712,0.06564285714285259,0.14500285714286743,0.8525571428571608,1.3870514285714364,0.5642257142857118,0.7629685714285627,0.12331142857142731,0.4229485714285897,0.001357142857142196,0.0047514285714287865,0.0025,0.001977142857142312,0.010717142857144858,0.007357142857143931,0.0014628571428573413,0.004442857142857804,0.0017028571428569941,0.0002714285714283235,0.003474285714285896,0.032077142857148674
5.988999999999994,45.54285714285697,4.713714285714291,44.65857142857127,-0.4008571428571393,-13.607999999999926,34.5,-1.7564285714286745,1.6647428571429077,25.31642857142867,-26.63411428571416,20.319171428571515,-12.943542857142852,92.85571428571433,-43.943657142857084,102.74082857142858,0.3,-0.07,0.07,-0.07,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.26,0.05,1.26,0.41,0.8,0.58,0.07,0.58,0.43,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.1,0.04,1.1,0.9,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.0049,0.0064,1.5876,0.3364,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2100000000000002,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.1680999999999999,0.1848999999999999,0.09,0.09,0.7569,1.3456,0.5776,0.81,0.1296,0.3248999999999999,0.0049,0.0036,0.0025,0.0049,0.0,0.0016,0.0004,0.0009,0.0025,0.0016,0.0025,0.0009
6.0389999999999935,46.97142857142838,4.661142857142865,45.94428571428554,-0.4197142857142838,-14.22742857142849,34.88857142857135,-0.9197428571429668,1.033714285714382,24.528771428571535,-27.990857142856946,19.62197142857152,-13.293199999999937,92.69885714285716,-44.789714285714155,102.96197142857137,0.3,-0.07,0.07,-0.07,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.26,0.05,1.26,0.41,0.8,0.58,0.07,0.58,0.43,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.1,0.04,1.1,0.9,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.0049,0.0064,1.5876,0.3364,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2100000000000002,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.1680999999999999,0.1848999999999999,0.09,0.09,0.7569,1.3456,0.5776,0.81,0.1296,0.3248999999999999,0.0049,0.0036,0.0025,0.0049,0.0,0.0016,0.0004,0.0009,0.0025,0.0016,0.0025,0.0009
6.088999999999993,48.3888888888887,4.604444444444452,47.23388888888872,-0.43388888888888705,-14.854999999999917,35.63333333333322,-0.08000000000011073,0.19061111111122536,23.738611111111215,-27.8468333333334,18.923500000000093,-14.048611111111004,92.56294444444445,-45.4963888888888,103.14783333333331,0.3,-0.07,0.07,-0.07,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.26,0.05,1.26,0.41,0.8,0.58,0.07,0.58,0.43,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.1,0.04,1.1,0.9,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.0049,0.0064,1.5876,0.3364,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2100000000000002,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.1680999999999999,0.1848999999999999,0.09,0.09,0.7569,1.3456,0.5776,0.81,0.1296,0.3248999999999999,0.0049,0.0036,0.0025,0.0049,0.0,0.0016,0.0004,0.0009,0.0025,0.0016,0.0025,0.0009
6.138999999999993,49.799999999999805,4.548000000000008,48.51799999999983,-0.44799999999999807,-15.489999999999913,36.399999999999906,0.7573999999998855,-0.6735999999998821,22.950600000000104,-27.33540000000007,18.225800000000095,-14.85999999999989,92.41680000000002,-46.13199999999991,103.29759999999999,0.3,-0.07,0.07,-0.07,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.26,0.05,1.26,0.41,0.8,0.58,0.07,0.58,0.43,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.1,0.04,1.1,0.9,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.0049,0.0064,1.5876,0.3364,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2100000000000002,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.1680999999999999,0.1848999999999999,0.09,0.09,0.7569,1.3456,0.5776,0.81,0.1296,0.3248999999999999,0.0049,0.0036,0.0025,0.0049,0.0,0.0016,0.0004,0.0009,0.0025,0.0016,0.0025,0.0009
6.188999999999993,51.264705882352736,4.461470588235309,49.82823529411747,-0.5105882352941095,-16.177058823529315,34.57647058823562,1.5935588235292961,-1.2632941176469852,22.164176470588345,-27.381647058823507,17.530323529411863,-15.042470588235288,92.51779411764703,-46.7529117647058,103.67123529411758,0.3,-0.06735294117647264,0.06735294117647264,-0.06735294117647264,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.2573529411764726,0.03941176470589053,1.2573529411764726,0.42852941176469156,0.8,0.5747058823529453,0.06735294117647264,0.5747058823529453,0.4273529411764726,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.1026470588235275,0.04264705882352737,1.1026470588235275,0.8947058823529452,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.004555882352941442,0.0064,1.5809558823529462,0.33036470588235756,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2158499999999957,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.1845911764705754,0.18265000000000164,0.09,0.09,0.7569,1.3456,0.5776,0.8005764705882426,0.1296,0.3248999999999999,0.004555882352941442,0.0036,0.0018647058823534316,0.004555882352941442,0.0,0.0016,0.0004,0.0009,0.0025,0.0018382352941174632,0.0025,0.0009
6.238999999999993,52.73529411764684,4.365882352941189,51.15176470588216,-0.5767647058823419,-16.875588235294014,32.150000000000375,2.4251764705881107,-1.7927058823528617,21.381088235294232,-27.546352941176448,16.83767647058834,-15.090264705882346,92.67147058823527,-47.368352941176376,104.09549999999993,0.3,-0.06,0.06,-0.06,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.25,0.01,1.25,0.48,0.8,0.56,0.06,0.56,0.42,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.11,0.05,1.11,0.88,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.0036,0.0064,1.5625,0.3136,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2321000000000002,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.2304,0.1763999999999999,0.09,0.09,0.7569,1.3456,0.5776,0.7744,0.1296,0.3248999999999999,0.0036,0.0036,0.0001,0.0036,0.0,0.0016,0.0004,0.0009,0.0025,0.0025,0.0025,0.0009
6.288999999999993,54.17142857142835,4.303142857142865,52.44428571428551,-0.6,-17.550571428571324,31.26571428571433,3.1188285714285566,-2.3256285714284894,22.278857142856868,-27.713057142857117,16.264628571428627,-15.137828571428564,92.41251428571431,-47.797428571428476,104.0546857142857,0.3,-0.06,0.06,-0.06,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.25,0.01,1.25,0.48,0.8,0.56,0.06,0.56,0.42,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.11,0.05,1.11,0.88,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.0036,0.0064,1.5625,0.3136,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2321000000000002,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.2304,0.1763999999999999,0.09,0.09,0.7569,1.3456,0.5776,0.7744,0.1296,0.3248999999999999,0.0036,0.0036,0.0001,0.0036,0.0,0.0016,0.0004,0.0009,0.0025,0.0025,0.0025,0.0009
6.338999999999992,55.58333333333312,4.252500000000007,53.71499999999981,-0.6,-18.208333333333236,31.1,3.0120833333333916,-2.8590833333332544,24.256833333333002,-27.878833333333308,15.973333333333361,-15.185833333333326,92.34258333333332,-48.506166666666545,104.31824999999994,0.3,-0.06,0.06,-0.06,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.25,0.01,1.25,0.48,0.8,0.56,0.06,0.56,0.42,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.11,0.05,1.11,0.88,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.0036,0.0064,1.5625,0.3136,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2321000000000002,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.2304,0.1763999999999999,0.09,0.09,0.7569,1.3456,0.5776,0.7744,0.1296,0.3248999999999999,0.0036,0.0036,0.0001,0.0036,0.0,0.0016,0.0004,0.0009,0.0025,0.0025,0.0025,0.0009
