Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.990999999999995,38.352941176470445,4.840588235294113,38.138235294117514,-0.18,-10.607647058823474,38.6,2.4658823529411604,6.58276470588229,28.887764705882272,-25.339411764705826,17.70100000000001,-21.02164705882351,96.97211764705882,-41.13341176470581,105.33864705882351,0.8,0.78,0.1,0.78,0.04,1.1,1.07,0.04,1.07,0.15,1.1,1.07,0.02,1.07,0.14,1.2,1.19,0.18,1.19,0.01,0.4,0.32,0.32,0.32,0.24,0.9,0.72,0.11,0.72,0.47,0.4,0.03,0.26,0.03,0.25,0.5,0.41,0.02,0.41,0.23,0.4,0.25,0.03,0.25,0.1,0.4,-0.33,0.02,-0.33,0.14,0.5,0.43,0.09,0.43,0.28,0.3,-0.01,0.43,-0.01,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.16,0.25,0.16,0.16,0.25,0.09,0.6084,1.1449,1.1449,1.4161,0.1024,0.5184,0.0009,0.1680999999999999,0.0625,0.1089,0.1848999999999999,0.0001,0.0016,0.0225,0.0196,0.0001,0.0576,0.2208999999999999,0.0625,0.0529,0.01,0.0196,0.0784,0.0625,0.01,0.0016,0.0004,0.0324,0.1024,0.0121,0.0676,0.0004,0.0009,0.0004,0.0081,0.1848999999999999
6.040999999999995,39.82352941176457,4.868235294117646,39.4976470588234,-0.18823529411764567,-11.189411764705827,38.68235294117646,2.6081764705882238,7.267294117646992,29.58258823529406,-25.870058823529366,17.64464705882353,-21.206999999999987,96.87958823529412,-41.808294117647,105.51852941176469,0.8,0.78,0.1,0.78,0.04,1.1,1.07,0.04,1.07,0.15,1.1,1.07,0.02,1.07,0.14,1.2,1.19,0.18,1.19,0.01,0.4,0.32,0.32,0.32,0.24,0.9,0.72,0.11,0.72,0.47,0.4,0.03,0.26,0.03,0.25,0.5,0.41,0.02,0.41,0.23,0.4,0.25,0.03,0.25,0.1,0.4,-0.33,0.02,-0.33,0.14,0.5,0.43,0.09,0.43,0.28,0.3,-0.01,0.43,-0.01,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.16,0.25,0.16,0.16,0.25,0.09,0.6084,1.1449,1.1449,1.4161,0.1024,0.5184,0.0009,0.1680999999999999,0.0625,0.1089,0.1848999999999999,0.0001,0.0016,0.0225,0.0196,0.0001,0.0576,0.2208999999999999,0.0625,0.0529,0.01,0.0196,0.0784,0.0625,0.01,0.0016,0.0004,0.0324,0.1024,0.0121,0.0676,0.0004,0.0009,0.0004,0.0081,0.1848999999999999
6.090999999999995,41.26470588235279,4.867352941176472,40.81088235294104,-0.19,-11.768529411764646,38.95294117647056,2.7594411764705717,7.703058823529381,30.234323529411693,-26.330588235294073,17.289588235294172,-21.482882352941143,96.69650000000001,-42.46541176470581,105.61323529411764,0.8,0.78,0.1,0.78,0.04,1.1,1.07,0.04,1.07,0.15,1.1,1.07,0.02,1.07,0.14,1.2,1.19,0.18,1.19,0.01,0.4,0.32,0.32,0.32,0.24,0.9,0.72,0.11,0.72,0.47,0.4,0.03,0.26,0.03,0.25,0.5,0.41,0.02,0.41,0.23,0.4,0.25,0.03,0.25,0.1,0.4,-0.33,0.02,-0.33,0.14,0.5,0.43,0.09,0.43,0.28,0.3,-0.01,0.43,-0.01,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.16,0.25,0.16,0.16,0.25,0.09,0.6084,1.1449,1.1449,1.4161,0.1024,0.5184,0.0009,0.1680999999999999,0.0625,0.1089,0.1848999999999999,0.0001,0.0016,0.0225,0.0196,0.0001,0.0576,0.2208999999999999,0.0625,0.0529,0.01,0.0196,0.0784,0.0625,0.01,0.0016,0.0004,0.0324,0.1024,0.0121,0.0676,0.0004,0.0009,0.0004,0.0081,0.1848999999999999
6.140999999999995,42.714285714285566,4.86,42.12999999999987,-0.19,-12.355714285714228,39.24285714285711,2.925428571428555,8.0045714285714,30.930142857142787,-26.782857142857097,16.75614285714291,-21.815571428571396,96.47471428571431,-43.14599999999993,105.68714285714285,0.8,0.7657142857142887,0.0928571428571443,0.7657142857142887,0.032857142857144306,1.1,1.0771428571428558,0.032857142857144306,1.0771428571428558,0.13571428571428862,1.1,1.0985714285714228,0.04142857142856708,1.0985714285714228,0.1471428571428557,1.2,1.19,0.15857142857143292,1.19,0.05999999999998985,0.4,0.3057142857142886,0.3271428571428557,0.3057142857142886,0.14714285714287598,0.9,0.7842857142857013,0.15285714285713417,0.7842857142857013,0.4414285714285772,0.32857142857144306,0.04428571428571139,0.2814285714285671,0.04428571428571139,0.22857142857143292,0.4285714285714431,0.3957142857142886,0.02,0.3957142857142886,0.20857142857143293,0.4,0.2428571428571443,0.03,0.2428571428571443,0.12857142857142279,0.4,-0.28714285714286586,0.005714285714288616,-0.28714285714286586,0.1614285714285671,0.5,0.45142857142856707,0.09,0.45142857142856707,0.2514285714285772,0.37142857142855695,-0.13857142857140248,0.33714285714287595,-0.13857142857140248,0.29999999999998983,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.11000000000001015,0.18571428571429877,0.16,0.16,0.25,0.13999999999998985,0.5864000000000045,1.1602571428571398,1.2071857142857019,1.4161,0.09354285714285894,0.616757142857123,0.0020428571428569107,0.15667142857143088,0.05900000000000071,0.08318571428571951,0.20397142857142467,0.025814285714280488,0.0011000000000001015,0.01850000000000081,0.02167142857142815,0.004599999999999087,0.025100000000006596,0.1951857142857194,0.052428571428573476,0.04368571428571616,0.016857142857141464,0.026242857142855795,0.06354285714286016,0.09099999999999422,0.008642857142857417,0.0011000000000001015,0.0018999999999996953,0.025328571428572862,0.1070428571428562,0.02409999999999756,0.0793857142857119,0.0004,0.0009,0.00011428571428577229,0.0081,0.11711428571429945
6.1909999999999945,44.181818181818024,4.8363636363636395,43.46363636363622,-0.20181818181818026,-12.96454545454539,39.6636363636364,3.092363636363619,7.696363636363712,31.62736363636356,-26.865181818181778,16.221090909090965,-22.23327272727268,96.31890909090909,-43.78590909090902,105.80999999999996,0.8,0.76,0.09,0.76,0.03,1.1,1.08,0.03,1.08,0.13,1.1,1.11,0.05,1.11,0.15,1.2,1.19,0.15,1.19,0.08,0.4,0.3,0.33,0.3,0.11,0.9,0.81,0.17,0.81,0.43,0.3,0.05,0.29,0.05,0.22,0.4,0.39,0.02,0.39,0.2,0.4,0.24,0.03,0.24,0.14,0.4,-0.27,0.0,-0.27,0.17,0.5,0.46,0.09,0.46,0.24,0.4,-0.19,0.3,-0.19,0.32,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.09,0.16,0.16,0.16,0.25,0.16,0.5776,1.1664,1.2321000000000002,1.4161,0.09,0.6561000000000001,0.0025,0.1521,0.0576,0.0729,0.2116,0.0361,0.0009,0.0169,0.0225,0.0064,0.0121,0.1848999999999999,0.0484,0.04,0.0196,0.0289,0.0576,0.1024,0.0081,0.0009,0.0025,0.0225,0.1089,0.0289,0.0841,0.0004,0.0009,0.0,0.0081,0.09
6.240999999999994,45.71874999999982,4.8128125000000015,44.85406249999984,-0.23156249999999468,-13.594687499999928,38.70937500000019,3.260187499999981,6.849906250000111,32.32684374999992,-27.8984999999998,15.68390625000006,-22.609187499999965,96.48759374999996,-44.481687499999914,106.25337499999993,0.8,0.76,0.09,0.76,0.03,1.1,1.08,0.03,1.08,0.13,1.1,1.11,0.05,1.11,0.15,1.2,1.19,0.15,1.19,0.08,0.4,0.3,0.33,0.3,0.11,0.9,0.81,0.17,0.81,0.43,0.3,0.05,0.29,0.05,0.22,0.4,0.39,0.02,0.39,0.2,0.4,0.24,0.03,0.24,0.14,0.4,-0.27,0.0,-0.27,0.17,0.5,0.46,0.09,0.46,0.24,0.4,-0.19,0.3,-0.19,0.32,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.09,0.16,0.16,0.16,0.25,0.16,0.5776,1.1664,1.2321000000000002,1.4161,0.09,0.6561000000000001,0.0025,0.1521,0.0576,0.0729,0.2116,0.0361,0.0009,0.0169,0.0225,0.0064,0.0121,0.1848999999999999,0.0484,0.04,0.0196,0.0289,0.0576,0.1024,0.0081,0.0009,0.0025,0.0225,0.1089,0.0289,0.0841,0.0004,0.0009,0.0,0.0081,0.09
6.290999999999994,47.19999999999984,4.782000000000006,46.199999999999854,-0.25,-14.217999999999929,38.219999999999985,3.3062000000000014,5.736200000000135,33.309999999999874,-28.959199999999907,14.540800000000164,-22.797799999999988,96.53820000000002,-45.278199999999906,106.63519999999997,0.8,0.76,0.09,0.76,0.03,1.1,1.08,0.03,1.08,0.13,1.1,1.11,0.05,1.11,0.15,1.2,1.19,0.15,1.19,0.08,0.4,0.3,0.33,0.3,0.11,0.9,0.81,0.17,0.81,0.43,0.3,0.05,0.29,0.05,0.22,0.4,0.39,0.02,0.39,0.2,0.4,0.24,0.03,0.24,0.14,0.4,-0.27,0.0,-0.27,0.17,0.5,0.46,0.09,0.46,0.24,0.4,-0.19,0.3,-0.19,0.32,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.09,0.16,0.16,0.16,0.25,0.16,0.5776,1.1664,1.2321000000000002,1.4161,0.09,0.6561000000000001,0.0025,0.1521,0.0576,0.0729,0.2116,0.0361,0.0009,0.0169,0.0225,0.0064,0.0121,0.1848999999999999,0.0484,0.04,0.0196,0.0289,0.0576,0.1024,0.0081,0.0009,0.0025,0.0225,0.1089,0.0289,0.0841,0.0004,0.0009,0.0,0.0081,0.09
6.340999999999994,48.628571428571256,4.731142857142862,47.49828571428556,-0.25628571428571256,-14.846571428571352,38.3,3.293342857142859,4.532428571428721,34.43582857142843,-29.893485714285582,13.097371428571606,-22.849,96.53654285714285,-46.14111428571418,107.00348571428566,0.8,0.76,0.09,0.76,0.03,1.1,1.08,0.03,1.08,0.13,1.1,1.11,0.05,1.11,0.15,1.2,1.19,0.15,1.19,0.08,0.4,0.3,0.33,0.3,0.11,0.9,0.81,0.17,0.81,0.43,0.3,0.05,0.29,0.05,0.22,0.4,0.39,0.02,0.39,0.2,0.4,0.24,0.03,0.24,0.14,0.4,-0.27,0.0,-0.27,0.17,0.5,0.46,0.09,0.46,0.24,0.4,-0.19,0.3,-0.19,0.32,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.09,0.16,0.16,0.16,0.25,0.16,0.5776,1.1664,1.2321000000000002,1.4161,0.09,0.6561000000000001,0.0025,0.1521,0.0576,0.0729,0.2116,0.0361,0.0009,0.0169,0.0225,0.0064,0.0121,0.1848999999999999,0.0484,0.04,0.0196,0.0289,0.0576,0.1024,0.0081,0.0009,0.0025,0.0225,0.1089,0.0289,0.0841,0.0004,0.0009,0.0,0.0081,0.09
6.390999999999994,50.0624999999998,4.689375000000003,48.80749999999981,-0.271249999999996,-15.486874999999914,38.1062500000003,3.280437500000002,3.4246250000000784,35.56206249999985,-29.556437500000122,11.65387500000019,-22.792812500000018,96.6220625,-46.99774999999992,107.45162499999996,0.7,0.73,0.05,0.73,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.17,0.1,1.17,0.17,1.2,1.17,0.1,1.17,0.08,0.4,0.28,0.34,0.28,0.08,1.0,0.88,0.22,0.88,0.41,0.3,-0.06,0.33,-0.06,0.12,0.4,0.38,0.06,0.38,0.09,0.4,0.28,0.05,0.28,0.18,0.4,-0.25,0.0,-0.25,0.21,0.6,0.53,0.12,0.53,0.17,0.6,-0.45,0.07,-0.45,0.37,0.4899999999999999,1.2100000000000002,1.44,1.44,0.16,1.0,0.09,0.16,0.16,0.16,0.36,0.36,0.5328999999999999,1.1881000000000002,1.3688999999999998,1.3688999999999998,0.0784,0.7744,0.0036,0.1444,0.0784,0.0625,0.2809,0.2025,0.0009,0.0169,0.0289,0.0064,0.0064,0.1680999999999999,0.0144,0.0081,0.0324,0.0440999999999999,0.0289,0.1369,0.0025,0.0016,0.01,0.01,0.1156,0.0484,0.1089,0.0036,0.0025,0.0,0.0144,0.0049
6.440999999999994,51.66666666666646,4.693333333333329,50.28999999999981,-0.323333333333323,-16.156666666666585,34.36666666666739,3.266666666666668,3.098333333333321,36.70633333333319,-28.71966666666675,10.186333333333515,-22.597333333333363,96.56566666666669,-47.42933333333331,107.59633333333333,0.7,0.73,0.05,0.73,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.17,0.1,1.17,0.17,1.2,1.17,0.1,1.17,0.08,0.4,0.28,0.34,0.28,0.08,1.0,0.88,0.22,0.88,0.41,0.3,-0.06,0.33,-0.06,0.12,0.4,0.38,0.06,0.38,0.09,0.4,0.28,0.05,0.28,0.18,0.4,-0.25,0.0,-0.25,0.21,0.6,0.53,0.12,0.53,0.17,0.6,-0.45,0.07,-0.45,0.37,0.4899999999999999,1.2100000000000002,1.44,1.44,0.16,1.0,0.09,0.16,0.16,0.16,0.36,0.36,0.5328999999999999,1.1881000000000002,1.3688999999999998,1.3688999999999998,0.0784,0.7744,0.0036,0.1444,0.0784,0.0625,0.2809,0.2025,0.0009,0.0169,0.0289,0.0064,0.0064,0.1680999999999999,0.0144,0.0081,0.0324,0.0440999999999999,0.0289,0.1369,0.0025,0.0016,0.01,0.01,0.1156,0.0484,0.1089,0.0036,0.0025,0.0,0.0144,0.0049
6.490999999999993,53.13888888888871,4.650277777777791,51.62499999999984,-0.3386111111111129,-16.826666666666583,32.17222222222226,2.900277777777848,3.19572222222221,36.94344444444447,-28.044222222222306,9.667027777777786,-22.343722222222254,96.48386111111112,-47.97136111111102,107.76436111111107,0.7,0.73,0.05,0.73,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.17,0.1,1.17,0.17,1.2,1.17,0.1,1.17,0.08,0.4,0.28,0.34,0.28,0.08,1.0,0.88,0.22,0.88,0.41,0.3,-0.06,0.33,-0.06,0.12,0.4,0.38,0.06,0.38,0.09,0.4,0.28,0.05,0.28,0.18,0.4,-0.25,0.0,-0.25,0.21,0.6,0.53,0.12,0.53,0.17,0.6,-0.45,0.07,-0.45,0.37,0.4899999999999999,1.2100000000000002,1.44,1.44,0.16,1.0,0.09,0.16,0.16,0.16,0.36,0.36,0.5328999999999999,1.1881000000000002,1.3688999999999998,1.3688999999999998,0.0784,0.7744,0.0036,0.1444,0.0784,0.0625,0.2809,0.2025,0.0009,0.0169,0.0289,0.0064,0.0064,0.1680999999999999,0.0144,0.0081,0.0324,0.0440999999999999,0.0289,0.1369,0.0025,0.0016,0.01,0.01,0.1156,0.0484,0.1089,0.0036,0.0025,0.0,0.0144,0.0049
6.540999999999993,54.54285714285694,4.557428571428583,52.88314285714268,-0.3245714285714306,-17.50057142857133,31.891428571428612,2.347657142857222,3.293999999999986,36.73511428571432,-27.35908571428581,9.606657142857152,-22.087657142857182,96.4319142857143,-48.70228571428561,108.04202857142853,0.7,0.73,0.05,0.73,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.17,0.1,1.17,0.17,1.2,1.17,0.1,1.17,0.08,0.4,0.28,0.34,0.28,0.08,1.0,0.88,0.22,0.88,0.41,0.3,-0.06,0.33,-0.06,0.12,0.4,0.38,0.06,0.38,0.09,0.4,0.28,0.05,0.28,0.18,0.4,-0.25,0.0,-0.25,0.21,0.6,0.53,0.12,0.53,0.17,0.6,-0.45,0.07,-0.45,0.37,0.4899999999999999,1.2100000000000002,1.44,1.44,0.16,1.0,0.09,0.16,0.16,0.16,0.36,0.36,0.5328999999999999,1.1881000000000002,1.3688999999999998,1.3688999999999998,0.0784,0.7744,0.0036,0.1444,0.0784,0.0625,0.2809,0.2025,0.0009,0.0169,0.0289,0.0064,0.0064,0.1680999999999999,0.0144,0.0081,0.0324,0.0440999999999999,0.0289,0.1369,0.0025,0.0016,0.01,0.01,0.1156,0.0484,0.1089,0.0036,0.0025,0.0,0.0144,0.0049
6.590999999999993,55.94444444444425,4.4827777777777875,54.13999999999982,-0.32,-18.17333333333324,31.61111111111115,1.7968333333334088,3.3921111111110975,36.52627777777781,-26.675111111111203,9.547333333333341,-21.831166666666704,96.38005555555556,-49.43205555555545,108.32377777777774,0.7,0.73,0.05,0.73,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.17,0.1,1.17,0.17,1.2,1.17,0.1,1.17,0.08,0.4,0.28,0.34,0.28,0.08,1.0,0.88,0.22,0.88,0.41,0.3,-0.06,0.33,-0.06,0.12,0.4,0.38,0.06,0.38,0.09,0.4,0.28,0.05,0.28,0.18,0.4,-0.25,0.0,-0.25,0.21,0.6,0.53,0.12,0.53,0.17,0.6,-0.45,0.07,-0.45,0.37,0.4899999999999999,1.2100000000000002,1.44,1.44,0.16,1.0,0.09,0.16,0.16,0.16,0.36,0.36,0.5328999999999999,1.1881000000000002,1.3688999999999998,1.3688999999999998,0.0784,0.7744,0.0036,0.1444,0.0784,0.0625,0.2809,0.2025,0.0009,0.0169,0.0289,0.0064,0.0064,0.1680999999999999,0.0144,0.0081,0.0324,0.0440999999999999,0.0289,0.1369,0.0025,0.0016,0.01,0.01,0.1156,0.0484,0.1089,0.0036,0.0025,0.0,0.0144,0.0049
6.640999999999993,57.34285714285695,4.412857142857153,55.388571428571254,-0.3065714285714305,-18.854571428571337,31.231428571428612,1.247285714285789,3.4961714285714116,36.31825714285717,-26.03860000000007,9.487257142857151,-21.581057142857173,96.3249142857143,-50.147942857142766,108.60208571428568,0.8,0.75,0.06,0.75,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.2,0.12,1.2,0.19,1.2,1.18,0.09,1.18,0.08,0.4,0.33,0.28,0.33,0.1,1.0,0.9,0.21,0.9,0.37,0.2,-0.11,0.33,-0.11,0.04,0.4,0.4,0.04,0.4,0.05,0.5,0.3,0.06,0.3,0.2,0.4,-0.25,0.01,-0.25,0.25,0.6,0.6,0.14,0.6,0.07,0.6,-0.42,0.08,-0.42,0.37,0.6400000000000001,1.2100000000000002,1.44,1.44,0.16,1.0,0.04,0.16,0.25,0.16,0.36,0.36,0.5625,1.1881000000000002,1.44,1.3924,0.1089,0.81,0.0121,0.16,0.09,0.0625,0.36,0.1763999999999999,0.0009,0.0169,0.0361,0.0064,0.01,0.1369,0.0016,0.0025,0.04,0.0625,0.0049,0.1369,0.0036,0.0016,0.0144,0.0081,0.0784,0.0440999999999999,0.1089,0.0016,0.0036,0.0001,0.0196,0.0064
6.690999999999993,58.7941176470586,4.348235294117655,56.686764705882155,-0.307941176470586,-19.55117647058813,31.02058823529414,0.6916176470589069,3.6905882352940793,36.10823529411768,-26.007294117647,9.427235294117656,-21.386617647058845,96.23485294117648,-50.71773529411758,108.78652941176469,0.8,0.75,0.06,0.75,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.2,0.12,1.2,0.19,1.2,1.18,0.09,1.18,0.08,0.4,0.33,0.28,0.33,0.1,1.0,0.9,0.21,0.9,0.37,0.2,-0.11,0.33,-0.11,0.04,0.4,0.4,0.04,0.4,0.05,0.5,0.3,0.06,0.3,0.2,0.4,-0.25,0.01,-0.25,0.25,0.6,0.6,0.14,0.6,0.07,0.6,-0.42,0.08,-0.42,0.37,0.6400000000000001,1.2100000000000002,1.44,1.44,0.16,1.0,0.04,0.16,0.25,0.16,0.36,0.36,0.5625,1.1881000000000002,1.44,1.3924,0.1089,0.81,0.0121,0.16,0.09,0.0625,0.36,0.1763999999999999,0.0009,0.0169,0.0361,0.0064,0.01,0.1369,0.0016,0.0025,0.04,0.0625,0.0049,0.1369,0.0036,0.0016,0.0144,0.0081,0.0784,0.0440999999999999,0.1089,0.0016,0.0036,0.0001,0.0196,0.0064
6.7409999999999926,60.25714285714264,4.299714285714294,57.99142857142837,-0.3225714285714264,-20.253428571428465,30.874285714285737,0.13905714285722565,3.942228571428534,35.899485714285746,-26.381571428571373,9.367457142857152,-21.234000000000023,96.12094285714288,-51.18051428571421,108.90659999999998,0.8,0.75,0.06,0.75,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.2,0.12,1.2,0.19,1.2,1.18,0.09,1.18,0.08,0.4,0.33,0.28,0.33,0.1,1.0,0.9,0.21,0.9,0.37,0.2,-0.11,0.33,-0.11,0.04,0.4,0.4,0.04,0.4,0.05,0.5,0.3,0.06,0.3,0.2,0.4,-0.25,0.01,-0.25,0.25,0.6,0.6,0.14,0.6,0.07,0.6,-0.42,0.08,-0.42,0.37,0.6400000000000001,1.2100000000000002,1.44,1.44,0.16,1.0,0.04,0.16,0.25,0.16,0.36,0.36,0.5625,1.1881000000000002,1.44,1.3924,0.1089,0.81,0.0121,0.16,0.09,0.0625,0.36,0.1763999999999999,0.0009,0.0169,0.0361,0.0064,0.01,0.1369,0.0016,0.0025,0.04,0.0625,0.0049,0.1369,0.0036,0.0016,0.0144,0.0081,0.0784,0.0440999999999999,0.1089,0.0016,0.0036,0.0001,0.0196,0.0064
6.790999999999992,61.70588235294095,4.248823529411772,59.28823529411744,-0.33705882352940947,-20.955882352941064,30.729411764705905,-0.40641176470579565,4.191411764705843,35.69305882352945,-26.751705882352883,9.308058823529421,-21.0818823529412,96.00864705882356,-51.63976470588228,109.02829411764704,0.8,0.75,0.06,0.75,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.2,0.12,1.2,0.19,1.2,1.18,0.09,1.18,0.08,0.4,0.33,0.28,0.33,0.1,1.0,0.9,0.21,0.9,0.37,0.2,-0.11,0.33,-0.11,0.04,0.4,0.4,0.04,0.4,0.05,0.5,0.3,0.06,0.3,0.2,0.4,-0.25,0.01,-0.25,0.25,0.6,0.6,0.14,0.6,0.07,0.6,-0.42,0.08,-0.42,0.37,0.6400000000000001,1.2100000000000002,1.44,1.44,0.16,1.0,0.04,0.16,0.25,0.16,0.36,0.36,0.5625,1.1881000000000002,1.44,1.3924,0.1089,0.81,0.0121,0.16,0.09,0.0625,0.36,0.1763999999999999,0.0009,0.0169,0.0361,0.0064,0.01,0.1369,0.0016,0.0025,0.04,0.0625,0.0049,0.1369,0.0036,0.0016,0.0144,0.0081,0.0784,0.0440999999999999,0.1089,0.0016,0.0036,0.0001,0.0196,0.0064
6.840999999999992,63.17647058823507,4.204705882352948,60.59705882352921,-0.35176470588235065,-21.668235294117533,30.93529411764701,-0.9605294117646201,3.8325294117648134,35.483764705882386,-27.476117647058633,9.247764705882362,-21.262470588235246,95.8304117647059,-51.95676470588229,109.02605882352941,0.8,0.75,0.06,0.75,0.03,1.1,1.09,0.04,1.09,0.13,1.2,1.2,0.12,1.2,0.19,1.2,1.18,0.09,1.18,0.08,0.4,0.33,0.28,0.33,0.1,1.0,0.9,0.21,0.9,0.37,0.2,-0.11,0.33,-0.11,0.04,0.4,0.4,0.04,0.4,0.05,0.5,0.3,0.06,0.3,0.2,0.4,-0.25,0.01,-0.25,0.25,0.6,0.6,0.14,0.6,0.07,0.6,-0.42,0.08,-0.42,0.37,0.6400000000000001,1.2100000000000002,1.44,1.44,0.16,1.0,0.04,0.16,0.25,0.16,0.36,0.36,0.5625,1.1881000000000002,1.44,1.3924,0.1089,0.81,0.0121,0.16,0.09,0.0625,0.36,0.1763999999999999,0.0009,0.0169,0.0361,0.0064,0.01,0.1369,0.0016,0.0025,0.04,0.0625,0.0049,0.1369,0.0036,0.0016,0.0144,0.0081,0.0784,0.0440999999999999,0.1089,0.0016,0.0036,0.0001,0.0196,0.0064
6.890999999999992,64.64705882352919,4.154117647058833,61.89941176470568,-0.3729411764705837,-22.40352941176459,31.229411764705837,-1.5149411764705036,3.117529411764819,35.27347058823533,-29.04188235294087,9.187470588235303,-21.54682352941173,95.72023529411766,-52.461882352941075,109.1737647058823,0.8,0.75,0.047058823529416254,0.75,0.010588235294124376,1.1,1.0835294117647083,0.02705882352941625,1.0835294117647083,0.11058823529412438,1.2,1.2064705882352917,0.12,1.2064705882352917,0.18352941176470813,1.2,1.18,0.08352941176470813,1.18,0.06705882352941625,0.4,0.3105882352941244,0.2670588235294163,0.3105882352941244,0.041764705882373125,0.9352941176470813,0.8805882352941243,0.16470588235295688,0.8805882352941243,0.33117647058824873,0.2,-0.11,0.3170588235294163,-0.11,0.020588235294124378,0.4,0.40647058823529186,0.04,0.40647058823529186,0.03058823529412438,0.5,0.3194117647058756,0.07294117647058375,0.3194117647058756,0.22588235294116749,0.4,-0.2564705882352919,0.016470588235291874,-0.2564705882352919,0.2564705882352919,0.6,0.6194117647058757,0.14647058823529188,0.6194117647058757,0.03117647058824876,0.5352941176470812,-0.3941176470588325,0.07352941176470813,-0.3941176470588325,0.3635294117647081,0.6400000000000001,1.2100000000000002,1.44,1.44,0.16,0.8770588235294544,0.04,0.16,0.25,0.16,0.36,0.28882352941178935,0.5625,1.1740588235294167,1.4555941176470533,1.3924,0.09667058823529835,0.7756411764706002,0.0121,0.16524117647058634,0.10222941176470164,0.06579999999999885,0.383876470588227,0.15569411764706598,0.00031764705882373126,0.012435294117648606,0.03370588235294201,0.004588235294118275,0.0035941176470610436,0.11050000000000916,0.0006294117647062189,0.0011411764705887067,0.051388235294113696,0.06579999999999885,0.001794117647059901,0.13217647058823692,0.002305882352941625,0.0008235294117649751,0.0144,0.007000000000000381,0.07141176470588477,0.028247058823534874,0.1006176470588264,0.0016,0.005411764705881725,0.00029411764705875623,0.021476470588234643,0.005429411764706219
