Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.769999999999995,37.68571428571415,4.673714285714283,37.460857142857016,0.09314285714285851,-10.48428571428566,25.71428571428585,3.861428571428542,8.226857142857122,42.029485714285734,-34.60579999999965,3.529800000000004,-22.309200000000146,95.30065714285715,-39.7874285714285,103.27474285714284,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,0.0,0.01,0.0,0.45,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77,1.44,0.6400000000000001,1.2100000000000002,0.36,3.24,2.25,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.4760999999999999,0.4624000000000001,1.2321000000000002,0.0,2.25,2.0449,0.7055999999999999,0.3480999999999999,0.0361,0.0225,0.8649000000000001,1.1025,0.01,0.1224999999999999,0.0144,0.2025,0.9801,0.16,0.0081,0.0484,0.0036,0.0529,0.1521,0.5929,0.0361,0.0004,0.0676,0.0001,0.0324,0.0361,0.0,0.0004,0.01,0.01,0.0121,0.0169
5.819999999999995,39.11428571428557,4.701142857142856,38.78514285714273,0.09,-11.044571428571373,24.297142857142983,3.9797142857142984,8.130771428571473,43.058285714285546,-37.63822857142835,3.5775428571428427,-20.838000000000136,95.19471428571428,-40.651028571428476,103.5131714285714,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,0.0,0.01,0.0,0.45,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77,1.44,0.6400000000000001,1.2100000000000002,0.36,3.24,2.25,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.4760999999999999,0.4624000000000001,1.2321000000000002,0.0,2.25,2.0449,0.7055999999999999,0.3480999999999999,0.0361,0.0225,0.8649000000000001,1.1025,0.01,0.1224999999999999,0.0144,0.2025,0.9801,0.16,0.0081,0.0484,0.0036,0.0529,0.1521,0.5929,0.0361,0.0004,0.0676,0.0001,0.0324,0.0361,0.0,0.0004,0.01,0.01,0.0121,0.0169
5.869999999999995,40.55882352941161,4.71,40.10852941176457,0.09,-11.613529411764645,23.108823529411872,3.7150294117647555,7.540970588235377,43.97744117647063,-39.53682352941163,3.749147058823507,-19.49164705882366,95.1320294117647,-41.67911764705872,103.86352941176466,1.2,0.6788235294117677,0.20676470588234844,0.6788235294117677,0.1,0.8,0.6911764705882323,0.008823529411767702,0.6911764705882323,0.34441176470588386,1.1,1.0932352941176517,0.2711764705882323,1.0932352941176517,0.10323529411765155,0.6,0.016764705882348446,0.01558823529411615,0.016764705882348446,0.4667647058823484,1.7441176470588384,1.4497058823529547,0.20794117647058075,1.4497058823529547,0.9788235294117676,1.4441176470588384,1.3685294117647224,0.23470588235292922,1.3685294117647224,0.41676470588234843,0.9,0.84,0.005588235294116149,0.84,0.1011764705882323,0.7,0.5788235294117676,0.014411764705883852,0.5788235294117676,0.21441176470588386,0.2,0.19,0.09441176470588385,0.19,0.0488235294117677,0.3,0.1388235294117677,0.0888235294117677,0.1388235294117677,0.2411764705882323,1.0441176470588385,0.9244117647058839,0.12676470588234845,0.9244117647058839,0.36205882352941926,1.5558823529411616,1.0667647058823484,0.15794117647058073,1.0667647058823484,0.8091176470588131,1.44,0.6400000000000001,1.2100000000000002,0.36,3.0444117647059348,2.0879411764706317,0.81,0.4899999999999999,0.04,0.09,1.092647058823561,2.423235294117601,0.4609000000000041,0.47782352941176054,1.195385294117657,0.0005029411764704534,2.103644117647098,1.8758558823529867,0.7055999999999999,0.3351352941176504,0.0361,0.019370588235294955,0.8545617647058852,1.1382088235294023,0.01,0.11864411764705982,0.010879411764706826,0.21809117647058407,0.9581941176470646,0.17391470588234914,0.010335294117646459,0.04599705882353,0.0024823529411767704,0.058264705882351504,0.13170294117647607,0.6558794117646889,0.04297352941176286,0.00017647058823535403,0.07363529411764544,0.0002676470588234845,0.04385588235293811,0.056664705882347434,5.58823529411615e-05,0.00023235294117651554,0.00893823529411793,0.007988235294118186,0.016291176470587112,0.02556176470588003
5.919999999999995,41.99999999999985,4.71,41.42999999999986,0.08000000000000153,-12.199999999999937,22.300000000000075,3.124000000000068,6.548000000000114,44.731999999999864,-40.219999999999956,3.9419999999999806,-18.446000000000105,95.087,-42.696999999999896,104.23399999999995,1.2,0.67,0.22,0.67,0.1,0.8,0.7,0.0,0.7,0.34,1.1,1.08,0.28,1.08,0.09,0.6,0.03,0.02,0.03,0.48,1.7,1.41,0.23,1.41,0.97,1.4,1.32,0.27,1.32,0.43,0.9,0.84,0.01,0.84,0.11,0.7,0.57,0.01,0.57,0.21,0.2,0.19,0.09,0.19,0.04,0.3,0.13,0.08,0.13,0.25,1.0,0.92,0.14,0.92,0.34,1.6,1.08,0.18,1.08,0.84,1.44,0.6400000000000001,1.2100000000000002,0.36,2.89,1.96,0.81,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.4489000000000001,0.4899999999999999,1.1664,0.0009,1.9881,1.7424000000000002,0.7055999999999999,0.3248999999999999,0.0361,0.0169,0.8464,1.1664,0.01,0.1156,0.0081,0.2304,0.9409,0.1848999999999999,0.0121,0.0440999999999999,0.0016,0.0625,0.1156,0.7055999999999999,0.0484,0.0,0.0784,0.0004,0.0529,0.0729,0.0001,0.0001,0.0081,0.0064,0.0196,0.0324
5.969999999999994,43.457142857142706,4.690857142857146,42.74599999999986,0.07,-12.801999999999936,21.954285714285728,2.315200000000096,5.1726000000001635,45.28125714285721,-40.31457142857142,4.167028571428543,-17.804800000000043,95.02360000000002,-43.793999999999876,104.63239999999996,1.2,0.67,0.22,0.67,0.1,0.8,0.7,0.0,0.7,0.34,1.1,1.08,0.28,1.08,0.09,0.6,0.03,0.02,0.03,0.48,1.7,1.41,0.23,1.41,0.97,1.4,1.32,0.27,1.32,0.43,0.9,0.84,0.01,0.84,0.11,0.7,0.57,0.01,0.57,0.21,0.2,0.19,0.09,0.19,0.04,0.3,0.13,0.08,0.13,0.25,1.0,0.92,0.14,0.92,0.34,1.6,1.08,0.18,1.08,0.84,1.44,0.6400000000000001,1.2100000000000002,0.36,2.89,1.96,0.81,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.4489000000000001,0.4899999999999999,1.1664,0.0009,1.9881,1.7424000000000002,0.7055999999999999,0.3248999999999999,0.0361,0.0169,0.8464,1.1664,0.01,0.1156,0.0081,0.2304,0.9409,0.1848999999999999,0.0121,0.0440999999999999,0.0016,0.0625,0.1156,0.7055999999999999,0.0484,0.0,0.0784,0.0004,0.0529,0.0729,0.0001,0.0001,0.0081,0.0064,0.0196,0.0324
6.019999999999994,44.91176470588219,4.643529411764712,44.06058823529398,0.060882352941178074,-13.41294117647052,21.99117647058822,1.4764411764706762,3.584764705882531,44.46373529411775,-39.97794117647065,4.311764705882345,-17.68638235294117,95.00885294117647,-44.86649999999989,105.0728235294117,1.2,0.67,0.22,0.67,0.1,0.8,0.7,0.0,0.7,0.34,1.1,1.08,0.28,1.08,0.09,0.6,0.03,0.02,0.03,0.48,1.7,1.41,0.23,1.41,0.97,1.4,1.32,0.27,1.32,0.43,0.9,0.84,0.01,0.84,0.11,0.7,0.57,0.01,0.57,0.21,0.2,0.19,0.09,0.19,0.04,0.3,0.13,0.08,0.13,0.25,1.0,0.92,0.14,0.92,0.34,1.6,1.08,0.18,1.08,0.84,1.44,0.6400000000000001,1.2100000000000002,0.36,2.89,1.96,0.81,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.4489000000000001,0.4899999999999999,1.1664,0.0009,1.9881,1.7424000000000002,0.7055999999999999,0.3248999999999999,0.0361,0.0169,0.8464,1.1664,0.01,0.1156,0.0081,0.2304,0.9409,0.1848999999999999,0.0121,0.0440999999999999,0.0016,0.0625,0.1156,0.7055999999999999,0.0484,0.0,0.0784,0.0004,0.0529,0.0729,0.0001,0.0001,0.0081,0.0064,0.0196,0.0324
6.069999999999994,46.382352941176286,4.594705882352949,45.3802941176469,0.05,-14.044411764705805,22.452941176470514,0.7087647058824462,2.0369411764707706,43.84026470588239,-38.18029411764741,4.349941176470583,-18.097588235294033,95.01641176470588,-45.825352941176355,105.49317647058818,1.2,0.67,0.22,0.67,0.1,0.8,0.7,0.0,0.7,0.34,1.1,1.08,0.28,1.08,0.09,0.6,0.03,0.02,0.03,0.48,1.7,1.41,0.23,1.41,0.97,1.4,1.32,0.27,1.32,0.43,0.9,0.84,0.01,0.84,0.11,0.7,0.57,0.01,0.57,0.21,0.2,0.19,0.09,0.19,0.04,0.3,0.13,0.08,0.13,0.25,1.0,0.92,0.14,0.92,0.34,1.6,1.08,0.18,1.08,0.84,1.44,0.6400000000000001,1.2100000000000002,0.36,2.89,1.96,0.81,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.4489000000000001,0.4899999999999999,1.1664,0.0009,1.9881,1.7424000000000002,0.7055999999999999,0.3248999999999999,0.0361,0.0169,0.8464,1.1664,0.01,0.1156,0.0081,0.2304,0.9409,0.1848999999999999,0.0121,0.0440999999999999,0.0016,0.0625,0.1156,0.7055999999999999,0.0484,0.0,0.0784,0.0004,0.0529,0.0729,0.0001,0.0001,0.0081,0.0064,0.0196,0.0324
6.119999999999994,47.85294117647041,4.535882352941184,46.706176470588076,0.032941176470591846,-14.693823529411683,23.211764705882246,0.04700000000007365,0.730411764706029,43.23811764705893,-35.99161764705904,4.371117647058822,-18.88549999999989,94.98852941176472,-46.745088235294006,105.87164705882348,1.2852941176470407,0.6358823529411837,0.2114705882352959,0.6358823529411837,0.08294117647059185,0.8,0.6914705882352958,0.017058823529408153,0.6914705882352958,0.3058823529411837,1.1,1.1141176470588163,0.22029411764707146,1.1141176470588163,0.10705882352940815,0.6,0.012941176470591849,0.028529411764704075,0.012941176470591849,0.5055882352941122,1.9558823529411222,1.5038235294117448,0.08500000000003069,1.5038235294117448,1.2599999999999387,1.4,1.32,0.24441176470588777,1.32,0.4044117647058878,0.8147058823529593,0.8314705882352958,0.018529411764704077,0.8314705882352958,0.12705882352940817,0.7,0.5273529411764796,0.027058823529408152,0.5273529411764796,0.1758823529411837,0.2,0.19,0.06441176470588778,0.19,0.005882352941183694,0.3,0.1385294117647041,0.07147058823529592,0.1385294117647041,0.23294117647059184,1.0,0.9711764705882244,0.11441176470588778,0.9711764705882244,0.28029411764707146,1.6,1.1226470588235202,0.17147058823529593,1.1226470588235202,0.8058823529411837,1.653235294117602,0.6400000000000001,1.2100000000000002,0.36,3.8367647058821523,1.96,0.6650000000000308,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.4045470588235388,0.4781441176470612,1.241458823529396,0.00021764705882367386,2.2630029411764125,1.7424000000000002,0.6913558823529441,0.2784147058823627,0.0361,0.0192029411764701,0.9436352941176265,1.2606499999999798,0.006929411764706532,0.09376470588235755,0.01151176470588163,0.2557323529411711,1.6020999999998602,0.16366176470588684,0.016194117647057957,0.031135294117649787,0.00023529411764734763,0.054311764705884086,0.0791794117647136,0.6496470588235413,0.04473235294117717,0.0003411764705881631,0.04914411764706493,0.0008264705882352039,0.010850000000008901,0.05985000000000276,0.0003558823529411223,0.0007823529411763262,0.004261764705883166,0.005120588235294389,0.013202941176471942,0.02941470588235357
6.169999999999994,49.294117647058634,4.468235294117655,48.01764705882336,0.02,-15.342352941176387,24.176470588235183,-0.5296470588234544,-0.18594117647049713,42.000529411764916,-34.48941176470607,4.397823529411759,-19.760823529411653,94.93529411764708,-47.53341176470579,106.17441176470585,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.36,4.0,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.3969,0.4760999999999999,1.2544000000000002,0.0001,2.3104,1.7424000000000002,0.6889,0.2704,0.0361,0.0196,0.9604,1.2768999999999997,0.0064,0.09,0.0121,0.2601,1.7161000000000002,0.16,0.0169,0.0289,0.0,0.0529,0.0729,0.6400000000000001,0.0440999999999999,0.0004,0.0440999999999999,0.0009,0.0036,0.0576,0.0004,0.0009,0.0036,0.0049,0.0121,0.0289
6.2199999999999935,50.76470588235276,4.401764705882362,49.34823529411748,0.012352941176472433,-16.011764705882268,25.058823529411654,-1.1698823529410902,-0.7125294117646617,40.65470588235308,-33.45017647058832,4.409823529411767,-20.614411764705782,94.87170588235296,-48.25723529411756,106.44364705882349,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.36,4.0,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.3969,0.4760999999999999,1.2544000000000002,0.0001,2.3104,1.7424000000000002,0.6889,0.2704,0.0361,0.0196,0.9604,1.2768999999999997,0.0064,0.09,0.0121,0.2601,1.7161000000000002,0.16,0.0169,0.0289,0.0,0.0529,0.0729,0.6400000000000001,0.0440999999999999,0.0004,0.0440999999999999,0.0009,0.0036,0.0576,0.0004,0.0009,0.0036,0.0049,0.0121,0.0289
6.269999999999993,52.20588235294098,4.33970588235295,50.65529411764688,-0.002058823529409852,-16.676764705882263,25.682352941176394,-1.8805882352940204,-0.9499117647058657,39.96655882352945,-32.91447058823535,4.323352941176491,-21.358382352941085,94.83773529411765,-48.96214705882344,106.73541176470584,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.36,4.0,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.3969,0.4760999999999999,1.2544000000000002,0.0001,2.3104,1.7424000000000002,0.6889,0.2704,0.0361,0.0196,0.9604,1.2768999999999997,0.0064,0.09,0.0121,0.2601,1.7161000000000002,0.16,0.0169,0.0289,0.0,0.0529,0.0729,0.6400000000000001,0.0440999999999999,0.0004,0.0440999999999999,0.0009,0.0036,0.0576,0.0004,0.0009,0.0036,0.0049,0.0121,0.0289
6.319999999999993,53.67647058823509,4.2661764705882455,51.97882352941158,-0.01676470588235088,-17.36794117647049,26.06764705882351,-2.543764705882274,-0.9973529411764771,39.81185294117647,-32.58020588235297,4.093941176470631,-21.974147058823455,94.829,-49.62658823529403,107.03564705882349,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.36,4.0,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.0,2.5600000000000005,0.3969,0.4760999999999999,1.2544000000000002,0.0001,2.3104,1.7424000000000002,0.6889,0.2704,0.0361,0.0196,0.9604,1.2768999999999997,0.0064,0.09,0.0121,0.2601,1.7161000000000002,0.16,0.0169,0.0289,0.0,0.0529,0.0729,0.6400000000000001,0.0440999999999999,0.0004,0.0440999999999999,0.0009,0.0036,0.0576,0.0004,0.0009,0.0036,0.0049,0.0121,0.0289
6.369999999999993,55.1470588235292,4.19264705882354,53.292352941176276,-0.03294117647058401,-18.060588235294016,26.07058823529416,-2.8361764705882337,-0.9361764705882479,39.640000000000065,-32.0695882352942,3.677147058823601,-22.39585294117643,94.77370588235296,-50.21467647058816,107.26132352941174,1.28529411764708,0.625588235294124,0.20117647058824797,0.625588235294124,0.08,0.8,0.694411764705876,0.018529411764707994,0.694411764705876,0.298529411764708,1.1147058823529201,1.1229411764705841,0.20411764705883198,1.1229411764705841,0.111470588235292,0.61470588235292,0.01294117647058401,0.031470588235292,0.01294117647058401,0.514411764705876,2.02941176470584,1.558235294117592,0.08941176470584009,1.558235294117592,1.308529411764708,1.3852941176470799,1.317058823529416,0.24735294117646,1.317058823529416,0.3705882352941599,0.8147058823529201,0.828529411764708,0.018529411764707994,0.828529411764708,0.14617647058821207,0.7,0.521470588235292,0.02705882352941599,0.521470588235292,0.14500000000003593,0.2,0.185588235294124,0.064411764705876,0.185588235294124,0.001470588235292005,0.3,0.14441176470587602,0.067058823529416,0.14441176470587602,0.228529411764708,1.01470588235292,0.985882352941168,0.10411764705883199,0.985882352941168,0.267058823529416,1.58529411764708,1.141764705882336,0.16264705882354,1.141764705882336,0.782352941176496,1.6532352941177,0.6400000000000001,1.2438235294117164,0.379117647058796,4.123529411764529,1.9202941176471158,0.6649999999999642,0.4899999999999999,0.04,0.09,1.0308823529411322,2.5144117647059483,0.3914735294117725,0.4823205882352851,1.26104705882352,0.00021764705882336037,2.436576470588054,1.73469411764707,0.6864735294117681,0.27194411764705656,0.03455588235294339,0.020967647058821565,0.972164705882336,1.304429411764666,0.0064,0.08913235294117772,0.01243823529411716,0.2647323529411698,1.712261764705888,0.14235294117649594,0.02288529411763846,0.024650000000006105,1.4705882352920048e-05,0.0522382352941186,0.07137058823529632,0.6138823529412141,0.04092352941176919,0.0003558823529412399,0.04186470588235607,0.0010029411764704403,0.013011764705868827,0.06149705882352381,0.0003558823529412399,0.0007823529411766396,0.004261764705881402,0.004547058823529918,0.011041176470589756,0.02676764705882659
6.419999999999993,56.61764705882332,4.125294117647067,54.61588235294099,-0.05617647058823321,-18.766470588235194,25.776470588235334,-2.7608529411764984,-0.7997647058823817,38.908970588235455,-32.21538235294102,3.2249411764706433,-22.59926470588234,94.68373529411767,-50.73291176470581,107.42702941176468,1.2,0.6,0.15,0.6,0.08,0.8,0.72,0.01,0.72,0.29,1.2,1.14,0.17,1.14,0.12,0.7,0.03,0.04,0.03,0.54,2.2,1.78,0.26,1.78,1.3,1.3,1.3,0.29,1.3,0.2,0.9,0.82,0.01,0.82,0.24,0.7,0.53,0.01,0.53,0.0,0.2,0.16,0.09,0.16,0.01,0.3,0.17,0.05,0.17,0.22,1.1,1.02,0.07,1.02,0.25,1.5,1.21,0.12,1.21,0.68,1.44,0.6400000000000001,1.44,0.4899999999999999,4.840000000000001,1.6900000000000002,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.36,0.5184,1.2996,0.0009,3.1684,1.6900000000000002,0.6723999999999999,0.2809,0.0256,0.0289,1.0404,1.4641,0.0064,0.0841,0.0144,0.2916,1.6900000000000002,0.04,0.0576,0.0,0.0001,0.0484,0.0625,0.4624000000000001,0.0225,0.0001,0.0289,0.0016,0.0676,0.0841,0.0001,0.0001,0.0081,0.0025,0.0049,0.0144
6.469999999999993,58.08823529411744,4.0555882352941275,55.92852941176452,-0.0708823529411744,-19.473235294117547,25.7,-2.5392647058823736,-0.7837647058823276,38.233676470588264,-33.09241176470578,2.9885588235294125,-22.691323529411754,94.61229411764707,-51.36414705882342,107.66479411764702,1.2,0.6,0.15,0.6,0.08,0.8,0.72,0.01,0.72,0.29,1.2,1.14,0.17,1.14,0.12,0.7,0.03,0.04,0.03,0.54,2.2,1.78,0.26,1.78,1.3,1.3,1.3,0.29,1.3,0.2,0.9,0.82,0.01,0.82,0.24,0.7,0.53,0.01,0.53,0.0,0.2,0.16,0.09,0.16,0.01,0.3,0.17,0.05,0.17,0.22,1.1,1.02,0.07,1.02,0.25,1.5,1.21,0.12,1.21,0.68,1.44,0.6400000000000001,1.44,0.4899999999999999,4.840000000000001,1.6900000000000002,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.36,0.5184,1.2996,0.0009,3.1684,1.6900000000000002,0.6723999999999999,0.2809,0.0256,0.0289,1.0404,1.4641,0.0064,0.0841,0.0144,0.2916,1.6900000000000002,0.04,0.0576,0.0,0.0001,0.0484,0.0625,0.4624000000000001,0.0225,0.0001,0.0289,0.0016,0.0676,0.0841,0.0001,0.0001,0.0081,0.0025,0.0049,0.0144
6.5199999999999925,59.558823529411534,3.982058823529423,57.23735294117627,-0.09117647058823074,-20.193823529411652,25.644117647058845,-2.560764705882307,-1.0050882352940727,38.096,-33.89752941176456,3.1326470588234687,-22.702470588235308,94.56505882352941,-52.151705882352815,108.00261764705876,1.2,0.6,0.15,0.6,0.08,0.8,0.72,0.01,0.72,0.29,1.2,1.14,0.17,1.14,0.12,0.7,0.03,0.04,0.03,0.54,2.2,1.78,0.26,1.78,1.3,1.3,1.3,0.29,1.3,0.2,0.9,0.82,0.01,0.82,0.24,0.7,0.53,0.01,0.53,0.0,0.2,0.16,0.09,0.16,0.01,0.3,0.17,0.05,0.17,0.22,1.1,1.02,0.07,1.02,0.25,1.5,1.21,0.12,1.21,0.68,1.44,0.6400000000000001,1.44,0.4899999999999999,4.840000000000001,1.6900000000000002,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.36,0.5184,1.2996,0.0009,3.1684,1.6900000000000002,0.6723999999999999,0.2809,0.0256,0.0289,1.0404,1.4641,0.0064,0.0841,0.0144,0.2916,1.6900000000000002,0.04,0.0576,0.0,0.0001,0.0484,0.0625,0.4624000000000001,0.0225,0.0001,0.0289,0.0016,0.0676,0.0841,0.0001,0.0001,0.0081,0.0025,0.0049,0.0144
6.569999999999992,61.0303030303028,3.90848484848486,58.536969696969486,-0.11060606060605596,-20.915151515151397,25.912121212121118,-2.8582424242423534,-1.4739999999999078,38.103333333333275,-34.98703030303017,3.5252121212120504,-22.59209090909094,94.56687878787878,-52.87121212121202,108.35318181818177,1.2,0.6,0.15,0.6,0.08,0.8,0.72,0.01,0.72,0.29,1.2,1.14,0.17,1.14,0.12,0.7,0.03,0.04,0.03,0.54,2.2,1.78,0.26,1.78,1.3,1.3,1.3,0.29,1.3,0.2,0.9,0.82,0.01,0.82,0.24,0.7,0.53,0.01,0.53,0.0,0.2,0.16,0.09,0.16,0.01,0.3,0.17,0.05,0.17,0.22,1.1,1.02,0.07,1.02,0.25,1.5,1.21,0.12,1.21,0.68,1.44,0.6400000000000001,1.44,0.4899999999999999,4.840000000000001,1.6900000000000002,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.36,0.5184,1.2996,0.0009,3.1684,1.6900000000000002,0.6723999999999999,0.2809,0.0256,0.0289,1.0404,1.4641,0.0064,0.0841,0.0144,0.2916,1.6900000000000002,0.04,0.0576,0.0,0.0001,0.0484,0.0625,0.4624000000000001,0.0225,0.0001,0.0289,0.0016,0.0676,0.0841,0.0001,0.0001,0.0081,0.0025,0.0049,0.0144
