Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.037999999999991,64.69696969696943,4.445151515151528,62.063333333333105,0.11,-22.185454545454412,19.660606060606113,-1.8159090909090745,-4.553878787878957,27.264666666666656,-29.812666666666296,13.00212121212125,-3.6923333333333788,95.54130303030304,-54.905212121212045,110.19384848484846,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.6900000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.6400000000000001,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,1.2768999999999997,1.7424000000000002,1.1025,1.3688999999999998,1.2768999999999997,0.1680999999999999,0.8281000000000001,0.8835999999999999,0.4225,1.2996,0.4899999999999999,0.0256,0.1848999999999999,0.1156,0.0064,0.1296,0.0025,0.4489000000000001,0.0081,0.3480999999999999,0.2601,0.0196,0.7921,0.0004,0.0025,0.0036,0.0196,0.01,0.0016,0.01,0.0121,0.0121,0.0016,0.0256,0.0121,0.0004
5.087999999999992,66.18181818181795,4.382727272727282,63.36999999999979,0.11181818181817944,-22.942727272727154,19.46363636363641,-1.9092727272727126,-3.586818181818336,27.32981818181817,-31.99709090909056,12.794727272727306,-3.4347272727273137,95.48609090909092,-55.33927272727266,110.36390909090906,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.6900000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.6400000000000001,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,1.2768999999999997,1.7424000000000002,1.1025,1.3688999999999998,1.2768999999999997,0.1680999999999999,0.8281000000000001,0.8835999999999999,0.4225,1.2996,0.4899999999999999,0.0256,0.1848999999999999,0.1156,0.0064,0.1296,0.0025,0.4489000000000001,0.0081,0.3480999999999999,0.2601,0.0196,0.7921,0.0004,0.0025,0.0036,0.0196,0.01,0.0016,0.01,0.0121,0.0121,0.0016,0.0256,0.0121,0.0004
5.137999999999991,67.69696969696943,4.315151515151529,64.70333333333309,0.1130303030303057,-23.722424242424104,19.160606060606117,-2.003909090909074,-2.7211515151516434,27.395666666666653,-33.7802121212119,12.584818181818218,-3.167848484848533,95.51424242424241,-56.0689696969695,110.75630303030292,1.1606060606061142,1.0324242424242798,0.08484848484847148,1.0324242424242798,0.3881818181818342,1.4,1.32,0.06696969696969429,1.32,0.32606060606061144,1.1,1.070909090909083,0.1609090909090829,1.070909090909083,0.11484848484847147,1.2,1.1630303030303055,0.1,1.1630303030303055,0.3739393939393886,1.1,1.13,0.04,1.13,0.05,0.869696969696943,0.42393939393938856,0.12090909090908289,0.42393939393938856,0.6909090909090828,0.9,0.8821212121212229,0.12393939393938859,0.8821212121212229,0.048181818181834236,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.1330303030303055,0.13212121212122283,1.1330303030303055,0.09818181818183425,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.355454545454674,1.96,1.2100000000000002,1.44,1.2100000000000002,0.758484848484803,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,1.0700393939394732,1.7424000000000002,1.1470363636363465,1.3526606060606121,1.2768999999999997,0.1798090909090863,0.7784757575757767,0.8835999999999999,0.4225,1.2837787878787938,0.4899999999999999,0.0256,0.15144545454546735,0.10640000000000353,0.01371818181817901,0.13991515151514755,0.0025,0.4775454545454435,0.0030818181818201076,0.3480999999999999,0.2601,0.010400000000003531,0.7921,0.0004,0.00772727272727072,0.0045060606060602585,0.026081818181815694,0.01,0.0016,0.014809090909089061,0.01544545454545326,0.0121,0.0016,0.01779393939394239,0.0121,0.0004
5.187999999999992,69.21212121212096,4.241515151515162,66.02454545454523,0.11,-24.510303030302897,18.85757575757581,-2.0981515151514993,-2.277242424242436,27.461121212121203,-35.80875757575704,12.374727272727307,-2.8791515151515665,95.56260606060607,-56.85633333333327,111.19739393939392,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.2100000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,0.9801,1.7424000000000002,1.1664,1.3456,1.2768999999999997,0.1848999999999999,0.7569,0.8835999999999999,0.4225,1.2768999999999997,0.4899999999999999,0.0256,0.1369,0.1024,0.0169,0.1444,0.0025,0.4899999999999999,0.0009,0.3480999999999999,0.2601,0.0064,0.7921,0.0004,0.01,0.0049,0.0289,0.01,0.0016,0.0169,0.0169,0.0121,0.0016,0.0144,0.0121,0.0004
5.237999999999991,70.72727272727245,4.180909090909102,67.34272727272702,0.11,-25.29818181818167,18.55454545454551,-2.1920909090908913,-2.2068181818181953,27.52699999999999,-38.97627272727213,12.165636363636402,-2.573090909090966,95.48763636363638,-57.222999999999935,111.32163636363633,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.2100000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,0.9801,1.7424000000000002,1.1664,1.3456,1.2768999999999997,0.1848999999999999,0.7569,0.8835999999999999,0.4225,1.2768999999999997,0.4899999999999999,0.0256,0.1369,0.1024,0.0169,0.1444,0.0025,0.4899999999999999,0.0009,0.3480999999999999,0.2601,0.0064,0.7921,0.0004,0.01,0.0049,0.0289,0.01,0.0016,0.0169,0.0169,0.0121,0.0016,0.0144,0.0121,0.0004
5.287999999999991,72.24242424242398,4.130303030303041,68.66090909090886,0.11242424242423978,-26.098484848484706,18.4,-2.2857878787878625,-2.3290606060605383,27.592424242424233,-40.62969696969705,11.956787878787916,-2.374000000000009,95.4731515151515,-57.895757575757386,111.65736363636353,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.2100000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,0.9801,1.7424000000000002,1.1664,1.3456,1.2768999999999997,0.1848999999999999,0.7569,0.8835999999999999,0.4225,1.2768999999999997,0.4899999999999999,0.0256,0.1369,0.1024,0.0169,0.1444,0.0025,0.4899999999999999,0.0009,0.3480999999999999,0.2601,0.0064,0.7921,0.0004,0.01,0.0049,0.0289,0.01,0.0016,0.0169,0.0169,0.0121,0.0016,0.0144,0.0121,0.0004
5.33799999999999,73.75757575757547,4.062121212121227,69.97151515151491,0.11242424242424535,-26.901515151514996,18.4,-2.378969696969679,-2.8745151515150154,27.657575757575746,-40.485757575757546,11.74921212121216,-2.3482424242424247,95.44890909090911,-58.5283333333333,111.96493939393939,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.2100000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,0.9801,1.7424000000000002,1.1664,1.3456,1.2768999999999997,0.1848999999999999,0.7569,0.8835999999999999,0.4225,1.2768999999999997,0.4899999999999999,0.0256,0.1369,0.1024,0.0169,0.1444,0.0025,0.4899999999999999,0.0009,0.3480999999999999,0.2601,0.0064,0.7921,0.0004,0.01,0.0049,0.0289,0.01,0.0016,0.0169,0.0169,0.0121,0.0016,0.0144,0.0121,0.0004
5.387999999999991,75.30303030303003,4.000909090909099,71.31060606060582,0.11303030303030032,-27.73363636363622,18.430303030303,-2.474484848484832,-3.71157575757559,27.72372727272726,-41.087303030302834,11.537484848484887,-2.3952121212121025,95.40327272727271,-58.94778787878772,112.14648484848475,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04,1.0,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.81,1.8225,1.2100000000000002,1.2768999999999997,1.1449,0.1936,0.6400000000000001,0.8464,0.4096,1.2768999999999997,0.4225,0.0144,0.16,0.1089,0.0121,0.1156,0.01,0.5041,0.0036,0.2601,0.2400999999999999,0.0016,0.6400000000000001,0.0016,0.04,0.0009,0.0324,0.0196,0.0144,0.0169,0.0289,0.0196,0.0025,0.0064,0.0004,0.0001
5.43799999999999,76.8437499999997,3.946250000000012,72.63562499999973,0.12,-28.565624999999837,18.5,-2.5684687499999814,-4.665281249999813,27.789281249999988,-42.20740624999978,11.32725000000004,-2.5030624999999787,95.49109374999998,-59.855968749999825,112.6997499999999,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04,1.0,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.81,1.8225,1.2100000000000002,1.2768999999999997,1.1449,0.1936,0.6400000000000001,0.8464,0.4096,1.2768999999999997,0.4225,0.0144,0.16,0.1089,0.0121,0.1156,0.01,0.5041,0.0036,0.2601,0.2400999999999999,0.0016,0.6400000000000001,0.0016,0.04,0.0009,0.0324,0.0196,0.0144,0.0169,0.0289,0.0196,0.0025,0.0064,0.0004,0.0001
5.487999999999991,78.3749999999997,3.8875000000000175,73.93874999999976,0.11250000000000583,-29.39999999999984,17.637500000000436,-2.6614999999999824,-5.5493749999998485,27.85412499999999,-43.261124999999815,11.120750000000038,-2.6976249999999395,95.528875,-60.75537499999983,113.21274999999991,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04,1.0,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.81,1.8225,1.2100000000000002,1.2768999999999997,1.1449,0.1936,0.6400000000000001,0.8464,0.4096,1.2768999999999997,0.4225,0.0144,0.16,0.1089,0.0121,0.1156,0.01,0.5041,0.0036,0.2601,0.2400999999999999,0.0016,0.6400000000000001,0.0016,0.04,0.0009,0.0324,0.0196,0.0144,0.0169,0.0289,0.0196,0.0025,0.0064,0.0004,0.0001
5.53799999999999,79.93749999999967,3.803125000000016,75.26687499999971,0.09062500000000326,-30.274999999999817,15.293750000000488,-2.75524999999998,-6.36249999999983,27.919437499999987,-44.253312499999794,10.911375000000044,-3.0201249999999327,95.49825000000001,-61.66943749999981,113.6802499999999,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04,1.0,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.81,1.8225,1.2100000000000002,1.2768999999999997,1.1449,0.1936,0.6400000000000001,0.8464,0.4096,1.2768999999999997,0.4225,0.0144,0.16,0.1089,0.0121,0.1156,0.01,0.5041,0.0036,0.2601,0.2400999999999999,0.0016,0.6400000000000001,0.0016,0.04,0.0009,0.0324,0.0196,0.0144,0.0169,0.0289,0.0196,0.0025,0.0064,0.0004,0.0001
5.58799999999999,81.4999999999997,3.745000000000009,76.58999999999973,0.08,-31.144999999999833,13.750000000000092,-2.699500000000053,-6.866999999999988,28.934499999999538,-44.44850000000018,10.590500000000093,-3.327499999999944,95.53299999999997,-62.23299999999999,114.01699999999998,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04,1.0,1.96,1.2100000000000002,1.44,1.2100000000000002,0.81,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.81,1.8225,1.2100000000000002,1.2768999999999997,1.1449,0.1936,0.6400000000000001,0.8464,0.4096,1.2768999999999997,0.4225,0.0144,0.16,0.1089,0.0121,0.1156,0.01,0.5041,0.0036,0.2601,0.2400999999999999,0.0016,0.6400000000000001,0.0016,0.04,0.0009,0.0324,0.0196,0.0144,0.0169,0.0289,0.0196,0.0025,0.0064,0.0004,0.0001
5.637999999999989,83.09374999999967,3.69718750000001,77.93968749999972,0.0809374999999967,-32.032499999999814,13.628124999999901,-2.4074375000000656,-6.930749999999986,31.37074999999949,-43.489656250000195,10.14421875000008,-3.6179687499999402,95.61028125,-62.69624999999979,114.33590624999988,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
5.68799999999999,84.65624999999969,3.6503125000000094,79.26124999999973,0.09,-32.90749999999983,14.096874999999907,-2.098718750000061,-6.993249999999987,33.78259374999953,-42.55190625000018,9.765187500000074,-3.9014374999999437,95.6143125,-63.6844062499998,114.88631249999989,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
5.737999999999989,86.21874999999966,3.63,80.58593749999972,0.10218749999999657,-33.77031249999981,13.84687500000024,-1.7894687500000683,-6.861562500000089,36.20403124999947,-41.54865625000024,9.385406250000084,-4.045781250000011,95.71381249999995,-63.571125000000364,114.90837500000016,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
5.78799999999999,87.8064516129029,3.5977419354838838,81.91935483870941,0.11806451612902902,-34.66774193548368,13.138709677419419,-1.4267419354839543,-6.456774193548469,38.24619354838676,-40.449387096774416,8.931903225806558,-3.99500000000001,95.8834193548387,-63.7962258064512,115.17319354838685,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
5.8379999999999885,89.38709677419318,3.5677419354838635,83.2390322580642,0.13,-35.57290322580625,12.590322580645454,-1.008258064516227,-6.018838709677533,39.76245161290288,-38.63538709677485,8.398612903225931,-3.9138064516129316,95.9622580645161,-65.12654838709685,115.97890322580648,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
5.887999999999989,90.96874999999966,3.570312500000003,84.5737499999997,0.13968749999999658,-36.45249999999981,11.809375000000104,-0.9922187499999474,-5.779531250000017,40.616374999999906,-37.08256250000016,8.078562500000038,-3.7003437500000587,96.06453124999996,-65.09249999999997,116.04256249999997,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
5.937999999999988,92.58064516128995,3.56,85.92193548387066,0.15,-37.380967741935265,11.425806451613015,-1.5328387096772929,-5.888064516129006,40.580741935483886,-37.26816129032253,8.053451612903231,-3.3614838709678208,96.21874193548383,-65.40480645161283,116.34416129032252,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
