Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.590999999999992,62.36363636363613,5.085454545454555,60.213636363636155,-0.44363636363636133,-20.598181818181704,25.763636363636387,-3.6529999999998872,-3.547636363636287,35.92063636363632,-30.00472727272738,12.259090909090833,-13.852636363636423,98.25054545454545,-54.00863636363624,112.12518181818174,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.09,4.840000000000001,0.2208999999999999,0.0576,0.0289,0.1296,0.1444,0.0004,0.0440999999999999,3.6864,2.2201,4.0804,0.0440999999999999,2.9241,0.3480999999999999,0.0484,0.3480999999999999,0.2400999999999999,0.1848999999999999,1.6900000000000002,2.3409,5.3824,0.4899999999999999,0.4489000000000001,0.0225,1.5876,0.0009,0.0016,0.0256,0.0081,0.0121,0.1224999999999999,0.0009,0.2916,0.0081,0.36,0.0004,0.04
6.640999999999992,63.87878787878765,5.03363636363637,61.562121212121006,-0.4587878787878765,-21.340606060605946,26.051515151515062,-4.388090909090797,-4.030303030302958,36.20333333333329,-29.77966666666665,12.746969696969622,-13.45987878787885,98.37260606060605,-54.73333333333323,112.58427272727265,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.09,4.840000000000001,0.2208999999999999,0.0576,0.0289,0.1296,0.1444,0.0004,0.0440999999999999,3.6864,2.2201,4.0804,0.0440999999999999,2.9241,0.3480999999999999,0.0484,0.3480999999999999,0.2400999999999999,0.1848999999999999,1.6900000000000002,2.3409,5.3824,0.4899999999999999,0.4489000000000001,0.0225,1.5876,0.0009,0.0016,0.0256,0.0081,0.0121,0.1224999999999999,0.0009,0.2916,0.0081,0.36,0.0004,0.04
6.690999999999992,65.42424242424218,4.981515151515156,62.937575757575544,-0.4784848484848437,-22.112121212121092,25.815151515151562,-4.848575757575703,-4.396969696969648,36.23993939393941,-30.244212121212087,12.705606060606094,-13.192848484848517,98.49481818181816,-55.55593939393926,113.0948484848484,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.09,4.840000000000001,0.2208999999999999,0.0576,0.0289,0.1296,0.1444,0.0004,0.0440999999999999,3.6864,2.2201,4.0804,0.0440999999999999,2.9241,0.3480999999999999,0.0484,0.3480999999999999,0.2400999999999999,0.1848999999999999,1.6900000000000002,2.3409,5.3824,0.4899999999999999,0.4489000000000001,0.0225,1.5876,0.0009,0.0016,0.0256,0.0081,0.0121,0.1224999999999999,0.0009,0.2916,0.0081,0.36,0.0004,0.04
6.740999999999992,66.96874999999974,4.950625000000005,64.31218749999977,-0.4996874999999974,-22.874687499999872,25.409375000000075,-5.121468749999963,-4.659343749999961,36.01818750000005,-29.632500000000185,12.389593750000063,-13.07828125000001,98.61065624999998,-56.343656249999874,113.58437499999991,0.8,-0.4990624999999922,0.07843749999998699,-0.4990624999999922,0.638437499999987,0.3,-0.2109375000000078,0.020625000000005205,-0.2109375000000078,0.2296874999999974,0.8,0.1990624999999922,0.1793749999999948,0.1990624999999922,0.6190624999999922,0.7,-0.3018750000000156,0.07062500000000521,-0.3018750000000156,0.5578124999999818,0.7,0.38,0.14874999999998958,0.38,0.46874999999998956,1.496874999999974,-0.05874999999998959,0.27250000000002084,-0.05874999999998959,1.3096874999999975,1.6,-0.4715624999999297,0.020312500000002603,-0.4715624999999297,1.481562500000013,3.0,-1.8618750000000157,0.4721875000000182,-1.8618750000000157,2.349062499999992,1.8,-1.5190624999999922,0.060937500000007805,-1.5190624999999922,0.6128125000000234,2.196874999999974,-2.068437499999987,0.6096874999999974,-2.068437499999987,0.6796874999999974,0.3,0.17125000000001042,0.02,0.17125000000001042,0.1693749999999948,2.2,-1.6906250000000052,0.1806250000000052,-1.6906250000000052,1.2793749999999948,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.2409374999999248,2.5600000000000005,9.0,3.24,4.826562499999889,0.09,4.840000000000001,0.24909062499999243,0.044521875000003416,0.03965312499999711,0.0912375000000103,0.1444,0.0034999999999991674,0.2245781249999515,3.4666875000000594,2.3075781249999765,4.278509374999947,0.029375000000003954,2.858225000000018,0.407678124999984,0.05275937499999883,0.38326562499999056,0.31130312499998086,0.21977499999999053,1.7152843749999933,2.1951031250000392,5.518121874999965,0.37578437500003065,0.4619781249999966,0.028699999999998334,1.636812499999987,0.006228124999998569,0.0004375000000003122,0.03218749999999823,0.005000000000000832,0.022174999999997294,0.07445000000001291,0.0004156250000001301,0.22310937500001832,0.003740625000001171,0.3717218749999968,0.0004,0.03263750000000198
6.7909999999999915,68.51515151515125,4.904545454545462,65.67333333333309,-0.5251515151515125,-23.66272727272714,24.945454545454627,-5.1687878787878825,-4.770333333333318,36.498121212121106,-28.91118181818192,11.982515151515221,-13.02551515151516,98.7340909090909,-57.13830303030289,114.0868484848484,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.25,2.5600000000000005,9.0,3.24,4.840000000000001,0.09,4.840000000000001,0.25,0.0440999999999999,0.04,0.09,0.1444,0.0036,0.2304,3.4596000000000005,2.3104,4.2849,0.0289,2.8561,0.4096,0.0529,0.3844,0.3136,0.2208999999999999,1.7161000000000002,2.1904,5.522500000000001,0.3721,0.4624000000000001,0.0289,1.6384,0.0064,0.0004,0.0324,0.0049,0.0225,0.0729,0.0004,0.2208999999999999,0.0036,0.3721,0.0004,0.0324
6.840999999999991,70.06249999999972,4.858125000000009,67.03499999999976,-0.5412499999999943,-24.452499999999855,24.487500000000058,-5.0039375000000685,-4.87837499999998,36.84856250000002,-28.497375000000027,11.621687500000057,-12.974625000000007,98.77693749999999,-57.89943749999987,114.50699999999992,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.25,2.5600000000000005,9.0,3.24,4.840000000000001,0.09,4.840000000000001,0.25,0.0440999999999999,0.04,0.09,0.1444,0.0036,0.2304,3.4596000000000005,2.3104,4.2849,0.0289,2.8561,0.4096,0.0529,0.3844,0.3136,0.2208999999999999,1.7161000000000002,2.1904,5.522500000000001,0.3721,0.4624000000000001,0.0289,1.6384,0.0064,0.0004,0.0324,0.0049,0.0225,0.0729,0.0004,0.2208999999999999,0.0036,0.3721,0.0004,0.0324
6.890999999999991,71.62499999999973,4.811250000000008,68.40374999999976,-0.5724999999999945,-25.26499999999986,24.175000000000058,-4.586125000000084,-4.985249999999982,36.667625000000044,-28.39550000000001,11.32075000000005,-12.947125000000003,98.86662499999998,-58.60037499999988,114.94137499999992,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.25,2.5600000000000005,9.0,3.24,4.840000000000001,0.09,4.840000000000001,0.25,0.0440999999999999,0.04,0.09,0.1444,0.0036,0.2304,3.4596000000000005,2.3104,4.2849,0.0289,2.8561,0.4096,0.0529,0.3844,0.3136,0.2208999999999999,1.7161000000000002,2.1904,5.522500000000001,0.3721,0.4624000000000001,0.0289,1.6384,0.0064,0.0004,0.0324,0.0049,0.0225,0.0729,0.0004,0.2208999999999999,0.0036,0.3721,0.0004,0.0324
6.940999999999991,73.21874999999972,4.765625000000005,69.80031249999975,-0.6021874999999971,-26.09593749999985,24.134375000000084,-3.9741875000001166,-5.083624999999987,37.212812499999856,-27.800906250000185,10.863437500000092,-13.003531249999979,98.97106249999999,-59.34849999999987,115.41431249999992,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.25,2.5600000000000005,9.0,3.24,4.840000000000001,0.09,4.840000000000001,0.25,0.0440999999999999,0.04,0.09,0.1444,0.0036,0.2304,3.4596000000000005,2.3104,4.2849,0.0289,2.8561,0.4096,0.0529,0.3844,0.3136,0.2208999999999999,1.7161000000000002,2.1904,5.522500000000001,0.3721,0.4624000000000001,0.0289,1.6384,0.0064,0.0004,0.0324,0.0049,0.0225,0.0729,0.0004,0.2208999999999999,0.0036,0.3721,0.0004,0.0324
6.990999999999991,74.7812499999997,4.734375000000006,71.15968749999973,-0.617812499999997,-26.91624999999985,23.509375000000148,-3.3398125000001198,-5.135187499999994,37.99718749999985,-26.618093750000256,10.367343750000094,-13.13790624999997,99.02575,-59.973499999999895,115.78462499999993,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.627812499999997,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.13812499999997052,0.2231250000000177,-0.13812499999997052,1.3178124999999972,1.6781249999999706,-0.628437499999944,0.04343749999999115,-0.628437499999944,1.4721875000000029,2.9218750000000293,-1.7662500000000354,0.3684375000000384,-1.7662500000000354,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2781249999999704,-2.109062499999985,0.617812499999997,-2.109062499999985,0.7034374999999912,0.3,0.1387500000000118,0.01218750000000295,0.1387500000000118,0.19343749999999116,2.2,-1.6587500000000117,0.15656250000000885,-1.6587500000000117,1.3112499999999883,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.25,2.817812499999903,8.539062500000174,3.24,5.191562499999867,0.09,4.840000000000001,0.25,0.0440999999999999,0.04,0.09,0.1444,0.020787499999993513,0.4011031249999356,3.1221000000001276,2.3104,4.448571874999939,0.01952500000000354,2.7517250000000395,0.4096,0.0529,0.3941656249999963,0.3136,0.2208999999999999,1.7366468749999924,2.1673531250000084,5.522500000000001,0.3721,0.4949781249999877,0.03757187499999673,1.7196499999999695,0.0064,0.0004,0.0324,0.0049,0.0225,0.05040000000000842,0.0020406249999993806,0.13863437500003103,0.0036,0.3817093749999964,0.00016562500000008847,0.024665625000002918
7.040999999999991,76.3749999999997,4.702500000000006,72.54624999999974,-0.6437499999999972,-27.758749999999846,23.125000000000057,-2.785875000000094,-5.187874999999989,39.01574999999979,-25.724625000000152,9.825875000000096,-13.372749999999954,99.064375,-60.56299999999989,116.12649999999994,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.63,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.16,0.21,-0.16,1.32,1.7,-0.67,0.05,-0.67,1.47,2.9,-1.74,0.34,-1.74,2.35,1.8,-1.52,0.06,-1.52,0.61,2.3,-2.12,0.62,-2.12,0.71,0.3,0.13,0.01,0.13,0.2,2.2,-1.65,0.15,-1.65,1.32,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.25,2.89,8.41,3.24,5.289999999999999,0.09,4.840000000000001,0.25,0.0440999999999999,0.04,0.09,0.1444,0.0256,0.4489000000000001,3.0276,2.3104,4.494400000000001,0.0169,2.7225,0.4096,0.0529,0.3969,0.3136,0.2208999999999999,1.7424000000000002,2.1609,5.522500000000001,0.3721,0.5041,0.04,1.7424000000000002,0.0064,0.0004,0.0324,0.0049,0.0225,0.0440999999999999,0.0025,0.1156,0.0036,0.3844,0.0001,0.0225
7.09099999999999,77.96774193548357,4.670645161290328,73.9319354838707,-0.6693548387096715,-28.602903225806294,22.90322580645164,-2.30238709677428,-5.252612903225793,40.277806451612655,-24.74077419354859,9.34319354838718,-13.6044838709677,99.06822580645161,-61.10541935483861,116.41561290322576,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.63,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.16,0.21,-0.16,1.32,1.7,-0.67,0.05,-0.67,1.47,2.9,-1.74,0.34,-1.74,2.35,1.8,-1.52,0.06,-1.52,0.61,2.3,-2.12,0.62,-2.12,0.71,0.3,0.13,0.01,0.13,0.2,2.2,-1.65,0.15,-1.65,1.32,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.25,2.89,8.41,3.24,5.289999999999999,0.09,4.840000000000001,0.25,0.0440999999999999,0.04,0.09,0.1444,0.0256,0.4489000000000001,3.0276,2.3104,4.494400000000001,0.0169,2.7225,0.4096,0.0529,0.3969,0.3136,0.2208999999999999,1.7424000000000002,2.1609,5.522500000000001,0.3721,0.5041,0.04,1.7424000000000002,0.0064,0.0004,0.0324,0.0049,0.0225,0.0440999999999999,0.0025,0.1156,0.0036,0.3844,0.0001,0.0225
7.14099999999999,79.54838709677388,4.654516129032261,75.29709677419326,-0.7009677419354775,-29.450645161290158,22.954838709677386,-2.0392580645161695,-5.445258064516082,41.28980645161272,-23.83229032258081,9.198064516129046,-13.809548387096735,99.103,-61.770354838709544,116.79629032258056,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.63,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.16,0.21,-0.16,1.32,1.7,-0.67,0.05,-0.67,1.47,2.9,-1.74,0.34,-1.74,2.35,1.8,-1.52,0.06,-1.52,0.61,2.3,-2.12,0.62,-2.12,0.71,0.3,0.13,0.01,0.13,0.2,2.2,-1.65,0.15,-1.65,1.32,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,2.25,2.89,8.41,3.24,5.289999999999999,0.09,4.840000000000001,0.25,0.0440999999999999,0.04,0.09,0.1444,0.0256,0.4489000000000001,3.0276,2.3104,4.494400000000001,0.0169,2.7225,0.4096,0.0529,0.3969,0.3136,0.2208999999999999,1.7424000000000002,2.1609,5.522500000000001,0.3721,0.5041,0.04,1.7424000000000002,0.0064,0.0004,0.0324,0.0049,0.0225,0.0440999999999999,0.0025,0.1156,0.0036,0.3844,0.0001,0.0225
7.19099999999999,81.15624999999969,4.628437500000003,76.68437499999973,-0.7331249999999938,-30.324374999999833,23.11562499999997,-1.9327812499999983,-5.818624999999919,42.166812499999814,-23.41625000000002,9.189593749999993,-13.97884374999998,99.17574999999998,-62.313937499999895,117.14849999999993,0.8156249999999692,-0.49531250000000926,0.08781249999998456,-0.49531250000000926,0.6556249999999691,0.3,-0.20843750000000308,0.023124999999993824,-0.20843750000000308,0.2175000000000247,0.8156249999999692,0.2,0.1815624999999969,0.2,0.6331249999999938,0.7156249999999691,-0.2703125000000587,0.07312499999999383,-0.2703125000000587,0.5943749999999322,0.7468749999999074,0.37218750000001544,0.1781249999999444,0.37218750000001544,0.5106249999999197,1.5156249999999691,-0.18187499999995677,0.1959375000000278,-0.18187499999995677,1.3293749999999815,1.7,-0.6668750000000062,0.051562499999996916,-0.6668750000000062,1.4746874999999906,2.8843750000000306,-1.7150000000000494,0.3150000000000494,-1.7150000000000494,2.3484375000000033,1.7687500000000618,-1.4793750000000803,0.08343749999995367,-1.4793750000000803,0.6240624999999722,2.3156249999999687,-2.134062499999972,0.6293749999999815,-2.134062499999972,0.7162499999999876,0.3156249999999691,0.1284375000000031,0.011562499999996912,0.1284375000000031,0.20624999999998767,2.2,-1.646875000000006,0.14531250000000925,-1.646875000000006,1.323124999999994,0.6665624999999477,0.09,0.6665624999999477,0.5134374999999536,0.5696874999998425,2.2984374999999044,2.89,8.320937500000175,3.13375000000021,5.363437499999854,0.10093749999997838,4.840000000000001,0.24545312500000896,0.04345937500000118,0.04,0.07782812500002405,0.13885312500001096,0.03566249999998011,0.4447750000000082,2.944600000000164,2.1974625000002233,4.555290624999881,0.01650937500000077,2.7122500000000205,0.43116249999995737,0.04815000000000939,0.4008999999999921,0.35966249999990896,0.2696499999999036,1.76771249999995,2.174821874999972,5.515171875000015,0.39052187499996355,0.513224999999982,0.04274999999999456,1.7507124999999837,0.008040624999996759,0.0005874999999996296,0.03297812499999886,0.0053999999999990115,0.035999999999973324,0.03945937500000909,0.00267187499999966,0.10260000000002568,0.009928124999987478,0.39658749999997595,0.0001468749999999074,0.0212343750000025
7.24099999999999,82.74193548387065,4.62,78.04806451612876,-0.764838709677413,-31.18064516129015,23.2,-1.9755806451612739,-6.2271935483870156,43.157677419354634,-23.401645161290308,9.236451612903215,-14.053516129032248,99.26825806451612,-62.92390322580632,117.55503225806443,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.09,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.6569,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.9044,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.7956000000000003,0.0169,0.0016,0.0361,0.0081,0.1089,0.0144,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0144
7.29099999999999,84.35483870967708,4.61,79.43161290322551,-0.7970967741935417,-32.055161290322395,23.2,-2.091064516129,-6.462741935483844,43.815903225806345,-24.138225806451416,9.214645161290335,-14.042548387096781,99.35032258064514,-63.45903225806441,117.91770967741928,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.09,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.6569,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.9044,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.7956000000000003,0.0169,0.0016,0.0361,0.0081,0.1089,0.0144,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0144
7.3409999999999895,85.96774193548355,4.61,80.81225806451585,-0.8293548387096709,-32.94225806451595,23.103225806451647,-2.302032258064466,-6.487903225806461,44.271709677419274,-25.138225806451402,9.149483870967757,-13.998032258064526,99.41677419354838,-64.03677419354827,118.29029032258057,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.09,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.6569,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.9044,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.7956000000000003,0.0169,0.0016,0.0361,0.0081,0.1089,0.0144,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0144
7.390999999999989,87.58064516128998,4.6158064516129,82.18354838709648,-0.8716129032257995,-33.82935483870949,23.0,-2.5914193548386457,-6.268096774193603,45.08767741935466,-25.646258064516054,9.093322580645172,-13.98441935483871,99.55916129032255,-64.66829032258052,118.75512903225795,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.09,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.6569,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.9044,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.7956000000000003,0.0169,0.0016,0.0361,0.0081,0.1089,0.0144,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0144
