Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.735999999999995,38.657142857142716,5.176571428571427,38.54114285714273,0.31657142857142717,-10.452857142857088,33.8,2.3178857142856883,1.9320857142857881,27.918971428571307,-40.43117142857146,15.085971428571439,-18.69814285714285,94.85920000000002,-40.65625714285708,103.21251428571428,2.065714285714272,1.9857142857142718,0.3559999999999903,1.9857142857142718,0.6365714285714272,1.165714285714272,1.1325714285714175,0.23114285714287375,1.1325714285714175,0.020285714285718442,1.7,1.679428571428563,0.08085714285715533,1.679428571428563,0.06314285714285438,1.9,1.8094285714285632,0.03942857142856312,1.8094285714285632,0.12714285714286405,1.9342857142857282,1.800571428571437,0.2565714285714272,1.800571428571437,0.6562857142857088,2.2,1.984285714285728,0.10057142857143689,1.984285714285728,0.9191428571428446,1.7,1.5965714285714272,0.06314285714285438,1.5965714285714272,0.5265714285714272,1.0342857142857282,0.9768571428571456,0.1825714285714175,0.9768571428571456,0.17171428571431063,0.9,0.7497142857142816,0.22971428571428154,0.7497142857142816,0.2520000000000291,1.3,1.2137142857142913,0.08628571428570875,1.2137142857142913,0.4531428571428544,1.1,1.087142857142864,0.31428571428572816,1.087142857142864,0.0740000000000097,1.2,1.0737142857142914,0.07,1.0737142857142914,0.17714285714286407,4.269428571428515,1.3611428571428252,2.89,3.61,3.7437142857143395,4.840000000000001,2.89,1.0720000000000292,0.81,1.6900000000000002,1.2100000000000002,1.44,3.945314285714231,1.284159999999975,2.8212914285714006,3.2748428571428274,3.242868571428602,3.9396428571429127,2.549062857142853,0.9543400000000054,0.5622742857142795,1.4734628571428707,1.1824428571428724,1.1532228571428693,0.40524571428571254,0.0006142857142859221,0.004077142857142524,0.0167285714285733,0.43107142857142144,0.8466485714285489,0.27729999999999855,0.036785714285724254,0.07344000000001658,0.20542857142856893,0.006580000000001649,0.031942857142859674,0.12783999999999332,0.05667142857143688,0.00836285714285951,0.0023657142857137874,0.06585142857142787,0.010925714285716114,0.004077142857142524,0.034774285714281886,0.05297142857142667,0.0078057142857134,0.10102857142858057,0.0049
5.785999999999995,40.088235294117496,5.19,39.8511764705881,0.3317647058823499,-11.025294117646999,33.826470588235246,2.6145882352940992,1.1404411764706706,30.026647058823265,-39.77788235294125,15.256764705882302,-18.627176470588246,94.70958823529412,-41.45105882352932,103.39394117647055,2.1,2.02,0.38,2.02,0.64,1.2,1.16,0.19,1.16,0.01,1.7,1.7,0.05,1.7,0.07,1.9,1.83,0.06,1.83,0.11,1.9,1.78,0.26,1.78,0.67,2.2,1.95,0.08,1.95,0.95,1.7,1.6,0.07,1.6,0.53,1.0,0.97,0.21,0.97,0.11,0.9,0.76,0.24,0.76,0.18,1.3,1.2,0.1,1.2,0.46,1.1,1.07,0.28,1.07,0.05,1.2,1.06,0.07,1.06,0.16,4.41,1.44,2.89,3.61,3.61,4.840000000000001,2.89,1.0,0.81,1.6900000000000002,1.2100000000000002,1.44,4.0804,1.3456,2.89,3.3489000000000004,3.1684,3.8025,2.5600000000000005,0.9409,0.5776,1.44,1.1449,1.1236000000000002,0.4096,0.0001,0.0049,0.0121,0.4489000000000001,0.9025,0.2809,0.0121,0.0324,0.2116,0.0025,0.0256,0.1444,0.0361,0.0025,0.0036,0.0676,0.0064,0.0049,0.0440999999999999,0.0576,0.01,0.0784,0.0049
5.835999999999995,41.542857142856995,5.19,41.18399999999986,0.35542857142856993,-11.612571428571368,34.371428571428496,2.724542857142857,0.37485714285721905,32.54259999999974,-39.209742857142906,15.815657142857072,-18.543114285714292,94.6754,-42.29679999999991,103.70471428571425,2.1,2.02,0.38,2.02,0.64,1.2,1.16,0.19,1.16,0.01,1.7,1.7,0.05,1.7,0.07,1.9,1.83,0.06,1.83,0.11,1.9,1.78,0.26,1.78,0.67,2.2,1.95,0.08,1.95,0.95,1.7,1.6,0.07,1.6,0.53,1.0,0.97,0.21,0.97,0.11,0.9,0.76,0.24,0.76,0.18,1.3,1.2,0.1,1.2,0.46,1.1,1.07,0.28,1.07,0.05,1.2,1.06,0.07,1.06,0.16,4.41,1.44,2.89,3.61,3.61,4.840000000000001,2.89,1.0,0.81,1.6900000000000002,1.2100000000000002,1.44,4.0804,1.3456,2.89,3.3489000000000004,3.1684,3.8025,2.5600000000000005,0.9409,0.5776,1.44,1.1449,1.1236000000000002,0.4096,0.0001,0.0049,0.0121,0.4489000000000001,0.9025,0.2809,0.0121,0.0324,0.2116,0.0025,0.0256,0.1444,0.0361,0.0025,0.0036,0.0676,0.0064,0.0049,0.0440999999999999,0.0576,0.01,0.0784,0.0049
5.885999999999995,42.97142857142843,5.1705714285714315,42.483999999999874,0.3794285714285687,-12.198285714285658,35.18285714285706,2.678371428571435,-0.24359999999994533,35.135971428571175,-37.5971142857145,16.59359999999992,-18.572542857142853,94.66945714285714,-43.23114285714276,104.0851714285714,2.1,2.02,0.38,2.02,0.64,1.2,1.16,0.19,1.16,0.01,1.7,1.7,0.05,1.7,0.07,1.9,1.83,0.06,1.83,0.11,1.9,1.78,0.26,1.78,0.67,2.2,1.95,0.08,1.95,0.95,1.7,1.6,0.07,1.6,0.53,1.0,0.97,0.21,0.97,0.11,0.9,0.76,0.24,0.76,0.18,1.3,1.2,0.1,1.2,0.46,1.1,1.07,0.28,1.07,0.05,1.2,1.06,0.07,1.06,0.16,4.41,1.44,2.89,3.61,3.61,4.840000000000001,2.89,1.0,0.81,1.6900000000000002,1.2100000000000002,1.44,4.0804,1.3456,2.89,3.3489000000000004,3.1684,3.8025,2.5600000000000005,0.9409,0.5776,1.44,1.1449,1.1236000000000002,0.4096,0.0001,0.0049,0.0121,0.4489000000000001,0.9025,0.2809,0.0121,0.0324,0.2116,0.0025,0.0256,0.1444,0.0361,0.0025,0.0036,0.0676,0.0064,0.0049,0.0440999999999999,0.0576,0.01,0.0784,0.0049
5.935999999999995,44.44117647058807,5.136764705882358,43.811470588235146,0.3988235294117614,-12.81529411764699,36.020588235294035,2.3588235294118114,-0.7584705882352397,37.24191176470566,-36.140205882353065,17.42423529411756,-18.550382352941185,94.67297058823529,-44.07891176470579,104.4426764705882,2.1,2.02,0.38,2.02,0.64,1.2,1.16,0.19,1.16,0.01,1.7,1.7,0.05,1.7,0.07,1.9,1.83,0.06,1.83,0.11,1.9,1.78,0.26,1.78,0.67,2.2,1.95,0.08,1.95,0.95,1.7,1.6,0.07,1.6,0.53,1.0,0.97,0.21,0.97,0.11,0.9,0.76,0.24,0.76,0.18,1.3,1.2,0.1,1.2,0.46,1.1,1.07,0.28,1.07,0.05,1.2,1.06,0.07,1.06,0.16,4.41,1.44,2.89,3.61,3.61,4.840000000000001,2.89,1.0,0.81,1.6900000000000002,1.2100000000000002,1.44,4.0804,1.3456,2.89,3.3489000000000004,3.1684,3.8025,2.5600000000000005,0.9409,0.5776,1.44,1.1449,1.1236000000000002,0.4096,0.0001,0.0049,0.0121,0.4489000000000001,0.9025,0.2809,0.0121,0.0324,0.2116,0.0025,0.0256,0.1444,0.0361,0.0025,0.0036,0.0676,0.0064,0.0049,0.0440999999999999,0.0576,0.01,0.0784,0.0049
5.985999999999994,45.88571428571412,5.093428571428576,45.10828571428557,0.4188571428571412,-13.421999999999931,36.38857142857141,1.9917428571428957,-1.2690571428570825,39.860257142856796,-34.91771428571443,17.97577142857138,-18.407857142857164,94.68685714285715,-44.96799999999989,104.83262857142853,2.1,2.0377142857142823,0.3445714285714352,2.0377142857142823,0.5691428571428704,1.288571428571412,1.248571428571412,0.07485714285716426,1.248571428571412,0.036571428571423634,1.7,1.7,0.03228571428571758,1.7,0.03457142857143516,1.988571428571412,1.865428571428565,0.11314285714284728,1.865428571428565,0.07457142857143516,2.077142857142824,1.7534285714285764,0.38399999999997697,1.7534285714285764,1.0242857142856485,2.022857142857176,1.7994285714285994,0.0711428571428588,1.7994285714285994,0.9765714285714236,1.788571428571412,1.6797142857142708,0.14971428571427092,1.6797142857142708,0.53,1.0,0.97,0.2011428571428588,0.97,0.1011428571428588,0.9,0.7777142857142825,0.20457142857143518,0.7777142857142825,0.07371428571430545,1.3,1.2,0.08228571428571758,1.2,0.4777142857142824,1.1,1.07,0.28,1.07,0.05,1.1114285714285879,1.015714285714294,0.08771428571428241,1.015714285714294,0.10685714285715273,4.41,1.6614285714285304,2.89,3.955428571428507,4.318571428571297,4.096000000000139,3.1999999999999424,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2362857142857524,4.152319999999986,1.559942857142817,2.89,3.4799857142856907,3.0746028571428745,3.240868571428676,2.8222599999999516,0.9409,0.604879999999995,1.44,1.1449,1.0319285714285884,0.3245714285714444,0.0014285714285711818,0.0013571428571435154,0.005722857142858327,1.0653571428570283,0.9537828571428476,0.2809,0.010240000000000346,0.0068914285714333084,0.22825142857142547,0.0025,0.011782857142859711,0.11889142857143331,0.007314285714291064,0.001082857142857406,0.013165714285712508,0.1494399999999848,0.0050714285714288185,0.023234285714282307,0.040468571428572096,0.04201142857143147,0.006811428571429164,0.0784,0.007734285714285187
6.035999999999994,47.352941176470424,5.045882352941183,46.43764705882338,0.44352941176470423,-14.06176470588228,36.158823529411826,1.6772941176470906,-1.7151176470587797,41.8108235294116,-33.92829411764717,18.171470588235287,-17.95205882352948,94.79858823529409,-45.911176470588124,105.34117647058818,2.1,2.04,0.34,2.04,0.56,1.3,1.26,0.06,1.26,0.04,1.7,1.7,0.03,1.7,0.03,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,1.01,0.09,1.01,0.1,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5876,2.89,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,1.0201,0.3136,0.0016,0.0009,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.01,0.1156,0.0036,0.0009,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0081
6.085999999999994,48.799999999999834,4.988000000000007,47.755999999999844,0.45799999999999835,-14.699999999999925,35.4200000000001,1.4790000000000159,-2.022399999999971,43.20059999999984,-32.79120000000015,18.106800000000018,-17.292400000000086,94.9092,-46.859999999999886,105.85639999999995,2.1,2.04,0.34,2.04,0.56,1.3,1.26,0.06,1.26,0.04,1.7,1.7,0.03,1.7,0.03,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,1.01,0.09,1.01,0.1,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5876,2.89,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,1.0201,0.3136,0.0016,0.0009,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.01,0.1156,0.0036,0.0009,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0081
6.135999999999994,50.25714285714269,4.929714285714293,49.07399999999985,0.4825714285714269,-15.36571428571421,34.24285714285731,1.3674000000000142,-2.111000000000006,43.659742857142824,-31.579571428571533,17.679371428571493,-16.535628571428663,94.89651428571429,-47.54528571428564,106.14865714285712,2.1,2.04,0.34,2.04,0.56,1.3,1.26,0.06,1.26,0.04,1.7,1.7,0.03,1.7,0.03,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,1.01,0.09,1.01,0.1,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5876,2.89,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,1.0201,0.3136,0.0016,0.0009,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.01,0.1156,0.0036,0.0009,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0081
6.185999999999994,51.705882352940996,4.87176470588236,50.392352941176306,0.49705882352941,-16.02470588235286,32.8647058823531,1.2167647058823752,-1.9628823529412072,44.30064705882341,-31.0484117647059,17.150470588235358,-15.721470588235398,94.86141176470588,-48.244294117646966,106.43205882352937,2.1,2.04,0.34,2.04,0.56,1.3,1.26,0.06,1.26,0.04,1.7,1.7,0.03,1.7,0.03,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,1.01,0.09,1.01,0.1,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5876,2.89,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,1.0201,0.3136,0.0016,0.0009,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.01,0.1156,0.0036,0.0009,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0081
6.2359999999999935,53.17142857142838,4.811428571428581,51.714285714285545,0.5234285714285676,-16.70057142857134,32.03142857142865,0.9619142857143229,-1.8245428571428486,44.481114285714305,-30.912400000000027,16.911628571428587,-15.031171428571495,94.75145714285716,-48.88599999999992,106.62591428571426,2.1,2.04,0.34,2.04,0.56,1.3,1.25,0.03,1.25,0.08,1.7,1.69,0.01,1.69,0.04,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5625,2.8561,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,0.8835999999999999,0.3136,0.0064,0.0016,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.0036,0.1156,0.0009,0.0001,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0121
6.285999999999993,54.61764705882333,4.745294117647067,53.02205882352923,0.5461764705882334,-17.380294117646965,31.576470588235335,0.6827941176470971,-2.004911764705836,44.31273529411767,-30.69126470588239,16.79882352941178,-14.60858823529416,94.6594411764706,-49.525529411764616,106.8381764705882,2.1,2.04,0.34,2.04,0.56,1.3,1.25,0.03,1.25,0.08,1.7,1.69,0.01,1.69,0.04,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5625,2.8561,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,0.8835999999999999,0.3136,0.0064,0.0016,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.0036,0.1156,0.0009,0.0001,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0121
6.335999999999993,56.08823529411744,4.686470588235303,54.348529411764524,0.5708823529411744,-18.072352941176373,31.282352941176512,0.39905882352945116,-2.355764705882286,44.14176470588238,-30.455323529411704,16.684117647058837,-14.291941176470633,94.59773529411765,-50.20979411764698,107.10205882352938,2.1,2.04,0.34,2.04,0.56,1.3,1.25,0.03,1.25,0.08,1.7,1.69,0.01,1.69,0.04,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5625,2.8561,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,0.8835999999999999,0.3136,0.0064,0.0016,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.0036,0.1156,0.0009,0.0001,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0121
6.385999999999993,57.55882352941156,4.6220588235294215,55.662941176470405,0.5855882352941156,-18.77823529411755,30.988235294117686,0.11670588235297998,-2.8916176470587374,43.97173529411767,-31.17188235294101,16.56997058823531,-13.974852941176515,94.54779411764706,-50.7182647058823,107.29735294117644,2.1,2.04,0.34,2.04,0.56,1.3,1.25,0.03,1.25,0.08,1.7,1.69,0.01,1.69,0.04,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5625,2.8561,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,0.8835999999999999,0.3136,0.0064,0.0016,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.0036,0.1156,0.0009,0.0001,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0121
6.435999999999993,59.09374999999978,4.45687500000003,56.999687499999816,0.6109374999999978,-19.60249999999988,30.690625000000022,-0.16587499999996064,-3.212249999999974,43.80178125000002,-31.68412499999997,16.456156250000017,-13.82203125000001,94.62587499999998,-51.26071874999992,107.62390624999993,2.1,2.04,0.34,2.04,0.56,1.3,1.25,0.03,1.25,0.08,1.7,1.69,0.01,1.69,0.04,2.0,1.87,0.12,1.87,0.07,2.1,1.75,0.4,1.75,1.07,2.0,1.78,0.07,1.78,0.98,1.8,1.69,0.16,1.69,0.53,1.0,0.97,0.2,0.97,0.1,0.9,0.78,0.2,0.78,0.06,1.3,1.2,0.08,1.2,0.48,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.24,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.1616,1.5625,2.8561,3.496900000000001,3.0625,3.1684,2.8561,0.9409,0.6084,1.44,1.1449,0.8835999999999999,0.3136,0.0064,0.0016,0.0049,1.1449,0.9604,0.2809,0.01,0.0036,0.2304,0.0025,0.0036,0.1156,0.0009,0.0001,0.0144,0.16,0.0049,0.0256,0.04,0.04,0.0064,0.0784,0.0121
6.485999999999993,60.65624999999977,4.251250000000027,58.33437499999981,0.6265624999999977,-20.470937499999877,30.534375000000022,-0.44778124999995916,-3.399749999999973,43.631468750000025,-31.902218749999967,16.342093750000018,-13.739218750000012,94.75712499999999,-51.85537499999991,108.02299999999994,2.1,2.013750000000009,0.30718750000001127,2.013750000000009,0.5731249999999954,1.3,1.25,0.03,1.25,0.08,1.7,1.663750000000009,0.016562499999997746,1.663750000000009,0.046562499999997745,2.0,1.8765624999999977,0.12656249999999775,1.8765624999999977,0.05687500000000451,2.1,1.7893749999999864,0.41312499999999547,1.7893749999999864,1.07,2.0,1.727500000000018,0.11593749999998423,1.727500000000018,0.9865624999999978,1.8656249999999774,1.7556249999999776,0.2321874999999752,1.7556249999999776,0.5562499999999909,1.0,0.9634375000000022,0.21312499999999548,0.9634375000000022,0.060625000000013536,0.9,0.78,0.1868750000000045,0.78,0.06,1.3,1.2131249999999953,0.08,1.2131249999999953,0.45375000000000903,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.4828124999999166,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.055550000000037,1.5625,2.7684250000000303,3.521509374999992,3.2026749999999518,2.985700000000063,3.0844749999999217,0.9282343750000043,0.6084,1.471762499999989,1.1449,0.8835999999999999,0.3285624999999948,0.0064,0.002190624999999797,0.003325000000000541,1.1449,0.9733281249999955,0.30977499999999003,0.004487500000001895,0.0036,0.2062500000000083,0.0025,0.0036,0.0949281250000071,0.0009,0.0002968749999999324,0.016040624999999434,0.17076249999999624,0.014546874999996684,0.05664062499998934,0.0455124999999981,0.035012500000001716,0.0064,0.0784,0.0121
6.5359999999999925,62.218749999999766,4.063750000000028,59.675937499999804,0.6443749999999954,-21.34249999999987,30.278125000000024,-0.7293749999999581,-3.587249999999972,43.461375000000025,-32.120406249999974,16.228250000000017,-13.657406250000012,94.88715624999998,-52.44990624999991,108.42421874999994,2.1,2.0,0.29,2.0,0.58,1.3,1.25,0.03,1.25,0.08,1.7,1.65,0.02,1.65,0.05,2.0,1.88,0.13,1.88,0.05,2.1,1.81,0.42,1.81,1.07,2.0,1.7,0.14,1.7,0.99,1.9,1.79,0.27,1.79,0.57,1.0,0.96,0.22,0.96,0.04,0.9,0.78,0.18,0.78,0.06,1.3,1.22,0.08,1.22,0.44,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.61,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.0,1.5625,2.7225,3.5344,3.2761,2.89,3.2041,0.9216,0.6084,1.4884,1.1449,0.8835999999999999,0.3364,0.0064,0.0025,0.0025,1.1449,0.9801,0.3248999999999999,0.0016,0.0036,0.1936,0.0025,0.0036,0.0841,0.0009,0.0004,0.0169,0.1763999999999999,0.0196,0.0729,0.0484,0.0324,0.0064,0.0784,0.0121
6.585999999999992,63.78124999999976,3.876250000000029,61.0118749999998,0.6678124999999977,-22.209687499999866,30.04375000000005,-1.010624999999957,-3.7747499999999716,43.29184375000003,-32.33759374999997,16.114968750000017,-13.574593750000012,95.01762499999998,-53.04287499999991,108.82578124999995,2.1,2.0,0.29,2.0,0.58,1.3,1.25,0.03,1.25,0.08,1.7,1.65,0.02,1.65,0.05,2.0,1.88,0.13,1.88,0.05,2.1,1.81,0.42,1.81,1.07,2.0,1.7,0.14,1.7,0.99,1.9,1.79,0.27,1.79,0.57,1.0,0.96,0.22,0.96,0.04,0.9,0.78,0.18,0.78,0.06,1.3,1.22,0.08,1.22,0.44,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.61,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.0,1.5625,2.7225,3.5344,3.2761,2.89,3.2041,0.9216,0.6084,1.4884,1.1449,0.8835999999999999,0.3364,0.0064,0.0025,0.0025,1.1449,0.9801,0.3248999999999999,0.0016,0.0036,0.1936,0.0025,0.0036,0.0841,0.0009,0.0004,0.0169,0.1763999999999999,0.0196,0.0729,0.0484,0.0324,0.0064,0.0784,0.0121
