Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.819999999999995,37.48571428571414,5.284285714285707,37.50171428571415,0.2748571428571414,-9.889714285714232,37.15142857142859,-0.04468571428569092,0.061885714285748475,20.516028571428556,-27.92099999999992,18.14048571428571,-19.371942857142876,96.8492,-39.40551428571418,104.56394285714282,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75,2.25,1.2100000000000002,1.0,1.44,1.0,2.89,1.44,4.41,1.44,2.89,1.0,7.839999999999999,0.0,0.1296,0.0289,0.5929,0.0169,1.7956000000000003,0.2400999999999999,4.3264000000000005,0.9604,2.4649,0.6400000000000001,7.0225,2.1609,1.0404,0.81,0.7055999999999999,0.7744,1.1236000000000002,0.6400000000000001,0.0081,0.2400999999999999,0.1763999999999999,0.3721,0.5625,0.0004,0.0256,0.0004,0.0121,0.1763999999999999,0.1680999999999999,0.1296,0.1936,0.0225,0.2116,0.0081,0.1936
5.869999999999995,38.94117647058808,5.338235294117642,38.85529411764691,0.2894117647058808,-10.437647058823472,37.00588235294119,-0.2795294117646816,-0.24823529411761694,20.664999999999985,-28.444294117647022,18.191941176470582,-19.209764705882368,96.84023529411765,-40.37582352941167,104.92552941176467,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75,2.25,1.2100000000000002,1.0,1.44,1.0,2.89,1.44,4.41,1.44,2.89,1.0,7.839999999999999,0.0,0.1296,0.0289,0.5929,0.0169,1.7956000000000003,0.2400999999999999,4.3264000000000005,0.9604,2.4649,0.6400000000000001,7.0225,2.1609,1.0404,0.81,0.7055999999999999,0.7744,1.1236000000000002,0.6400000000000001,0.0081,0.2400999999999999,0.1763999999999999,0.3721,0.5625,0.0004,0.0256,0.0004,0.0121,0.1763999999999999,0.1680999999999999,0.1296,0.1936,0.0225,0.2116,0.0081,0.1936
5.919999999999995,40.382352941176315,5.367647058823526,40.19176470588221,0.3038235294117631,-10.989117647058762,36.93823529411763,-0.5104117647058575,-0.4963235294117283,20.81223529411763,-28.53397058823519,18.243382352941172,-19.170999999999996,96.75732352941176,-41.284970588235176,105.20302941176466,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.6900000000000002,4.41,1.44,2.89,1.2100000000000002,7.839999999999999,0.0004,0.0729,0.0256,0.81,0.0289,1.8225,0.1848999999999999,4.040099999999999,1.0201,2.4649,0.6084,6.708099999999999,2.1904,1.1664,0.8464,0.8464,0.6723999999999999,1.2321000000000002,0.9409,0.2025,0.2116,0.2116,0.4225,0.7224999999999999,0.0009,0.0196,0.0001,0.0009,0.1848999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0196,0.1848999999999999,0.0081,0.1224999999999999
5.969999999999994,41.85294117647043,5.388529411764704,41.5447058823528,0.3270588235294087,-11.571176470588174,37.0,-0.7427647058823286,-0.878676470588192,20.960147058823516,-29.051882352941156,18.294852941176465,-19.189441176470588,96.77005882352941,-42.31623529411754,105.62452941176466,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.6900000000000002,4.41,1.44,2.89,1.2100000000000002,7.839999999999999,0.0004,0.0729,0.0256,0.81,0.0289,1.8225,0.1848999999999999,4.040099999999999,1.0201,2.4649,0.6084,6.708099999999999,2.1904,1.1664,0.8464,0.8464,0.6723999999999999,1.2321000000000002,0.9409,0.2025,0.2116,0.2116,0.4225,0.7224999999999999,0.0009,0.0196,0.0001,0.0009,0.1848999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0196,0.1848999999999999,0.0081,0.1224999999999999
6.019999999999994,43.34374999999981,5.3556250000000185,42.892499999999835,0.35,-12.194999999999908,37.03749999999992,-0.9762499999999711,-1.2924687499999732,21.10899999999998,-28.768499999999936,18.346343749999996,-19.112375000000018,97.02665624999989,-43.339156249999796,106.27437499999981,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.6900000000000002,4.41,1.44,2.89,1.2100000000000002,7.839999999999999,0.0004,0.0729,0.0256,0.81,0.0289,1.8225,0.1848999999999999,4.040099999999999,1.0201,2.4649,0.6084,6.708099999999999,2.1904,1.1664,0.8464,0.8464,0.6723999999999999,1.2321000000000002,0.9409,0.2025,0.2116,0.2116,0.4225,0.7224999999999999,0.0009,0.0196,0.0001,0.0009,0.1848999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0196,0.1848999999999999,0.0081,0.1224999999999999
6.069999999999994,44.85294117647041,5.281470588235297,44.23764705882336,0.36705882352940816,-12.859705882352866,37.38529411764704,-1.128029411764695,-1.5095294117646794,21.287999999999975,-29.283264705882292,18.39188235294117,-18.97011764705884,97.39802941176471,-44.57338235294107,107.122794117647,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.6900000000000002,4.41,1.44,2.89,1.2100000000000002,7.839999999999999,0.0004,0.0729,0.0256,0.81,0.0289,1.8225,0.1848999999999999,4.040099999999999,1.0201,2.4649,0.6084,6.708099999999999,2.1904,1.1664,0.8464,0.8464,0.6723999999999999,1.2321000000000002,0.9409,0.2025,0.2116,0.2116,0.4225,0.7224999999999999,0.0009,0.0196,0.0001,0.0009,0.1848999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0196,0.1848999999999999,0.0081,0.1224999999999999
6.119999999999994,46.323529411764525,5.340294117647064,45.60117647058808,0.3932352941176453,-13.399117647058747,37.23235294117645,-1.090000000000006,-1.6756176470588227,21.53899999999997,-29.59194117647063,18.423794117647056,-18.893147058823512,96.81764705882352,-45.04761764705871,106.79564705882348,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9097058823529359,0.03970588235293585,-0.9097058823529359,0.9297058823529358,0.8,0.17,0.43,0.17,0.82,1.8,-1.3564705882352908,0.42647058823529055,-1.3564705882352908,1.1326470588235171,1.3323529411764528,-0.4267647058823547,0.1679411764706113,-0.4267647058823547,1.0249999999999697,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.557058823529419,0.43,-1.557058823529419,0.5149999999999698,1.1,-0.7832352941176454,0.09,-0.7832352941176454,0.6564705882352906,2.767647058823547,-2.5511764705882567,0.32088235294119244,-2.5511764705882567,0.917941176470551,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.7773529411764228,4.41,1.44,2.89,1.2100000000000002,7.662058823529509,0.0004,0.0729,0.0256,0.8277617647058727,0.0289,1.8400999999999903,0.1821500000000014,4.040099999999999,1.0201,2.4247823529411985,0.6134794117647031,6.511652941176578,2.1904,1.1664,0.8464,0.86454999999999,0.6723999999999999,1.283961764705854,1.0569499999999363,0.2025,0.2116,0.2715499999999671,0.43104117647058354,0.8522676470587524,0.0009,0.0196,0.0001,0.0017735294117642267,0.1848999999999999,0.1819647058823498,0.03190294117647721,0.1444,0.0196,0.1848999999999999,0.0081,0.10473823529412732
6.169999999999994,47.81818181818163,5.295454545454551,46.954545454545276,0.4163636363636325,-14.041818181818098,37.38181818181816,-1.038363636363643,-1.683090909090908,21.79472727272724,-29.2435454545455,18.455181818181813,-19.023999999999983,96.87145454545454,-46.02554545454533,107.26172727272721,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.96,4.41,1.44,2.89,1.2100000000000002,7.290000000000001,0.0004,0.0729,0.0256,0.8649000000000001,0.0289,1.8769,0.1763999999999999,4.040099999999999,1.0201,2.3409,0.6241000000000001,6.100900000000001,2.1904,1.1664,0.8464,0.9025,0.6723999999999999,1.3924,1.2996,0.2025,0.2116,0.3969,0.4489000000000001,1.1236000000000002,0.0009,0.0196,0.0001,0.0036,0.1848999999999999,0.1936,0.0064,0.1444,0.0196,0.1848999999999999,0.0081,0.0676
6.2199999999999935,49.294117647058634,5.254117647058827,48.31058823529394,0.44588235294117273,-14.6894117647058,37.52941176470586,-0.9867058823529478,-1.6907647058823518,22.050882352941144,-28.895588235294163,18.486176470588234,-19.15388235294116,96.92488235294117,-47.001411764705765,107.73399999999994,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.96,4.41,1.44,2.89,1.2100000000000002,7.290000000000001,0.0004,0.0729,0.0256,0.8649000000000001,0.0289,1.8769,0.1763999999999999,4.040099999999999,1.0201,2.3409,0.6241000000000001,6.100900000000001,2.1904,1.1664,0.8464,0.9025,0.6723999999999999,1.3924,1.2996,0.2025,0.2116,0.3969,0.4489000000000001,1.1236000000000002,0.0009,0.0196,0.0001,0.0036,0.1848999999999999,0.1936,0.0064,0.1444,0.0196,0.1848999999999999,0.0081,0.0676
6.269999999999993,50.76470588235276,5.17882352941178,49.640588235293954,0.46,-15.37470588235285,37.676470588235276,-0.9352352941176535,-1.7775882352940977,22.30299999999997,-28.39023529411773,18.517058823529407,-19.306999999999977,97.09094117647055,-47.72876470588229,108.20288235294112,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.96,4.41,1.44,2.89,1.2100000000000002,7.290000000000001,0.0004,0.0729,0.0256,0.8649000000000001,0.0289,1.8769,0.1763999999999999,4.040099999999999,1.0201,2.3409,0.6241000000000001,6.100900000000001,2.1904,1.1664,0.8464,0.9025,0.6723999999999999,1.3924,1.2996,0.2025,0.2116,0.3969,0.4489000000000001,1.1236000000000002,0.0009,0.0196,0.0001,0.0036,0.1848999999999999,0.1936,0.0064,0.1444,0.0196,0.1848999999999999,0.0081,0.0676
6.319999999999993,52.27272727272707,5.039090909090917,50.978181818181625,0.4554545454545413,-16.13272727272718,37.772727272727295,-0.987454545454491,-2.0293636363635987,22.69554545454534,-27.542000000000122,18.509454545454563,-19.513727272727245,97.38354545454546,-48.08836363636354,108.62554545454542,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06,2.25,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.24,1.96,4.41,1.44,2.89,1.2100000000000002,7.290000000000001,0.0004,0.0729,0.0256,0.8649000000000001,0.0289,1.8769,0.1763999999999999,4.040099999999999,1.0201,2.3409,0.6241000000000001,6.100900000000001,2.1904,1.1664,0.8464,0.9025,0.6723999999999999,1.3924,1.2996,0.2025,0.2116,0.3969,0.4489000000000001,1.1236000000000002,0.0009,0.0196,0.0001,0.0036,0.1848999999999999,0.1936,0.0064,0.1444,0.0196,0.1848999999999999,0.0081,0.0676
6.369999999999993,53.76470588235273,5.01,52.343529411764514,0.4929411764705819,-16.796470588235202,37.77647058823527,-1.4678235294116848,-2.3009411764705496,23.296176470588183,-26.652705882353068,18.347647058823558,-19.727117647058794,97.26617647058826,-48.98241176470573,108.91864705882348,1.5,0.004705882352945386,0.04529411764705461,0.004705882352945386,1.4876470588235273,1.176470588235273,-0.2852941176470546,0.16294117647058193,-0.2852941176470546,1.1182352941176366,1.0,0.12941176470589077,0.01,0.12941176470589077,0.9352941176470546,1.3,-0.9147058823529455,0.044705882352945384,-0.9147058823529455,0.9347058823529454,0.8,0.10117647058825424,0.39176470588236345,0.10117647058825424,0.7741176470588361,1.876470588235273,-1.423529411764691,0.4705882352941092,-1.423529411764691,1.2182352941176364,1.5529411764705463,-0.6111764705881827,0.14882352941174576,-0.6111764705881827,1.315882352941128,2.023529411764727,-1.8647058823529812,0.31882352941178155,-1.8647058823529812,0.7864705882352014,1.2,-1.0711764705882185,0.07882352941178154,-1.0711764705882185,0.4752941176470546,1.7,-1.4994117647058909,0.41470588235294537,-1.4994117647058909,0.7064705882352731,1.1,-0.79,0.09764705882352731,-0.79,0.7005882352941092,2.7,-2.424117647058836,0.19882352941178155,-2.424117647058836,1.1441176470588004,2.25,1.385882352941128,1.0,1.6900000000000002,0.6400000000000001,3.5229411764705105,2.4188235294116387,4.0964705882353805,1.44,2.89,1.2100000000000002,7.290000000000001,9.411764705890771e-05,0.08146470588235058,0.017035294117649417,0.8367588235294195,0.01169411764706356,2.027317647058782,0.3847823529411191,3.4836235294119176,1.1485705882352588,2.24852352941179,0.6241000000000001,5.876994117647121,2.213111764705876,1.2508999999999766,0.8748470588235215,0.8737470588235374,0.599905882352961,1.484547058823504,1.7410647058822315,0.65337058823517,0.22597647058823134,0.5008999999999713,0.49111176470587076,1.3111823529411246,0.002123529411764369,0.026711764705880395,0.0001,0.0020705882352945386,0.1539294117647144,0.22174117647058048,0.02360588235293644,0.10280000000001145,0.007364705882356309,0.17205294117647402,0.009552941176470188,0.04068235294118388
6.419999999999993,55.24242424242402,5.010303030303039,53.698181818181624,0.5324242424242402,-17.443939393939292,38.0,-2.2013030303028884,-2.56475757575754,23.68512121212103,-25.992515151515143,18.162939393939407,-19.845636363636388,97.11139393939392,-50.16206060606048,109.31669696969689,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17,2.25,1.44,1.0,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0,0.0841,0.0144,0.8281000000000001,0.0064,2.0736,0.4489000000000001,3.3124,1.1881000000000002,2.2201,0.6241000000000001,5.8081000000000005,2.2201,1.2768999999999997,0.8835999999999999,0.8649000000000001,0.5776,1.5129,1.8769,0.7921,0.2304,0.5328999999999999,0.5041,1.3688999999999998,0.0025,0.0289,0.0001,0.0016,0.1444,0.2304,0.0289,0.09,0.0036,0.1680999999999999,0.01,0.0324
6.469999999999993,56.73529411764684,4.950588235294127,55.04176470588216,0.5473529411764684,-18.145588235294014,37.92647058823532,-3.115117647058698,-2.8088529411764345,24.360499999999988,-26.03879411764705,18.041058823529436,-19.67097058823532,97.26979411764704,-51.092029411764564,109.88670588235286,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17,2.25,1.44,1.0,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0,0.0841,0.0144,0.8281000000000001,0.0064,2.0736,0.4489000000000001,3.3124,1.1881000000000002,2.2201,0.6241000000000001,5.8081000000000005,2.2201,1.2768999999999997,0.8835999999999999,0.8649000000000001,0.5776,1.5129,1.8769,0.7921,0.2304,0.5328999999999999,0.5041,1.3688999999999998,0.0025,0.0289,0.0001,0.0016,0.1444,0.2304,0.0289,0.09,0.0036,0.1680999999999999,0.01,0.0324
6.5199999999999925,58.24242424242402,4.900303030303039,56.39818181818162,0.5748484848484805,-18.85636363636353,37.6757575757576,-3.8848787878786912,-3.055272727272692,23.999393939393943,-26.08527272727272,17.868090909090927,-19.494878787878815,97.3889393939394,-51.99051515151508,110.41266666666664,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17,2.25,1.44,1.0,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0,0.0841,0.0144,0.8281000000000001,0.0064,2.0736,0.4489000000000001,3.3124,1.1881000000000002,2.2201,0.6241000000000001,5.8081000000000005,2.2201,1.2768999999999997,0.8835999999999999,0.8649000000000001,0.5776,1.5129,1.8769,0.7921,0.2304,0.5328999999999999,0.5041,1.3688999999999998,0.0025,0.0289,0.0001,0.0016,0.1444,0.2304,0.0289,0.09,0.0036,0.1680999999999999,0.01,0.0324
6.569999999999992,59.73529411764684,4.847941176470595,57.73441176470568,0.6047058823529368,-19.572941176470483,37.45294117647063,-4.207294117647064,-3.297852941176435,23.96441176470589,-26.130794117647053,17.724441176470613,-19.321705882352965,97.34352941176473,-52.33385294117644,110.53570588235294,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17,2.25,1.44,1.0,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0,0.0841,0.0144,0.8281000000000001,0.0064,2.0736,0.4489000000000001,3.3124,1.1881000000000002,2.2201,0.6241000000000001,5.8081000000000005,2.2201,1.2768999999999997,0.8835999999999999,0.8649000000000001,0.5776,1.5129,1.8769,0.7921,0.2304,0.5328999999999999,0.5041,1.3688999999999998,0.0025,0.0289,0.0001,0.0016,0.1444,0.2304,0.0289,0.09,0.0036,0.1680999999999999,0.01,0.0324
6.619999999999992,61.24242424242401,4.80272727272728,59.08575757575736,0.6472727272727201,-20.306363636363525,37.0272727272728,-3.826787878787951,-3.5425151515151128,23.914757575757584,-26.176515151515144,17.52154545454549,-19.146636363636393,97.07869696969702,-52.48012121212119,110.37421212121215,1.5242424242424004,0.002424242424240043,0.05484848484848009,0.002424242424240043,1.4972727272727202,1.2,-0.29727272727272014,0.17969696969696017,-0.29727272727272014,1.13969696969696,1.0,0.12,0.01,0.12,0.9424242424242399,1.3,-0.91,0.04,-0.91,0.93242424242424,0.8,0.08,0.38,0.08,0.76,1.9484848484848007,-1.4545454545454402,0.5139393939393606,-1.4545454545454402,1.2784848484848008,1.6727272727272013,-0.7427272727272013,0.23060606060600108,-0.7427272727272013,1.418484848484801,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.48515151515152,0.4051515151515199,-1.48515151515152,0.7518181818181604,1.1,-0.7948484848484801,0.09757575757575997,-0.7948484848484801,0.71242424242424,2.7,-2.3978787878788,0.17515151515151992,-2.3978787878788,1.2087878787878406,2.3251515151514415,1.44,1.0,1.6900000000000002,0.6400000000000001,3.803939393939203,2.814545454545205,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,2.424242424240043e-05,0.08853636363635928,0.0144,0.8281000000000001,0.0064,2.1163636363635945,0.5681727272726101,3.3124,1.1881000000000002,2.205748484848499,0.6318575757575683,5.750281818181875,2.2419909090908874,1.2992030303030082,0.8881818181818136,0.869433333333329,0.5776,1.6418696969695703,2.0194454545453144,0.7921,0.2304,0.5667181818181485,0.5075666666666633,1.4658696969696015,0.00308181818181761,0.03258484848484484,0.0001,0.0016,0.1444,0.26773333333329663,0.0646575757575406,0.09,0.0036,0.16422121212121585,0.009539393939394392,0.03075151515151677
