Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.871999999999995,38.83333333333318,4.938333333333332,38.61499999999986,0.57,-10.72499999999994,27.066666666666638,5.799500000000038,2.0786666666667184,24.37583333333332,-11.810999999999924,13.615000000000029,-12.8553333333333,92.06966666666668,-39.711666666666574,100.27416666666664,0.816666666666682,0.4583333333333592,0.0350000000000137,0.4583333333333592,0.7049999999999954,0.3,0.15833333333333183,0.01,0.15833333333333183,0.21166666666666817,1.0,0.9766666666666636,0.06,0.9766666666666636,0.25666666666667276,0.4,0.3450000000000046,0.10833333333333181,0.3450000000000046,0.07833333333333181,0.4833333333333181,0.46833333333331356,0.13166666666664992,0.46833333333331356,0.013333333333336379,0.3,0.1433333333333364,0.2916666666666682,0.1433333333333364,0.17833333333335008,1.0,0.9683333333333318,0.021666666666668187,0.9683333333333318,0.03166666666666819,0.7833333333333181,0.42,0.22166666666665907,0.42,0.35,0.8,0.6000000000000091,0.07666666666666362,0.6000000000000091,0.3083333333333409,0.2833333333333181,-0.2599999999999909,0.05333333333332724,-0.2599999999999909,0.07166666666665907,1.0,0.5833333333333364,0.25500000000000456,0.5833333333333364,0.5366666666666727,0.5,-0.25499999999996803,0.5233333333333364,-0.25499999999996803,0.2950000000000137,0.6683333333333593,0.09,1.0,0.16,0.2349999999999863,0.09,1.0,0.6149999999999772,0.6400000000000001,0.08166666666665906,1.0,0.25,0.21408333333335988,0.02508333333333286,0.9539333333333274,0.11915000000000324,0.2216833333333164,0.020600000000000913,0.9376833333333303,0.1763999999999999,0.36050000000001126,0.06809999999999561,0.34033333333333693,0.07114999999998817,0.49714999999999365,0.04481666666666724,0.06610000000000328,0.006149999999999772,0.0002333333333334551,0.033483333333340526,0.0010166666666667733,0.1224999999999999,0.09541666666667159,0.005483333333332496,0.28823333333334,0.08815000000000889,0.0023500000000017795,0.0001,0.0036,0.01174999999999968,0.019016666666663486,0.08508333333333423,0.00048333333333340934,0.049483333333330215,0.005933333333332907,0.0030666666666661797,0.06515000000000241,0.2739333333333365
5.921999999999994,40.22222222222207,4.95,39.884444444444306,0.58,-11.278888888888828,27.36666666666662,5.447000000000038,1.3730000000000908,24.501999999999985,-13.15766666666648,13.36722222222225,-13.20811111111107,91.96366666666668,-40.365444444444385,100.43655555555554,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28,0.6400000000000001,0.09,1.0,0.16,0.25,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.25,0.1848999999999999,0.0256,0.9604,0.1156,0.2400999999999999,0.0196,0.9409,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.0841,0.5041,0.0440999999999999,0.0625,0.0064,0.0001,0.0256,0.0009,0.1224999999999999,0.09,0.0064,0.2809,0.0784,0.0004,0.0001,0.0036,0.0121,0.0225,0.0841,0.0004,0.0529,0.0064,0.0036,0.0625,0.2704
5.971999999999994,41.61111111111095,4.943888888888891,41.15611111111097,0.5861111111111095,-11.84055555555549,27.722222222222193,5.095777777777818,0.6161666666667416,24.627611111111097,-14.669611111110967,13.11922222222225,-13.523777777777749,91.8543888888889,-41.047722222222134,100.61616666666664,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28,0.6400000000000001,0.09,1.0,0.16,0.25,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.25,0.1848999999999999,0.0256,0.9604,0.1156,0.2400999999999999,0.0196,0.9409,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.0841,0.5041,0.0440999999999999,0.0625,0.0064,0.0001,0.0256,0.0009,0.1224999999999999,0.09,0.0064,0.2809,0.0784,0.0004,0.0001,0.0036,0.0121,0.0225,0.0841,0.0004,0.0529,0.0064,0.0036,0.0625,0.2704
6.021999999999994,43.027777777777615,4.929444444444448,42.44499999999985,0.6002777777777761,-12.431388888888822,27.9,4.739083333333374,0.14350000000003832,24.755472222222206,-15.320999999999977,12.868111111111139,-13.649694444444439,91.84341666666666,-41.92280555555545,100.96872222222217,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28,0.6400000000000001,0.09,1.0,0.16,0.25,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.25,0.1848999999999999,0.0256,0.9604,0.1156,0.2400999999999999,0.0196,0.9409,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.0841,0.5041,0.0440999999999999,0.0625,0.0064,0.0001,0.0256,0.0009,0.1224999999999999,0.09,0.0064,0.2809,0.0784,0.0004,0.0001,0.0036,0.0121,0.0225,0.0841,0.0004,0.0529,0.0064,0.0036,0.0625,0.2704
6.071999999999994,44.42857142857125,4.901428571428575,43.70999999999984,0.6142857142857125,-13.009999999999925,27.9,4.3898571428571875,-0.18428571428567272,24.88014285714284,-15.522285714285688,12.62157142857146,-13.685142857142852,91.91442857142856,-42.81985714285703,101.40985714285708,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28,0.6400000000000001,0.09,1.0,0.16,0.25,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.25,0.1848999999999999,0.0256,0.9604,0.1156,0.2400999999999999,0.0196,0.9409,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.0841,0.5041,0.0440999999999999,0.0625,0.0064,0.0001,0.0256,0.0009,0.1224999999999999,0.09,0.0064,0.2809,0.0784,0.0004,0.0001,0.0036,0.0121,0.0225,0.0841,0.0004,0.0529,0.0064,0.0036,0.0625,0.2704
6.121999999999994,45.857142857142684,4.855714285714292,45.00142857142842,0.6285714285714268,-13.609999999999927,27.98571428571427,4.034428571428615,-0.4465714285714025,25.007285714285697,-15.48914285714288,12.37100000000003,-13.762571428571416,91.89242857142858,-43.615285714285626,101.72899999999997,0.8,0.43,0.02,0.43,0.71,0.3,0.16857142857142685,0.01857142857142683,0.16857142857142685,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5857142857142683,0.541428571428561,0.20142857142856097,0.541428571428561,0.061428571428560994,0.3,0.14,0.29,0.14,0.16,1.0,0.9785714285714268,0.01142857142857317,0.9785714285714268,0.07285714285713416,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.6714285714285366,-0.4785714285713903,0.39142857142859755,-0.4785714285713903,0.2028571428571585,0.6400000000000001,0.09,1.0,0.16,0.34428571428569515,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.4557142857142439,0.1848999999999999,0.028428571428570852,0.9604,0.1156,0.2935857142857034,0.0196,0.9576142857142823,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.23495714285711222,0.5041,0.0440999999999999,0.0625,0.0064,0.0042142857142848785,0.0256,0.005614285714284757,0.1224999999999999,0.09,0.0064,0.2809,0.042142857142864504,0.0004,0.00035714285714280494,0.0036,0.0121,0.04101428571428187,0.0841,0.00014285714285719507,0.0529,0.0064,0.0036,0.0625,0.1559714285714518
6.1719999999999935,47.2857142857141,4.808571428571436,46.28714285714269,0.6842857142857051,-14.235714285714204,26.857142857143078,3.6754285714286197,-0.6662857142856856,25.133285714285698,-14.903285714285815,12.124571428571457,-13.893571428571411,91.92842857142855,-44.40871428571418,102.1054285714285,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19,0.6400000000000001,0.09,1.0,0.16,0.36,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.4899999999999999,0.1848999999999999,0.0289,0.9604,0.1156,0.3025,0.0196,0.9604,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.2601,0.5041,0.0440999999999999,0.0625,0.0064,0.0049,0.0256,0.0064,0.1224999999999999,0.09,0.0064,0.2809,0.0361,0.0004,0.0004,0.0036,0.0121,0.0440999999999999,0.0841,0.0001,0.0529,0.0064,0.0036,0.0625,0.1369
6.221999999999993,48.694444444444265,4.75222222222223,47.561944444444286,0.7269444444444426,-14.862499999999919,26.0,3.245944444444507,-0.8492222222222036,25.230805555555545,-14.563999999999988,11.979055555555563,-14.0011111111111,91.92852777777779,-45.1021666666666,102.40969444444443,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19,0.6400000000000001,0.09,1.0,0.16,0.36,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.4899999999999999,0.1848999999999999,0.0289,0.9604,0.1156,0.3025,0.0196,0.9604,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.2601,0.5041,0.0440999999999999,0.0625,0.0064,0.0049,0.0256,0.0064,0.1224999999999999,0.09,0.0064,0.2809,0.0361,0.0004,0.0004,0.0036,0.0121,0.0440999999999999,0.0841,0.0001,0.0529,0.0064,0.0036,0.0625,0.1369
6.271999999999993,50.08571428571408,4.696571428571437,48.82799999999982,0.7417142857142817,-15.488571428571339,26.1,2.759085714285784,-0.993028571428555,25.30562857142856,-14.653542857142867,11.914057142857152,-14.067885714285717,91.82174285714288,-45.66145714285707,102.56285714285711,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19,0.6400000000000001,0.09,1.0,0.16,0.36,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.4899999999999999,0.1848999999999999,0.0289,0.9604,0.1156,0.3025,0.0196,0.9604,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.2601,0.5041,0.0440999999999999,0.0625,0.0064,0.0049,0.0256,0.0064,0.1224999999999999,0.09,0.0064,0.2809,0.0361,0.0004,0.0004,0.0036,0.0121,0.0440999999999999,0.0841,0.0001,0.0529,0.0064,0.0036,0.0625,0.1369
6.321999999999993,51.4999999999998,4.640000000000008,50.11499999999982,0.764999999999998,-16.12999999999991,26.00000000000004,2.265000000000069,-1.0839999999999939,25.38199999999999,-14.449000000000062,11.849000000000009,-13.97950000000003,91.72300000000001,-46.22949999999992,102.72899999999998,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19,0.6400000000000001,0.09,1.0,0.16,0.36,0.09,1.0,0.6400000000000001,0.6400000000000001,0.09,1.0,0.4899999999999999,0.1848999999999999,0.0289,0.9604,0.1156,0.3025,0.0196,0.9604,0.1763999999999999,0.3480999999999999,0.0729,0.3364,0.2601,0.5041,0.0440999999999999,0.0625,0.0064,0.0049,0.0256,0.0064,0.1224999999999999,0.09,0.0064,0.2809,0.0361,0.0004,0.0004,0.0036,0.0121,0.0440999999999999,0.0841,0.0001,0.0529,0.0064,0.0036,0.0625,0.1369
6.371999999999993,52.914285714285505,4.58342857142858,51.392857142856954,0.7882857142857101,-16.780571428571335,25.717142857142896,1.771828571428643,-1.1594285714285582,25.458371428571418,-15.034399999999833,11.783942857142867,-13.863685714285722,91.73762857142856,-46.97674285714273,103.07891428571422,0.8,0.42085714285714493,0.029142857142855083,0.42085714285714493,0.6734285714285797,0.3,0.19742857142856526,0.029142857142855083,0.19742857142856526,0.21,1.0,1.0074285714285653,0.07828571428571017,1.0074285714285653,0.2408571428571449,0.30857142857144915,0.2942857142857246,0.14657142857142033,0.2942857142857246,0.11657142857142033,0.5085714285714492,0.5225714285714348,0.19171428571428983,0.5225714285714348,0.14314285714284067,0.3,0.12171428571428983,0.2351428571428695,0.12171428571428983,0.1508571428571449,1.0,0.9708571428571449,0.01,0.9708571428571449,0.10742857142856525,0.7085714285714492,0.39257142857143473,0.1294285714285941,0.39257142857143473,0.33171428571428985,0.8,0.5717142857142898,0.08,0.5717142857142898,0.27257142857143474,0.3,-0.2791428571428551,0.06914285714285509,-0.2791428571428551,0.09828571428571017,0.9085714285714492,0.6622857142856958,0.1951428571428695,0.6622857142856958,0.4294285714285941,0.7914285714285508,-0.6837142857142465,0.21457142857146358,-0.6837142857142465,0.1260000000000144,0.6400000000000001,0.09,1.0,0.09600000000001441,0.2594285714285941,0.09,1.0,0.5028571428571736,0.6400000000000001,0.09,0.8262857142857535,0.6271428571428264,0.17712857142857308,0.03904857142856914,1.014982857142845,0.08680000000000648,0.27315142857143515,0.014845714285715357,0.9425714285714325,0.15418285714286215,0.32688857142857614,0.07792857142857029,0.43925714285711975,0.47029428571423826,0.45363142857144,0.0440999999999999,0.05802000000000101,0.013714285714284067,0.02099142857142495,0.022765714285714923,0.011611428571427398,0.11006571428571707,0.07436571428571781,0.00969142857142783,0.18535714285716426,0.016260000000004465,0.0008571428571427542,0.0008571428571427542,0.006159999999999424,0.021608571428569284,0.03678571428571593,0.05557428571429214,0.0001,0.017700000000007925,0.0064,0.0047885714285711605,0.03836285714286258,0.04830571428573424
6.421999999999993,54.31428571428551,4.52742857142858,52.662857142856964,0.8162857142857103,-17.427714285714192,25.6,1.4729142857143094,-1.327514285714256,25.381828571428596,-15.374828571428605,11.673942857142878,-13.845142857142855,91.80142857142857,-47.760857142857034,103.49659999999994,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12,0.6400000000000001,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,0.6400000000000001,0.1763999999999999,0.04,1.0201,0.0841,0.2704,0.0144,0.9409,0.1521,0.3248999999999999,0.0784,0.4489000000000001,0.4899999999999999,0.4489000000000001,0.0440999999999999,0.0576,0.0144,0.0225,0.0225,0.0121,0.1089,0.0729,0.01,0.1763999999999999,0.0144,0.0009,0.0009,0.0064,0.0225,0.0361,0.0529,0.0001,0.0144,0.0064,0.0049,0.0361,0.04
6.471999999999992,55.72222222222201,4.463888888888899,53.92277777777759,0.8372222222222201,-18.096666666666565,25.6722222222222,1.306777777777803,-1.4405555555555523,25.197388888888916,-15.715999999999866,11.530333333333354,-13.932166666666642,91.79455555555558,-48.40144444444436,103.7873333333333,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12,0.6400000000000001,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,0.6400000000000001,0.1763999999999999,0.04,1.0201,0.0841,0.2704,0.0144,0.9409,0.1521,0.3248999999999999,0.0784,0.4489000000000001,0.4899999999999999,0.4489000000000001,0.0440999999999999,0.0576,0.0144,0.0225,0.0225,0.0121,0.1089,0.0729,0.01,0.1763999999999999,0.0144,0.0009,0.0009,0.0064,0.0225,0.0361,0.0529,0.0001,0.0144,0.0064,0.0049,0.0361,0.04
6.521999999999992,57.14285714285691,4.404285714285724,55.19857142857122,0.8514285714285691,-18.768571428571317,26.028571428571382,1.1401428571428842,-1.5794285714285403,25.012285714285742,-16.28385714285709,11.386571428571452,-14.232714285714222,91.77900000000001,-49.066142857142744,104.0828571428571,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12,0.6400000000000001,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,0.6400000000000001,0.1763999999999999,0.04,1.0201,0.0841,0.2704,0.0144,0.9409,0.1521,0.3248999999999999,0.0784,0.4489000000000001,0.4899999999999999,0.4489000000000001,0.0440999999999999,0.0576,0.0144,0.0225,0.0225,0.0121,0.1089,0.0729,0.01,0.1763999999999999,0.0144,0.0009,0.0009,0.0064,0.0225,0.0361,0.0529,0.0001,0.0144,0.0064,0.0049,0.0361,0.04
6.571999999999992,58.571428571428356,4.347142857142866,56.478571428571236,0.8714285714285671,-19.45428571428561,26.371428571428506,0.9721428571428826,-1.7319999999999862,24.826285714285742,-16.58299999999996,11.242285714285737,-14.615571428571373,91.71614285714287,-49.69242857142849,104.32514285714284,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12,0.6400000000000001,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,0.6400000000000001,0.1763999999999999,0.04,1.0201,0.0841,0.2704,0.0144,0.9409,0.1521,0.3248999999999999,0.0784,0.4489000000000001,0.4899999999999999,0.4489000000000001,0.0440999999999999,0.0576,0.0144,0.0225,0.0225,0.0121,0.1089,0.0729,0.01,0.1763999999999999,0.0144,0.0009,0.0009,0.0064,0.0225,0.0361,0.0529,0.0001,0.0144,0.0064,0.0049,0.0361,0.04
6.621999999999992,59.99999999999977,4.280000000000012,57.749999999999794,0.8899999999999977,-20.149999999999885,26.699999999999953,0.8050000000000268,-1.9769999999999504,24.641000000000027,-17.1019999999999,11.098000000000024,-14.962999999999944,91.52600000000002,-50.115999999999936,104.36,0.7000000000000228,0.35000000000001597,0.11999999999997944,0.35000000000001597,0.600000000000016,0.3,0.2,0.020000000000002283,0.2,0.19000000000000455,1.0,1.0199999999999978,0.060000000000004564,1.0199999999999978,0.20000000000000914,0.3,0.29,0.1400000000000023,0.29,0.11000000000000229,0.5,0.5000000000000046,0.14000000000001145,0.5000000000000046,0.02000000000002969,0.3,0.11000000000000229,0.22000000000000228,0.11000000000000229,0.19999999999998858,1.0,0.9600000000000023,0.019999999999997714,0.9600000000000023,0.12999999999999542,0.7,0.41999999999999316,0.09000000000000685,0.41999999999999316,0.33999999999999775,0.8,0.57,0.04000000000000914,0.57,0.35999999999997945,0.20000000000002285,-0.21000000000001598,0.020000000000011425,-0.21000000000001598,0.12999999999999315,0.9,0.8099999999999681,0.18000000000000227,0.8099999999999681,0.4499999999999932,0.8999999999999772,-0.8499999999999657,0.0300000000000388,-0.8499999999999657,0.10000000000000457,0.4900000000000342,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04000000000001142,0.81,0.8099999999999612,0.12250000000001221,0.04,1.0403999999999953,0.0841,0.25000000000000466,0.012100000000000525,0.9216000000000044,0.17639999999999434,0.3248999999999999,0.04410000000000774,0.6560999999999528,0.7224999999999469,0.3600000000000203,0.036100000000001825,0.04000000000000402,0.012100000000000525,0.0004000000000050491,0.039999999999996004,0.016899999999998902,0.11559999999999847,0.12959999999998706,0.016899999999998423,0.20249999999999405,0.010000000000001005,0.014399999999996915,0.00040000000000011413,0.0036000000000006396,0.019600000000000662,0.019600000000003767,0.048400000000001026,0.0003999999999999315,0.00810000000000144,0.0016000000000010962,0.000400000000001028,0.032400000000000845,0.0009000000000089284
6.671999999999992,61.399999999999764,4.220000000000012,58.99599999999979,0.9039999999999977,-20.835999999999885,26.97999999999995,0.6416000000000276,-2.366399999999928,24.45940000000003,-18.19239999999976,10.957000000000024,-15.248399999999956,91.44019999999999,-50.6013999999999,104.51899999999995,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
6.7219999999999915,62.828571428571195,4.165142857142865,60.26742857142836,0.9265714285714239,-21.544285714285596,27.26571428571424,0.47505714285717027,-2.7963999999999296,24.274285714285742,-19.60728571428548,10.81331428571431,-15.506971428571386,91.45877142857142,-51.2019999999999,104.82614285714281,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
