Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.630999999999995,39.828571428571294,4.701714285714287,39.43399999999988,-0.5782857142857128,-11.32971428571423,31.151428571428614,-0.3881428571429188,-2.078028571428534,23.434914285713937,-23.170971428571384,16.86405714285705,-15.886628571428618,93.44857142857144,-41.78059999999991,102.3680857142857,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25,1.2100000000000002,1.44,3.61,1.2100000000000002,3.24,2.25,3.61,2.89,3.61,2.89,1.6900000000000002,2.5600000000000005,1.1881000000000002,0.6561000000000001,3.5721,0.2916,2.9584,1.3688999999999998,2.4964000000000004,2.89,2.5600000000000005,2.4964000000000004,1.1449,2.4025000000000003,0.0004,0.5776,0.0256,0.7055999999999999,0.2400999999999999,0.8281000000000001,0.0036,0.0064,0.9216,0.2304,0.4489000000000001,0.0625,0.0289,0.0009,0.3969,0.0009,0.0001,0.0324,0.01,0.0004,0.0324,0.0289,0.0004,0.01
5.680999999999995,41.22857142857128,4.697714285714287,40.71799999999986,-0.5777142857142872,-11.90142857142851,32.442857142856916,0.24974285714278568,-2.3551714285714085,26.98517142857106,-23.42728571428572,17.823285714285618,-15.43288571428576,93.37965714285714,-42.62194285714278,102.65154285714283,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.02,0.81,0.76,1.8,1.8,0.49,1.8,0.09,1.1,0.54,0.03,0.54,0.84,1.6,1.5,0.17,1.5,0.5,1.5,1.17,0.18,1.17,0.91,1.8,1.54,0.13,1.54,0.1,1.7,1.73,0.01,1.73,0.06,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.5,1.44,0.18,1.44,0.34,1.2100000000000002,1.44,3.24,1.2100000000000002,2.5600000000000005,2.25,3.24,2.89,3.61,2.89,1.6900000000000002,2.25,1.1881000000000002,0.6561000000000001,3.24,0.2916,2.25,1.3688999999999998,2.3716,2.9929,2.5600000000000005,2.4964000000000004,1.1449,2.0736,0.0004,0.5776,0.0081,0.7055999999999999,0.25,0.8281000000000001,0.01,0.0036,0.9216,0.2304,0.4489000000000001,0.1156,0.0289,0.0004,0.2400999999999999,0.0009,0.0289,0.0324,0.0169,0.0001,0.0324,0.0289,0.0004,0.0324
5.7309999999999945,42.63888888888874,4.683611111111112,42.001388888888755,-0.5763888888888874,-12.478333333333271,33.91944444444437,0.9268888888888148,-2.486388888888882,30.0788888888886,-23.077055555555635,18.62047222222215,-15.047750000000036,93.41691666666665,-43.3364166666666,102.98338888888885,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.02,0.81,0.76,1.8,1.8,0.49,1.8,0.09,1.1,0.54,0.03,0.54,0.84,1.6,1.5,0.17,1.5,0.5,1.5,1.17,0.18,1.17,0.91,1.8,1.54,0.13,1.54,0.1,1.7,1.73,0.01,1.73,0.06,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.5,1.44,0.18,1.44,0.34,1.2100000000000002,1.44,3.24,1.2100000000000002,2.5600000000000005,2.25,3.24,2.89,3.61,2.89,1.6900000000000002,2.25,1.1881000000000002,0.6561000000000001,3.24,0.2916,2.25,1.3688999999999998,2.3716,2.9929,2.5600000000000005,2.4964000000000004,1.1449,2.0736,0.0004,0.5776,0.0081,0.7055999999999999,0.25,0.8281000000000001,0.01,0.0036,0.9216,0.2304,0.4489000000000001,0.1156,0.0289,0.0004,0.2400999999999999,0.0009,0.0289,0.0324,0.0169,0.0001,0.0324,0.0289,0.0004,0.0324
5.780999999999994,44.08823529411749,4.625588235294125,43.29941176470574,-0.5808823529411749,-13.098823529411696,33.87352941176475,0.8169411764706481,-2.5518823529411696,30.948970588235316,-22.342882352941256,18.627941176470625,-14.70426470588239,93.28914705882354,-44.063676470588156,103.17541176470587,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.02,0.81,0.76,1.8,1.8,0.49,1.8,0.09,1.1,0.54,0.03,0.54,0.84,1.6,1.5,0.17,1.5,0.5,1.5,1.17,0.18,1.17,0.91,1.8,1.54,0.13,1.54,0.1,1.7,1.73,0.01,1.73,0.06,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.5,1.44,0.18,1.44,0.34,1.2100000000000002,1.44,3.24,1.2100000000000002,2.5600000000000005,2.25,3.24,2.89,3.61,2.89,1.6900000000000002,2.25,1.1881000000000002,0.6561000000000001,3.24,0.2916,2.25,1.3688999999999998,2.3716,2.9929,2.5600000000000005,2.4964000000000004,1.1449,2.0736,0.0004,0.5776,0.0081,0.7055999999999999,0.25,0.8281000000000001,0.01,0.0036,0.9216,0.2304,0.4489000000000001,0.1156,0.0289,0.0004,0.2400999999999999,0.0009,0.0289,0.0324,0.0169,0.0001,0.0324,0.0289,0.0004,0.0324
5.830999999999994,45.55882352941159,4.55205882352942,44.617352941176314,-0.5955882352941159,-13.745882352941099,33.376470588235364,0.24985294117653833,-2.6171470588235217,30.76514705882355,-21.607588235294205,18.260852941176513,-14.359235294117688,93.0588235294118,-44.840499999999906,103.3006176470588,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.02,0.81,0.76,1.8,1.8,0.49,1.8,0.09,1.1,0.54,0.03,0.54,0.84,1.6,1.5,0.17,1.5,0.5,1.5,1.17,0.18,1.17,0.91,1.8,1.54,0.13,1.54,0.1,1.7,1.73,0.01,1.73,0.06,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.5,1.44,0.18,1.44,0.34,1.2100000000000002,1.44,3.24,1.2100000000000002,2.5600000000000005,2.25,3.24,2.89,3.61,2.89,1.6900000000000002,2.25,1.1881000000000002,0.6561000000000001,3.24,0.2916,2.25,1.3688999999999998,2.3716,2.9929,2.5600000000000005,2.4964000000000004,1.1449,2.0736,0.0004,0.5776,0.0081,0.7055999999999999,0.25,0.8281000000000001,0.01,0.0036,0.9216,0.2304,0.4489000000000001,0.1156,0.0289,0.0004,0.2400999999999999,0.0009,0.0289,0.0324,0.0169,0.0001,0.0324,0.0289,0.0004,0.0324
5.880999999999994,46.99999999999982,4.490000000000007,45.90999999999984,-0.6099999999999982,-14.379999999999923,32.90000000000005,-0.3089999999999309,-2.680999999999992,30.58400000000002,-20.88400000000009,17.900000000000045,-14.021000000000043,92.83200000000002,-45.604999999999905,103.42999999999999,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.02,0.81,0.76,1.8,1.8,0.49,1.8,0.09,1.1,0.54,0.03,0.54,0.84,1.6,1.5,0.17,1.5,0.5,1.5,1.17,0.18,1.17,0.91,1.8,1.54,0.13,1.54,0.1,1.7,1.73,0.01,1.73,0.06,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.5,1.44,0.18,1.44,0.34,1.2100000000000002,1.44,3.24,1.2100000000000002,2.5600000000000005,2.25,3.24,2.89,3.61,2.89,1.6900000000000002,2.25,1.1881000000000002,0.6561000000000001,3.24,0.2916,2.25,1.3688999999999998,2.3716,2.9929,2.5600000000000005,2.4964000000000004,1.1449,2.0736,0.0004,0.5776,0.0081,0.7055999999999999,0.25,0.8281000000000001,0.01,0.0036,0.9216,0.2304,0.4489000000000001,0.1156,0.0289,0.0004,0.2400999999999999,0.0009,0.0289,0.0324,0.0169,0.0001,0.0324,0.0289,0.0004,0.0324
5.930999999999994,48.42857142857125,4.408571428571437,47.195714285714125,-0.628571428571425,-15.037142857142776,32.98571428571425,-0.8697142857142154,-3.3801428571427246,30.40214285714288,-20.200142857142936,17.53628571428576,-14.092142857142818,92.87385714285712,-46.43814285714274,103.83785714285708,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
5.980999999999994,49.88235294117628,4.335882352941186,48.51294117647041,-0.6488235294117628,-15.697058823529325,33.18823529411763,-1.4418823529411007,-4.41141176470575,30.216058823529437,-20.304352941176393,17.165882352941225,-14.310294117647038,92.70082352941182,-47.10617647058817,103.98664705882355,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
6.0309999999999935,51.270270270270096,4.304594594594597,49.77864864864849,-0.6345945945945981,-16.30891891891884,31.848648648648876,-1.9934864864864246,-5.005324324324277,30.04089189189191,-20.366405405405434,16.78767567567573,-14.383405405405401,93.15227027027018,-48.39637837837818,104.97994594594576,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
6.080999999999993,52.65714285714267,4.25057142857144,51.03485714285698,-0.62,-16.94542857142848,30.571428571428665,-2.3716285714285372,-5.378171428571379,29.955800000000004,-20.1428285714286,16.27742857142865,-14.410485714285711,93.5934857142857,-49.65614285714273,105.95631428571421,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
6.130999999999993,54.11428571428552,4.163142857142868,52.34171428571412,-0.63,-17.644857142857052,29.954285714285792,-2.6323428571428233,-5.758828571428522,29.936400000000003,-19.91517142857146,15.65197142857151,-14.439171428571424,93.67217142857142,-50.60317142857131,106.47179999999993,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
6.180999999999993,55.55882352941156,4.0820588235294215,53.63294117647041,-0.63,-18.332647058823433,29.32058823529422,-2.8900294117646697,-6.135852941176418,29.91673529411765,-19.689264705882387,15.03226470588244,-14.46661764705882,93.75017647058823,-51.5406764705881,106.98861764705875,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
6.230999999999993,56.999999999999794,4.01000000000001,54.919999999999824,-0.63,-19.0299999999999,29.00000000000002,-3.0689999999999795,-6.512999999999947,30.79299999999982,-19.46400000000003,14.658000000000037,-14.493999999999996,93.69900000000001,-51.784000000000006,107.05900000000001,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
6.280999999999993,58.4705882352939,3.9217647058823664,56.224117647058634,-0.64,-19.75058823529401,28.70588235294122,-2.926941176470632,-6.89488235294112,34.601176470587475,-19.235058823529446,14.370235294117693,-14.522411764705877,93.66176470588235,-52.62229411764685,107.43764705882342,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
6.330999999999992,60.0303030303028,3.757575757575776,57.57636363636343,-0.7109090909090839,-20.585757575757455,28.70303030303028,-2.7725454545454657,-7.2659090909090995,36.40581818181819,-19.013242424242424,14.377727272727245,-14.55021212121212,93.30581818181821,-52.92412121212114,107.27436363636363,1.0,1.03,0.24,1.03,0.04,1.2,0.83,0.01,0.83,0.73,1.8,1.79,0.45,1.79,0.07,1.1,0.5,0.01,0.5,0.83,1.7,1.51,0.05,1.51,0.69,1.2,0.81,0.39,0.81,0.91,1.8,1.46,0.18,1.46,0.15,1.8,1.76,0.05,1.76,0.05,2.1,1.73,0.35,1.73,1.11,1.6,1.49,0.08,1.49,0.46,1.4,1.12,0.07,1.12,0.74,1.5,1.44,0.13,1.44,0.47,1.0,1.44,3.24,1.2100000000000002,2.89,1.44,3.24,3.24,4.41,2.5600000000000005,1.96,2.25,1.0609,0.6889,3.2041,0.25,2.2801,0.6561000000000001,2.1316,3.0976,2.9929,2.2201,1.2544000000000002,2.0736,0.0016,0.5328999999999999,0.0049,0.6889,0.4760999999999999,0.8281000000000001,0.0225,0.0025,1.2321000000000002,0.2116,0.5476,0.2208999999999999,0.0576,0.0001,0.2025,0.0001,0.0025,0.1521,0.0324,0.0025,0.1224999999999999,0.0064,0.0049,0.0169
6.380999999999992,61.49999999999978,3.6650000000000067,58.8649999999998,-0.7250000000000066,-21.32999999999989,28.899999999999956,-2.699500000000012,-7.012000000000097,36.34700000000001,-19.13549999999995,14.563499999999971,-14.554000000000002,93.26499999999996,-53.670499999999784,107.60999999999986,1.0,0.9900000000000178,0.27999999999998226,0.9900000000000178,0.04,1.2,0.8449999999999933,0.0050000000000022206,0.8449999999999933,0.7250000000000022,1.8499999999999777,1.8399999999999777,0.46999999999999115,1.8399999999999777,0.0949999999999889,1.1,0.48500000000000665,0.01,0.48500000000000665,0.83,1.7999999999999554,1.574999999999971,0.11999999999996892,1.574999999999971,0.7849999999999577,1.2,0.7300000000000355,0.4199999999999867,0.7300000000000355,0.9000000000000045,1.7000000000000446,1.4450000000000065,0.21999999999998224,1.4450000000000065,0.14500000000000224,1.8,1.7550000000000021,0.05499999999999778,1.7550000000000021,0.06999999999999112,2.050000000000022,1.7349999999999979,0.3350000000000066,1.7349999999999979,1.090000000000009,1.5500000000000222,1.465000000000011,0.06500000000000666,1.465000000000011,0.46999999999999553,1.4,1.1299999999999955,0.07499999999999779,1.1299999999999955,0.7200000000000089,1.5999999999999555,1.4449999999999978,0.07000000000002665,1.4449999999999978,0.5749999999999533,1.0,1.44,3.424999999999918,1.2100000000000002,3.24999999999984,1.44,2.9000000000001513,3.24,4.205000000000091,2.405000000000069,1.96,2.569999999999858,0.9817000000000351,0.7142499999999887,3.388099999999918,0.2354500000000064,2.4848499999999087,0.539300000000052,2.0882500000000195,3.080050000000008,3.0102499999999925,2.1468500000000326,1.2769999999999901,2.0880499999999937,0.0016,0.5256500000000032,0.00964999999999789,0.6889,0.6252499999999337,0.810100000000008,0.021050000000000645,0.005299999999998756,1.1885000000000194,0.22099999999999584,0.5188000000000127,0.3416499999999464,0.07999999999999005,5.000000000002221e-05,0.22129999999999161,0.0001,0.01929999999999254,0.17729999999998883,0.049999999999992176,0.0030499999999997556,0.11245000000000442,0.0044500000000008665,0.0056499999999996674,0.008500000000003729
6.430999999999992,62.88888888888868,3.6322222222222265,60.10999999999981,-0.6833333333333397,-21.987777777777676,29.177777777777735,-2.6258888888889,-6.402777777777871,36.28955555555556,-19.453555555555507,14.748222222222195,-14.54477777777778,93.5233333333333,-55.02188888888868,108.51444444444431,1.0,0.95,0.32,0.95,0.04,1.2,0.86,0.0,0.86,0.72,1.9,1.89,0.49,1.89,0.12,1.1,0.47,0.01,0.47,0.83,1.9,1.64,0.19,1.64,0.88,1.2,0.65,0.45,0.65,0.89,1.6,1.43,0.26,1.43,0.14,1.8,1.75,0.06,1.75,0.09,2.0,1.74,0.32,1.74,1.07,1.5,1.44,0.05,1.44,0.48,1.4,1.14,0.08,1.14,0.7,1.7,1.45,0.01,1.45,0.68,1.0,1.44,3.61,1.2100000000000002,3.61,1.44,2.5600000000000005,3.24,4.0,2.25,1.96,2.89,0.9025,0.7395999999999999,3.5721,0.2208999999999999,2.6895999999999995,0.4225,2.0449,3.0625,3.0276,2.0736,1.2996,2.1025,0.0016,0.5184,0.0144,0.6889,0.7744,0.7921,0.0196,0.0081,1.1449,0.2304,0.4899999999999999,0.4624000000000001,0.1024,0.0,0.2400999999999999,0.0001,0.0361,0.2025,0.0676,0.0036,0.1024,0.0025,0.0064,0.0001
6.480999999999992,64.36363636363612,3.5445454545454718,61.40272727272706,-0.6945454545454446,-22.74272727272714,29.26363636363639,-2.817818181818126,-5.793181818181918,36.29345454545454,-19.772999999999946,14.800545454545459,-14.535818181818183,93.5709090909091,-55.52890909090908,108.81472727272728,1.0,0.95,0.32,0.95,0.04,1.2,0.86,0.0,0.86,0.72,1.9,1.89,0.49,1.89,0.12,1.1,0.47,0.01,0.47,0.83,1.9,1.64,0.19,1.64,0.88,1.2,0.65,0.45,0.65,0.89,1.6,1.43,0.26,1.43,0.14,1.8,1.75,0.06,1.75,0.09,2.0,1.74,0.32,1.74,1.07,1.5,1.44,0.05,1.44,0.48,1.4,1.14,0.08,1.14,0.7,1.7,1.45,0.01,1.45,0.68,1.0,1.44,3.61,1.2100000000000002,3.61,1.44,2.5600000000000005,3.24,4.0,2.25,1.96,2.89,0.9025,0.7395999999999999,3.5721,0.2208999999999999,2.6895999999999995,0.4225,2.0449,3.0625,3.0276,2.0736,1.2996,2.1025,0.0016,0.5184,0.0144,0.6889,0.7744,0.7921,0.0196,0.0081,1.1449,0.2304,0.4899999999999999,0.4624000000000001,0.1024,0.0,0.2400999999999999,0.0001,0.0361,0.2025,0.0676,0.0036,0.1024,0.0025,0.0064,0.0001
6.530999999999992,65.90624999999974,3.42750000000002,62.73843749999978,-0.7471874999999923,-23.560312499999863,29.2,-3.1649062499999427,-5.174593750000101,36.33356249999999,-20.096312499999947,14.777406250000004,-14.5265625,93.4975,-55.558218749999995,108.76690625,1.0,0.95,0.32,0.95,0.04,1.2,0.86,0.0,0.86,0.72,1.9,1.89,0.49,1.89,0.12,1.1,0.47,0.01,0.47,0.83,1.9,1.64,0.19,1.64,0.88,1.2,0.65,0.45,0.65,0.89,1.6,1.43,0.26,1.43,0.14,1.8,1.75,0.06,1.75,0.09,2.0,1.74,0.32,1.74,1.07,1.5,1.44,0.05,1.44,0.48,1.4,1.14,0.08,1.14,0.7,1.7,1.45,0.01,1.45,0.68,1.0,1.44,3.61,1.2100000000000002,3.61,1.44,2.5600000000000005,3.24,4.0,2.25,1.96,2.89,0.9025,0.7395999999999999,3.5721,0.2208999999999999,2.6895999999999995,0.4225,2.0449,3.0625,3.0276,2.0736,1.2996,2.1025,0.0016,0.5184,0.0144,0.6889,0.7744,0.7921,0.0196,0.0081,1.1449,0.2304,0.4899999999999999,0.4624000000000001,0.1024,0.0,0.2400999999999999,0.0001,0.0361,0.2025,0.0676,0.0036,0.1024,0.0025,0.0064,0.0001
