Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.733999999999995,38.62857142857128,4.97,38.43828571428558,0.2125714285714256,-10.617714285714225,34.83714285714287,-5.424771428571366,10.415485714285694,16.45422857142862,-41.481485714285675,16.134114285714304,-16.928942857142918,95.0324,-40.739914285714214,103.40668571428569,2.3,2.18,0.07,2.18,0.29,1.2,0.86,0.03,0.86,0.84,3.0,2.92,0.38,2.92,0.24,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8,1.59,0.11,1.59,0.22,5.289999999999999,1.44,9.0,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.24,4.752400000000001,0.7395999999999999,8.526399999999999,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.5281,0.0841,0.7055999999999999,0.0576,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.0484,0.0049,0.0009,0.1444,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.0121
5.7839999999999945,40.0571428571427,4.969428571428573,39.741999999999855,0.23114285714285399,-11.193999999999933,34.48857142857146,-5.77645714285713,10.608714285714266,16.430942857142846,-41.8736571428571,15.842485714285749,-16.359257142857206,95.05065714285715,-41.44665714285702,103.70631428571423,2.3,2.18,0.07,2.18,0.29,1.2,0.86,0.03,0.86,0.84,3.0,2.92,0.38,2.92,0.24,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8,1.59,0.11,1.59,0.22,5.289999999999999,1.44,9.0,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.24,4.752400000000001,0.7395999999999999,8.526399999999999,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.5281,0.0841,0.7055999999999999,0.0576,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.0484,0.0049,0.0009,0.1444,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.0121
5.833999999999994,41.49999999999983,4.950000000000004,41.05499999999984,0.2549999999999983,-11.79499999999993,34.250000000000014,-5.893999999999985,10.802999999999978,16.574499999999972,-42.26849999999995,15.54700000000003,-15.786000000000067,95.07399999999998,-42.49049999999989,104.15099999999995,2.3,2.18,0.07,2.18,0.29,1.2,0.86,0.03,0.86,0.84,3.0,2.92,0.38,2.92,0.24,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8,1.59,0.11,1.59,0.22,5.289999999999999,1.44,9.0,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.24,4.752400000000001,0.7395999999999999,8.526399999999999,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.5281,0.0841,0.7055999999999999,0.0576,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.0484,0.0049,0.0009,0.1444,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.0121
5.883999999999994,42.94285714285697,4.92114285714286,42.367999999999846,0.2788571428571395,-12.395999999999928,34.0114285714286,-6.036999999999982,10.997285714285692,16.60020000000001,-42.661457142857095,15.293942857142888,-15.215571428571495,95.17182857142856,-43.436285714285596,104.62868571428565,2.205714285714303,2.1894285714285697,0.07942857142856972,2.1894285714285697,0.2428571428571514,1.2,0.8882857142857091,0.02057142857143028,0.8882857142857091,0.7928571428571515,3.0,2.92,0.38,2.92,0.24,1.4942857142856971,1.2354285714285578,0.0565714285714183,1.2354285714285578,0.7994285714285697,2.3942857142856973,1.6854285714285577,0.11771428571427886,1.6854285714285577,1.5905714285714303,1.6114285714286058,1.281714285714291,0.08857142857145422,1.281714285714291,0.46171428571429085,2.9,2.715999999999988,0.19828571428570915,2.715999999999988,0.9717142857142909,2.205714285714303,2.166285714285733,0.3842857142856972,2.166285714285733,0.08457142857144227,2.1942857142856975,1.9794285714285698,0.1871428571428486,1.9794285714285698,0.8637142857142669,1.7,1.5205714285714302,0.7311428571428605,1.5205714285714302,0.6034285714285816,2.0942857142856974,1.817714285714279,0.265999999999988,1.817714285714279,0.8948571428571275,1.8,1.59,0.11,1.59,0.22,4.865714285714363,1.44,9.0,2.233428571428522,5.733142857142776,2.5988571428572596,8.41,4.865714285714363,4.815428571428498,2.89,4.386571428571359,3.24,4.79360285714285,0.789099999999991,8.526399999999999,1.5266285714285386,2.8410142857142406,1.6428400000000134,7.376919999999937,4.693445714285798,3.9181428571428505,2.312142857142862,3.304171428571404,2.5281,0.05911428571429025,0.6287571428571569,0.0576,0.639091428571426,2.5299228571428625,0.21322857142857632,0.9442771428571529,0.007497142857146144,0.7466542857142551,0.3643200000000129,0.801205714285688,0.0484,0.006314285714285458,0.0004285714285715141,0.1444,0.0033942857142850984,0.013942857142855775,0.009057142857150813,0.03936571428571239,0.14821428571427409,0.035157142857140035,0.5345914285714336,0.07101999999999438,0.0121
5.933999999999994,44.382352941176286,4.864705882352949,43.65411764705866,0.2938235294117629,-13.024411764705803,33.585294117647116,-6.24141176470586,11.188852941176446,15.405529411764762,-43.051235294117596,14.919735294117707,-14.648500000000071,95.16732352941176,-44.64373529411754,105.12832352941173,2.2,2.19,0.08,2.19,0.24,1.2,0.89,0.02,0.89,0.79,3.0,2.92,0.38,2.92,0.24,1.5,1.24,0.06,1.24,0.8,2.4,1.69,0.12,1.69,1.59,1.6,1.28,0.08,1.28,0.46,2.9,2.72,0.2,2.72,0.97,2.2,2.16,0.39,2.16,0.08,2.2,1.98,0.19,1.98,0.87,1.7,1.52,0.73,1.52,0.6,2.1,1.82,0.27,1.82,0.9,1.8,1.59,0.11,1.59,0.22,4.840000000000001,1.44,9.0,2.25,5.76,2.5600000000000005,8.41,4.840000000000001,4.840000000000001,2.89,4.41,3.24,4.7961,0.7921,8.526399999999999,1.5376,2.8561,1.6384,7.398400000000001,4.6656,3.9204,2.3104,3.3124,2.5281,0.0576,0.6241000000000001,0.0576,0.6400000000000001,2.5281,0.2116,0.9409,0.0064,0.7569,0.36,0.81,0.0484,0.0064,0.0004,0.1444,0.0036,0.0144,0.0064,0.04,0.1521,0.0361,0.5328999999999999,0.0729,0.0121
5.983999999999994,45.85294117647041,4.79735294117648,44.96911764705867,0.3170588235294082,-13.656764705882276,33.05882352941184,-6.451911764705853,11.383588235294095,14.86502941176478,-43.446588235294065,14.375264705882426,-14.075205882353012,95.14594117647059,-45.44361764705872,105.44926470588231,2.2,2.19,0.08,2.19,0.24,1.2,0.89,0.02,0.89,0.79,3.0,2.92,0.38,2.92,0.24,1.5,1.24,0.06,1.24,0.8,2.4,1.69,0.12,1.69,1.59,1.6,1.28,0.08,1.28,0.46,2.9,2.72,0.2,2.72,0.97,2.2,2.16,0.39,2.16,0.08,2.2,1.98,0.19,1.98,0.87,1.7,1.52,0.73,1.52,0.6,2.1,1.82,0.27,1.82,0.9,1.8,1.59,0.11,1.59,0.22,4.840000000000001,1.44,9.0,2.25,5.76,2.5600000000000005,8.41,4.840000000000001,4.840000000000001,2.89,4.41,3.24,4.7961,0.7921,8.526399999999999,1.5376,2.8561,1.6384,7.398400000000001,4.6656,3.9204,2.3104,3.3124,2.5281,0.0576,0.6241000000000001,0.0576,0.6400000000000001,2.5281,0.2116,0.9409,0.0064,0.7569,0.36,0.81,0.0484,0.0064,0.0004,0.1444,0.0036,0.0144,0.0064,0.04,0.1521,0.0361,0.5328999999999999,0.0729,0.0121
6.033999999999994,47.32352941176452,4.723823529411774,46.29117647058807,0.33323529411764524,-14.315588235294033,32.37058823529419,-6.770058823529394,11.578352941176446,13.596941176470517,-43.84099999999995,13.666676470588305,-13.502205882353016,95.06988235294118,-46.48485294117637,105.83255882352938,2.2,2.19,0.08,2.19,0.24,1.2,0.89,0.02,0.89,0.79,3.0,2.92,0.38,2.92,0.24,1.5,1.24,0.06,1.24,0.8,2.4,1.69,0.12,1.69,1.59,1.6,1.28,0.08,1.28,0.46,2.9,2.72,0.2,2.72,0.97,2.2,2.16,0.39,2.16,0.08,2.2,1.98,0.19,1.98,0.87,1.7,1.52,0.73,1.52,0.6,2.1,1.82,0.27,1.82,0.9,1.8,1.59,0.11,1.59,0.22,4.840000000000001,1.44,9.0,2.25,5.76,2.5600000000000005,8.41,4.840000000000001,4.840000000000001,2.89,4.41,3.24,4.7961,0.7921,8.526399999999999,1.5376,2.8561,1.6384,7.398400000000001,4.6656,3.9204,2.3104,3.3124,2.5281,0.0576,0.6241000000000001,0.0576,0.6400000000000001,2.5281,0.2116,0.9409,0.0064,0.7569,0.36,0.81,0.0484,0.0064,0.0004,0.1444,0.0036,0.0144,0.0064,0.04,0.1521,0.0361,0.5328999999999999,0.0729,0.0121
6.083999999999993,48.77142857142839,4.65142857142858,47.60199999999983,0.34771428571428387,-14.974857142857058,31.94571428571432,-6.802600000000008,11.772371428571406,14.129399999999935,-44.23482857142852,13.252542857142895,-12.929514285714358,95.01348571428572,-47.195628571428486,106.09694285714282,2.2,2.19,0.08,2.19,0.24,1.2,0.89,0.02,0.89,0.79,3.0,2.92,0.38,2.92,0.24,1.5,1.24,0.06,1.24,0.8,2.4,1.69,0.12,1.69,1.59,1.6,1.28,0.08,1.28,0.46,2.9,2.72,0.2,2.72,0.97,2.2,2.16,0.39,2.16,0.08,2.2,1.98,0.19,1.98,0.87,1.7,1.52,0.73,1.52,0.6,2.1,1.82,0.27,1.82,0.9,1.8,1.59,0.11,1.59,0.22,4.840000000000001,1.44,9.0,2.25,5.76,2.5600000000000005,8.41,4.840000000000001,4.840000000000001,2.89,4.41,3.24,4.7961,0.7921,8.526399999999999,1.5376,2.8561,1.6384,7.398400000000001,4.6656,3.9204,2.3104,3.3124,2.5281,0.0576,0.6241000000000001,0.0576,0.6400000000000001,2.5281,0.2116,0.9409,0.0064,0.7569,0.36,0.81,0.0484,0.0064,0.0004,0.1444,0.0036,0.0144,0.0064,0.04,0.1521,0.0361,0.5328999999999999,0.0729,0.0121
6.133999999999993,50.22857142857123,4.5562857142857265,48.91571428571411,0.3722857142857123,-15.657428571428479,31.9,-6.529857142857185,11.967628571428545,13.756428571428645,-44.63117142857138,13.222428571428567,-12.353942857142936,95.0450857142857,-47.86491428571419,106.42939999999996,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.06,0.41,3.06,0.01,1.3,1.15,0.09,1.15,0.68,2.3,1.72,0.04,1.72,1.48,1.0,0.93,0.53,0.93,0.0,2.8,2.69,0.05,2.69,0.65,2.0,1.96,0.53,1.96,0.16,2.3,2.11,0.34,2.11,1.02,1.9,1.86,0.36,1.86,0.57,2.1,1.85,0.25,1.85,0.8,1.8,1.6,0.09,1.6,0.29,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,4.0,5.289999999999999,3.61,4.41,3.24,4.840000000000001,0.7395999999999999,9.3636,1.3224999999999998,2.9584,0.8649000000000001,7.236099999999999,3.8416,4.4521,3.4596000000000005,3.4225000000000003,2.5600000000000005,0.0225,0.4899999999999999,0.0001,0.4624000000000001,2.1904,0.0,0.4225,0.0256,1.0404,0.3248999999999999,0.6400000000000001,0.0841,0.0081,0.0049,0.1680999999999999,0.0081,0.0016,0.2809,0.0025,0.2809,0.1156,0.1296,0.0625,0.0081
6.183999999999993,51.67647058823509,4.51676470588235,50.23235294117628,0.3935294117647018,-16.30411764705874,30.411764705882806,-6.087323529411849,12.160970588235267,12.799941176470792,-45.02432352941171,13.371999999999959,-11.783470588235376,94.86944117647064,-48.395558823529356,106.51694117647062,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.06,0.41,3.06,0.01,1.3,1.15,0.09,1.15,0.68,2.3,1.72,0.04,1.72,1.48,1.0,0.93,0.53,0.93,0.0,2.8,2.69,0.05,2.69,0.65,2.0,1.96,0.53,1.96,0.16,2.3,2.11,0.34,2.11,1.02,1.9,1.86,0.36,1.86,0.57,2.1,1.85,0.25,1.85,0.8,1.8,1.6,0.09,1.6,0.29,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,4.0,5.289999999999999,3.61,4.41,3.24,4.840000000000001,0.7395999999999999,9.3636,1.3224999999999998,2.9584,0.8649000000000001,7.236099999999999,3.8416,4.4521,3.4596000000000005,3.4225000000000003,2.5600000000000005,0.0225,0.4899999999999999,0.0001,0.4624000000000001,2.1904,0.0,0.4225,0.0256,1.0404,0.3248999999999999,0.6400000000000001,0.0841,0.0081,0.0049,0.1680999999999999,0.0081,0.0016,0.2809,0.0025,0.2809,0.1156,0.1296,0.0625,0.0081
6.233999999999993,53.14285714285693,4.594285714285722,51.60857142857124,0.44285714285713873,-16.86714285714276,25.271428571428324,-5.212142857143019,12.422285714285596,10.936714285714094,-45.59214285714257,13.987714285714103,-11.326714285714205,94.08400000000005,-48.567285714285646,105.90114285714286,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.06,0.41,3.06,0.01,1.3,1.15,0.09,1.15,0.68,2.3,1.72,0.04,1.72,1.48,1.0,0.93,0.53,0.93,0.0,2.8,2.69,0.05,2.69,0.65,2.0,1.96,0.53,1.96,0.16,2.3,2.11,0.34,2.11,1.02,1.9,1.86,0.36,1.86,0.57,2.1,1.85,0.25,1.85,0.8,1.8,1.6,0.09,1.6,0.29,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,4.0,5.289999999999999,3.61,4.41,3.24,4.840000000000001,0.7395999999999999,9.3636,1.3224999999999998,2.9584,0.8649000000000001,7.236099999999999,3.8416,4.4521,3.4596000000000005,3.4225000000000003,2.5600000000000005,0.0225,0.4899999999999999,0.0001,0.4624000000000001,2.1904,0.0,0.4225,0.0256,1.0404,0.3248999999999999,0.6400000000000001,0.0841,0.0081,0.0049,0.1680999999999999,0.0081,0.0016,0.2809,0.0025,0.2809,0.1156,0.1296,0.0625,0.0081
6.283999999999993,54.58823529411743,4.530588235294128,52.90941176470569,0.4717647058823486,-17.54647058823519,27.241176470587884,-4.088647058823697,12.995294117647028,11.76299999999999,-47.62476470588204,15.269058823529216,-12.069235294117496,93.81058823529415,-49.13664705882343,105.92764705882351,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.06,0.41,3.06,0.01,1.3,1.15,0.09,1.15,0.68,2.3,1.72,0.04,1.72,1.48,1.0,0.93,0.53,0.93,0.0,2.8,2.69,0.05,2.69,0.65,2.0,1.96,0.53,1.96,0.16,2.3,2.11,0.34,2.11,1.02,1.9,1.86,0.36,1.86,0.57,2.1,1.85,0.25,1.85,0.8,1.8,1.6,0.09,1.6,0.29,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,4.0,5.289999999999999,3.61,4.41,3.24,4.840000000000001,0.7395999999999999,9.3636,1.3224999999999998,2.9584,0.8649000000000001,7.236099999999999,3.8416,4.4521,3.4596000000000005,3.4225000000000003,2.5600000000000005,0.0225,0.4899999999999999,0.0001,0.4624000000000001,2.1904,0.0,0.4225,0.0256,1.0404,0.3248999999999999,0.6400000000000001,0.0841,0.0081,0.0049,0.1680999999999999,0.0081,0.0016,0.2809,0.0025,0.2809,0.1156,0.1296,0.0625,0.0081
6.3339999999999925,56.02941176470566,4.4688235294117735,54.20647058823509,0.5108823529411697,-18.224117647058716,29.63529411764679,-2.9963235294119306,12.7841764705884,11.246441176470531,-49.47241176470589,16.55099999999983,-13.339382352940929,93.62782352941174,-49.88170588235282,106.11576470588227,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.06,0.41,3.06,0.01,1.3,1.15,0.09,1.15,0.68,2.3,1.72,0.04,1.72,1.48,1.0,0.93,0.53,0.93,0.0,2.8,2.69,0.05,2.69,0.65,2.0,1.96,0.53,1.96,0.16,2.3,2.11,0.34,2.11,1.02,1.9,1.86,0.36,1.86,0.57,2.1,1.85,0.25,1.85,0.8,1.8,1.6,0.09,1.6,0.29,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,4.0,5.289999999999999,3.61,4.41,3.24,4.840000000000001,0.7395999999999999,9.3636,1.3224999999999998,2.9584,0.8649000000000001,7.236099999999999,3.8416,4.4521,3.4596000000000005,3.4225000000000003,2.5600000000000005,0.0225,0.4899999999999999,0.0001,0.4624000000000001,2.1904,0.0,0.4225,0.0256,1.0404,0.3248999999999999,0.6400000000000001,0.0841,0.0081,0.0049,0.1680999999999999,0.0081,0.0016,0.2809,0.0025,0.2809,0.1156,0.1296,0.0625,0.0081
6.383999999999992,57.48571428571407,4.405714285714296,55.51228571428552,0.5497142857142814,-18.923142857142754,31.285714285714064,-1.9254571428573042,11.770142857142991,11.614399999999945,-49.21985714285725,17.637399999999836,-14.607628571428481,93.61122857142863,-50.436885714285715,106.37920000000004,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.0697142857142814,0.4002857142857187,3.0697142857142814,0.0925714285713911,1.3,1.15,0.09,1.15,0.68,2.3,1.7102857142857186,0.04,1.7102857142857186,1.494571428571422,1.0,0.93,0.53,0.93,0.0,2.8,2.6851428571428593,0.04514285714285935,2.6851428571428593,0.6694285714285626,1.9514285714285935,1.9211428571428748,0.5494285714285626,1.9211428571428748,0.1794285714285626,2.3485714285714065,2.1342857142857032,0.354571428571422,2.1342857142857032,1.02,1.9,1.86,0.36,1.86,0.57,2.0514285714285934,1.820857142857156,0.22085714285715607,1.820857142857156,0.7951428571428594,1.8485714285714065,1.6145714285714219,0.0997142857142813,1.6145714285714219,0.33371428571426587,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,3.8105714285715147,5.51828571428561,3.61,4.2108571428572334,3.419714285714204,4.840000000000001,0.7395999999999999,9.423245714285686,1.3224999999999998,2.9251771428571582,0.8649000000000001,7.210017142857154,3.6923885714286393,4.555799999999953,3.4596000000000005,3.3164200000000483,2.6070657142856932,0.0225,0.4899999999999999,0.015788571428564307,0.4624000000000001,2.2339685714285515,0.0,0.44853428571427384,0.03259428571428254,1.0404,0.3248999999999999,0.6322771428571464,0.11338857142855813,0.0081,0.0049,0.1603285714285749,0.0081,0.0016,0.2809,0.0020628571428573414,0.3022714285714188,0.12594571428570958,0.1296,0.04967714285714868,0.01004285714285626
6.433999999999992,58.941176470588005,4.32352941176472,56.80764705882333,0.5694117647058801,-19.640588235294004,32.835294117646804,-0.8619411764707554,10.955470588235416,11.98023529411759,-48.301000000000165,18.716411764705715,-14.877352941176456,93.12794117647069,-50.182176470588296,105.8358823529413,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.08,0.39,3.08,0.18,1.3,1.15,0.09,1.15,0.68,2.3,1.7,0.04,1.7,1.51,1.0,0.93,0.53,0.93,0.0,2.8,2.68,0.04,2.68,0.69,1.9,1.88,0.57,1.88,0.2,2.4,2.16,0.37,2.16,1.02,1.9,1.86,0.36,1.86,0.57,2.0,1.79,0.19,1.79,0.79,1.9,1.63,0.11,1.63,0.38,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,3.61,5.76,3.61,4.0,3.61,4.840000000000001,0.7395999999999999,9.4864,1.3224999999999998,2.89,0.8649000000000001,7.182400000000001,3.5344,4.6656,3.4596000000000005,3.2041,2.6569,0.0225,0.4899999999999999,0.0324,0.4624000000000001,2.2801,0.0,0.4760999999999999,0.04,1.0404,0.3248999999999999,0.6241000000000001,0.1444,0.0081,0.0049,0.1521,0.0081,0.0016,0.2809,0.0016,0.3248999999999999,0.1369,0.1296,0.0361,0.0121
6.483999999999992,60.39999999999978,4.254000000000008,58.1059999999998,0.6019999999999933,-20.35599999999989,34.23999999999987,0.08879999999990018,10.172000000000121,12.701999999999746,-47.25840000000016,19.727999999999874,-14.966799999999987,92.65100000000004,-49.83760000000003,105.25860000000004,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.08,0.39,3.08,0.18,1.3,1.15,0.09,1.15,0.68,2.3,1.7,0.04,1.7,1.51,1.0,0.93,0.53,0.93,0.0,2.8,2.68,0.04,2.68,0.69,1.9,1.88,0.57,1.88,0.2,2.4,2.16,0.37,2.16,1.02,1.9,1.86,0.36,1.86,0.57,2.0,1.79,0.19,1.79,0.79,1.9,1.63,0.11,1.63,0.38,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,3.61,5.76,3.61,4.0,3.61,4.840000000000001,0.7395999999999999,9.4864,1.3224999999999998,2.89,0.8649000000000001,7.182400000000001,3.5344,4.6656,3.4596000000000005,3.2041,2.6569,0.0225,0.4899999999999999,0.0324,0.4624000000000001,2.2801,0.0,0.4760999999999999,0.04,1.0404,0.3248999999999999,0.6241000000000001,0.1444,0.0081,0.0049,0.1521,0.0081,0.0016,0.2809,0.0016,0.3248999999999999,0.1369,0.1296,0.0361,0.0121
6.533999999999992,61.85294117647035,4.187352941176482,59.39911764705862,0.6455882352941107,-21.067941176470473,35.02647058823518,0.4064705882352806,9.388264705882477,14.63811764705848,-46.21373529411781,20.45723529411754,-15.056882352941162,92.52514705882353,-49.85238235294115,105.1755588235294,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.08,0.39,3.08,0.18,1.3,1.15,0.09,1.15,0.68,2.3,1.7,0.04,1.7,1.51,1.0,0.93,0.53,0.93,0.0,2.8,2.68,0.04,2.68,0.69,1.9,1.88,0.57,1.88,0.2,2.4,2.16,0.37,2.16,1.02,1.9,1.86,0.36,1.86,0.57,2.0,1.79,0.19,1.79,0.79,1.9,1.63,0.11,1.63,0.38,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,3.61,5.76,3.61,4.0,3.61,4.840000000000001,0.7395999999999999,9.4864,1.3224999999999998,2.89,0.8649000000000001,7.182400000000001,3.5344,4.6656,3.4596000000000005,3.2041,2.6569,0.0225,0.4899999999999999,0.0324,0.4624000000000001,2.2801,0.0,0.4760999999999999,0.04,1.0404,0.3248999999999999,0.6241000000000001,0.1444,0.0081,0.0049,0.1521,0.0081,0.0016,0.2809,0.0016,0.3248999999999999,0.1369,0.1296,0.0361,0.0121
6.583999999999992,63.31428571428547,4.117428571428581,60.68657142857121,0.7025714285714187,-21.80028571428559,35.52571428571419,-0.41068571428556105,8.604542857142988,16.84614285714249,-45.169914285714455,20.935685714285636,-15.147171428571413,92.61757142857141,-50.634914285714146,105.62748571428563,2.2,2.2,0.09,2.2,0.15,1.2,0.86,0.07,0.86,0.7,3.1,3.08,0.39,3.08,0.18,1.3,1.15,0.09,1.15,0.68,2.3,1.7,0.04,1.7,1.51,1.0,0.93,0.53,0.93,0.0,2.8,2.68,0.04,2.68,0.69,1.9,1.88,0.57,1.88,0.2,2.4,2.16,0.37,2.16,1.02,1.9,1.86,0.36,1.86,0.57,2.0,1.79,0.19,1.79,0.79,1.9,1.63,0.11,1.63,0.38,4.840000000000001,1.44,9.61,1.6900000000000002,5.289999999999999,1.0,7.839999999999999,3.61,5.76,3.61,4.0,3.61,4.840000000000001,0.7395999999999999,9.4864,1.3224999999999998,2.89,0.8649000000000001,7.182400000000001,3.5344,4.6656,3.4596000000000005,3.2041,2.6569,0.0225,0.4899999999999999,0.0324,0.4624000000000001,2.2801,0.0,0.4760999999999999,0.04,1.0404,0.3248999999999999,0.6241000000000001,0.1444,0.0081,0.0049,0.1521,0.0081,0.0016,0.2809,0.0016,0.3248999999999999,0.1369,0.1296,0.0361,0.0121
