Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.896999999999991,64.7575757575755,4.15454545454547,61.999090909090675,0.02242424242424509,-22.4463636363635,28.92424242424245,-1.1480303030302317,-3.8432121212120873,31.764000000000113,-34.31145454545454,13.141454545454565,-15.701424242424245,96.53099999999999,-55.25154545454531,111.2258484848484,1.024242424242451,0.010303030303019635,0.060303030303019645,0.010303030303019635,0.9572727272727353,0.5,-0.3075757575757549,0.11242424242424509,-0.3075757575757549,0.017272727272735277,0.4,-0.23,0.15515151515150982,-0.23,0.3148484848484902,0.6,0.012424242424245092,0.07515151515150982,0.012424242424245092,0.61,0.3242424242424509,0.2324242424242451,0.5324242424242451,0.2324242424242451,0.22212121212122546,1.624242424242451,-0.9375757575757548,0.04515151515150982,-0.9375757575757548,1.2563636363636763,0.8,-0.35181818181820584,0.16515151515150983,-0.35181818181820584,0.6448484848484902,1.2242424242424508,0.3830303030302844,0.04515151515150982,0.3830303030302844,1.144242424242451,0.8757575757575491,-0.6654545454545295,0.10030303030301964,-0.6654545454545295,0.44272727272726475,1.424242424242451,-0.9606060606060393,0.09757575757575492,-0.9606060606060393,0.9918181818182058,0.3,0.14,0.03,0.14,0.0875757575757549,0.5,-0.23121212121207857,0.22484848484849018,-0.23121212121207857,0.3769696969697156,1.050909090909147,0.25,0.16,0.36,0.10696969696971564,2.6400000000000885,0.6400000000000001,1.5006060606061273,0.7687878787878335,2.0303030303031075,0.09,0.25,0.0004,0.0946212121212105,0.0529,0.00017272727272735273,0.05403939393939519,0.8790666666666617,0.12526363636365434,0.1476121212121076,0.44349090909088834,0.9239393939393539,0.0196,0.05816060606058985,0.916536363636379,0.00046363636363676384,0.09920303030303372,0.3721,0.04979696969697589,1.5825818181819218,0.41590303030303727,1.3111272727273353,0.19617272727272028,0.9851909090909579,0.007687878787878334,0.14300606060607532,0.003930303030301964,0.01265757575757637,0.024145454545452947,0.005721212121211374,0.28349393939394224,0.0021121212121207856,0.02734848484848314,0.0021121212121207856,0.010354545454543534,0.009539393939393433,0.0009,0.05063030303030548
4.946999999999992,70.93513513513513,3.8919459459459462,67.41291891891892,-0.009351351351351305,-25.626918918918918,28.306486486486488,-2.801616216216215,-4.625827027027027,29.117762162162165,-34.48024864864865,12.693670270270271,-15.64164864864865,96.73585945945946,-58.74935135135135,113.17817837837838,1.0,0.01481081081081044,0.07259459459459477,0.01481081081081044,0.9519459459459461,0.4805405405405392,-0.2989729729729722,0.11648648648648695,-0.2989729729729722,0.010648648648648696,0.406486486486487,-0.22286486486486437,0.15221621621621564,-0.22286486486486437,0.3119459459459461,0.6194594594594608,0.014540540540540853,0.09037837837837912,0.014540540540540853,0.6177837837837843,0.3129729729729739,0.23778378378378434,0.5306486486486487,0.23778378378378434,0.21713513513513563,1.612972972972974,-0.9289729729729721,0.05259459459459478,-0.9289729729729721,1.2446486486486503,0.8,-0.3442702702702713,0.17324324324324347,-0.3442702702702713,0.6361081081081078,1.2064864864864868,0.38248648648648526,0.04935135135135131,0.38248648648648526,1.1232432432432435,0.9,-0.671567567567567,0.1112972972972974,-0.671567567567567,0.45,1.4064864864864868,-0.9722162162162157,0.09935135135135131,-0.9722162162162157,0.978432432432433,0.29351351351351307,0.13740540540540525,0.03,0.13740540540540525,0.08545945945945913,0.506486486486487,-0.25572972972972874,0.21610810810810782,-0.25572972972972874,0.37491891891891993,1.0,0.23637837837837739,0.16583783783783826,0.3891891891891912,0.10037837837837912,2.604108108108112,0.6400000000000001,1.4562162162162173,0.81,1.978810810810812,0.08675675675675652,0.25713513513513564,0.0006075675675675822,0.0911378378378375,0.05040270270270253,0.0005086486486486777,0.057414594594594914,0.8647437837837824,0.12145783783783873,0.15071783783783718,0.45202810810810745,0.9460778378378368,0.018977297297297253,0.06833351351351319,0.9062556756756759,0.00011945945945946086,0.09736486486486495,0.382530270270271,0.0478816216216218,1.557909189189194,0.4048518918918916,1.2618270270270278,0.2025,0.9583551351351363,0.007600540540540505,0.14377297297297398,0.00536702702702706,0.014175675675675816,0.024043243243243133,0.009721081081081315,0.2815940540540541,0.00286324324324327,0.030164864864864954,0.0024416216216216176,0.012411351351351373,0.009876756756756748,0.0009,0.04692108108108098
4.996999999999991,70.96516516516516,3.891045045045045,67.43934534534534,-0.0096516516516516,-25.64223423423423,28.303483483483486,-2.8096642642642626,-4.62961081081081,29.10490930930931,-34.48105945945946,12.691508108108108,-15.641348348348348,96.73685045045045,-58.76631831831832,113.18781801801802,1.0,0.0172132132132128,0.07139339339339361,0.0172132132132128,0.9510450450450452,0.489549549549548,-0.3040780780780772,0.11348348348348401,-0.3040780780780772,0.0103483483483484,0.40348348348348406,-0.2261681681681676,0.15581981981981918,-0.2261681681681676,0.3110450450450452,0.610450450450452,0.012438438438438795,0.08557357357357442,0.012438438438438795,0.6141801801801808,0.306966966966968,0.23418018018018083,0.5303483483483484,0.23418018018018083,0.2138318318318324,1.6069669669669682,-0.9340780780780771,0.051393393393393605,-0.9340780780780771,1.233237237237239,0.8,-0.33766366366366485,0.171741741741742,-0.33766366366366485,0.6379099099099096,1.203483483483484,0.39059459459459317,0.0496516516516516,0.39059459459459317,1.1217417417417421,0.9,-0.6754714714714708,0.1106966966966968,-0.6754714714714708,0.45,1.403483483483484,-0.9758198198198191,0.0996516516516516,-0.9758198198198191,0.9745285285285292,0.296516516516516,0.1386066066066064,0.03,0.1386066066066064,0.08756156156156118,0.503483483483484,-0.2623363363363352,0.2179099099099096,-0.2623363363363352,0.36801201201201317,1.0,0.24268468468468357,0.1631351351351356,0.375675675675678,0.0955735735735744,2.583687687687692,0.6400000000000001,1.44870870870871,0.81,1.9701021021021035,0.08825825825825799,0.2538318318318324,0.0005114714714714885,0.09343513513513474,0.051558858858858664,0.00031945945945949326,0.055324504504504865,0.8734735135135119,0.11564402402402502,0.1550151351351344,0.4568299099099091,0.9527084684684674,0.019265585585585533,0.07044762762762725,0.9045169369369372,0.000110450450450452,0.09677927927927939,0.37770144144144224,0.04613087087087109,1.5257290090090145,0.40705009009008974,1.2583885885885893,0.2025,0.9502740540540554,0.007831771771771731,0.13721141141141255,0.005150810810810849,0.013214714714714876,0.02476396396396384,0.008183543543543816,0.2812727327327328,0.002695075075075105,0.029579279279279377,0.002468648648648644,0.012267207207207233,0.009933813813813804,0.0009,0.04760576576576565
5.046999999999992,70.9951951951952,3.8901441441441444,67.46577177177177,-0.009951951951951905,-25.657549549549547,28.30048048048048,-2.817712312312311,-4.633394594594594,29.092056456456458,-34.48187027027027,12.689345945945947,-15.641048048048049,96.73784144144145,-58.78328528528528,113.19745765765765,1.0,0.019615615615615242,0.07019219219219239,0.019615615615615242,0.9501441441441443,0.49855855855855713,-0.3091831831831824,0.11048048048048097,-0.3091831831831824,0.010048048048048095,0.400480480480481,-0.22947147147147096,0.15942342342342283,-0.22947147147147096,0.31014414414414426,0.6014414414414428,0.010336336336336668,0.08076876876876954,0.010336336336336668,0.6105765765765772,0.3009609609609619,0.23057657657657715,0.5300480480480482,0.23057657657657715,0.21052852852852905,1.600960960960962,-0.9391831831831823,0.050192192192192384,-0.9391831831831823,1.2218258258258277,0.8,-0.3310570570570581,0.17024024024024048,-0.3310570570570581,0.6397117117117115,1.200480480480481,0.3987027027027014,0.04995195195195191,0.3987027027027014,1.1202402402402405,0.9,-0.6793753753753748,0.11009609609609619,-0.6793753753753748,0.45,1.400480480480481,-0.9794234234234228,0.09995195195195192,-0.9794234234234228,0.9706246246246253,0.29951951951951905,0.13980780780780763,0.03,0.13980780780780763,0.08966366366366332,0.500480480480481,-0.2689429429429419,0.21971171171171142,-0.2689429429429419,0.3611051051051062,1.0,0.24899099099098995,0.16043243243243288,0.3621621621621643,0.09076876876876952,2.563267267267271,0.6400000000000001,1.4412012012012023,0.81,1.9613933933933947,0.08975975975975951,0.250528528528529,0.00041537537537539087,0.09573243243243207,0.05271501501501484,0.00013027027027030097,0.053234414414414746,0.8822032432432418,0.10983021021021114,0.15931243243243176,0.461631711711711,0.9593390990990981,0.019553873873873827,0.0725617417417414,0.9027781981981985,0.00010144144144144288,0.0961936936936938,0.3728726126126134,0.044380120120120305,1.4935488288288339,0.40924828828828796,1.254950150150151,0.2025,0.9421929729729742,0.008063003003002965,0.1306498498498509,0.004934594594594629,0.012253753753753906,0.02548468468468457,0.006646006006006254,0.28095141141141144,0.0025269069069069347,0.028993693693693784,0.0024956756756756714,0.012123063063063086,0.009990870870870862,0.0009,0.04829045045045034
5.096999999999991,71.53164556962014,3.874050632911396,67.93253164556951,-0.01,-25.93645569620247,28.246835443037988,-2.960949367088576,-4.701518987341757,28.86245569620258,-34.496354430379746,12.65018987341773,-15.636215189873418,96.75554430379746,-59.08637974683538,113.37072151898731,1.0,0.08379746835441611,0.07,0.08379746835441611,0.9553164556962013,0.5,-0.31531645569620137,0.08873417721519464,-0.31531645569620137,0.025949367088604028,0.4,-0.23531645569620135,0.16531645569620135,-0.23531645569620135,0.2834177215189933,0.6,-0.005949367088604026,0.08,-0.005949367088604026,0.6206329113924027,0.4063291139240268,0.3044303797468188,0.4130379746835705,0.3044303797468188,0.22063291139240268,1.5468354430379867,-0.9134177215189933,0.07126582278480537,-0.9134177215189933,1.1881012658227919,0.8531645569620134,-0.2396202531645772,0.09025316455697988,-0.2396202531645772,0.7037974683544161,1.2,0.4584810126582148,0.07658227848100671,0.4584810126582148,1.04025316455698,0.9531645569620134,-0.7172151898734094,0.12594936708860405,-0.7172151898734094,0.4712658227848054,1.4,-0.9693670886075972,0.11063291139240268,-0.9693670886075972,0.938101265822792,0.3,0.14,0.024683544303798658,0.14,0.09,0.5531645569620134,-0.4348101265822416,0.1455696202531812,-0.4348101265822416,0.18987341772155703,1.0,0.25,0.16,0.36,0.17506329113922148,2.395189873417759,0.730379746835423,1.44,0.9110126582278255,1.96,0.09,0.30848101265821476,0.010607594936706575,0.09944936708860685,0.05539873417721463,0.00025949367088604026,0.09755822784809126,0.8349544303797577,0.06461392405064281,0.21321772151897544,0.5156177215189754,0.9397721518987388,0.0196,0.21298860759490534,0.9126544303797446,0.0008974683544302014,0.08094810126582618,0.38528481012657934,0.04877848101265714,1.4124810126582448,0.49891645569618254,1.0877291139240879,0.222489873417717,0.8809303797468488,0.0081,0.06154936708862281,0.0049,0.008272151898735033,0.02735443037974644,0.0064,0.1826518987341992,0.005477215189872752,0.013748101265826176,0.006487341772151007,0.016087341772151008,0.012339240506328591,0.0006341772151899328,0.026070886075954366
5.146999999999991,72.40624999999972,3.8518750000000055,68.69343749999976,-0.01406249999999719,-26.387187499999857,28.15937500000003,-3.194468749999925,-4.812593749999964,28.48812500000012,-34.520374999999994,12.58675000000002,-15.627937500000003,96.78440624999999,-59.58093749999984,113.6540312499999,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04,1.0,0.25,0.16,0.36,0.25,2.25,0.81,1.44,1.0,1.96,0.09,0.36,0.0196,0.1024,0.0576,0.0004,0.1369,0.7921,0.0256,0.2601,0.5625,0.9216,0.0196,0.3364,0.9216,0.0016,0.0676,0.3969,0.0529,1.3456,0.5776,0.9409,0.2400999999999999,0.8281000000000001,0.0081,0.0016,0.0049,0.0049,0.0289,0.0064,0.0961,0.0081,0.0004,0.01,0.0196,0.0144,0.0004,0.0064
5.19699999999999,73.93939393939365,3.8306060606060637,70.03666666666642,-0.02,-27.16909090909076,28.006060606060636,-3.604757575757498,-5.0063636363636,27.831939393939518,-34.56236363636363,12.475424242424264,-15.613545454545458,96.835,-60.448696969696805,114.15324242424234,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04,1.0,0.25,0.16,0.36,0.25,2.25,0.81,1.44,1.0,1.96,0.09,0.36,0.0196,0.1024,0.0576,0.0004,0.1369,0.7921,0.0256,0.2601,0.5625,0.9216,0.0196,0.3364,0.9216,0.0016,0.0676,0.3969,0.0529,1.3456,0.5776,0.9409,0.2400999999999999,0.8281000000000001,0.0081,0.0016,0.0049,0.0049,0.0289,0.0064,0.0961,0.0081,0.0004,0.01,0.0196,0.0144,0.0004,0.0064
5.246999999999991,75.46874999999972,3.8059375000000086,71.36781249999974,-0.03,-27.96374999999985,27.9,-3.96862499999995,-5.166781249999984,27.13425000000015,-34.57178125000001,12.376500000000014,-15.613781249999994,96.879375,-61.26784374999987,114.62762499999992,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04,1.0,0.25,0.16,0.36,0.25,2.25,0.81,1.44,1.0,1.96,0.09,0.36,0.0196,0.1024,0.0576,0.0004,0.1369,0.7921,0.0256,0.2601,0.5625,0.9216,0.0196,0.3364,0.9216,0.0016,0.0676,0.3969,0.0529,1.3456,0.5776,0.9409,0.2400999999999999,0.8281000000000001,0.0081,0.0016,0.0049,0.0049,0.0289,0.0064,0.0961,0.0081,0.0004,0.01,0.0196,0.0144,0.0004,0.0064
5.29699999999999,77.0322580645158,3.748709677419368,72.71741935483843,-0.03,-28.807741935483687,27.89354838709684,-4.0821290322580115,-5.131967741935505,26.171516129032398,-34.39203225806457,12.340129032258105,-15.705483870967715,96.88896774193547,-61.83845161290313,114.94106451612899,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04,1.0,0.25,0.16,0.36,0.25,2.25,0.81,1.44,1.0,1.96,0.09,0.36,0.0196,0.1024,0.0576,0.0004,0.1369,0.7921,0.0256,0.2601,0.5625,0.9216,0.0196,0.3364,0.9216,0.0016,0.0676,0.3969,0.0529,1.3456,0.5776,0.9409,0.2400999999999999,0.8281000000000001,0.0081,0.0016,0.0049,0.0049,0.0289,0.0064,0.0961,0.0081,0.0004,0.01,0.0196,0.0144,0.0004,0.0064
5.346999999999991,78.6249999999997,3.6787500000000146,74.07124999999975,-0.03,-29.68374999999984,27.57500000000006,-4.368499999999939,-5.032250000000018,25.5495000000001,-34.14675000000005,12.104625000000055,-15.828124999999977,96.90924999999999,-62.30512499999991,115.20987499999995,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04,1.0,0.25,0.16,0.36,0.25,2.25,0.81,1.44,1.0,1.96,0.09,0.36,0.0196,0.1024,0.0576,0.0004,0.1369,0.7921,0.0256,0.2601,0.5625,0.9216,0.0196,0.3364,0.9216,0.0016,0.0676,0.3969,0.0529,1.3456,0.5776,0.9409,0.2400999999999999,0.8281000000000001,0.0081,0.0016,0.0049,0.0049,0.0289,0.0064,0.0961,0.0081,0.0004,0.01,0.0196,0.0144,0.0004,0.0064
5.39699999999999,80.21874999999969,3.6212500000000123,75.42593749999973,-0.04,-30.560312499999828,27.112500000000125,-4.776531249999917,-4.93343750000002,25.103749999999987,-33.90275000000005,11.612875000000109,-15.949843749999976,97.10568749999996,-62.81040624999987,115.6493437499999,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.25,1.2100000000000002,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.7569,0.0440999999999999,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.3688999999999998,0.6889,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0064,0.0169,0.0144,0.0196,0.0196,0.0001,0.0004
5.44699999999999,81.8064516129029,3.5658064516129127,76.77548387096746,-0.04,-31.44161290322563,26.55806451612913,-5.191677419354756,-4.83500000000002,25.341451612903143,-33.660612903225854,11.058741935483981,-16.07129032258062,97.2824516129032,-63.477870967741794,116.16070967741925,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.25,1.2100000000000002,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.7569,0.0440999999999999,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.3688999999999998,0.6889,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0064,0.0169,0.0144,0.0196,0.0196,0.0001,0.0004
5.496999999999989,83.3870967741932,3.518387096774204,78.10903225806422,-0.04,-32.32290322580626,26.061290322580682,-5.524225806451592,-4.737000000000022,25.648161290322577,-33.419161290322634,10.542290322580735,-16.191806451612877,97.41848387096773,-64.16361290322565,116.65070967741927,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.25,1.2100000000000002,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.7569,0.0440999999999999,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.3688999999999998,0.6889,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0064,0.0169,0.0144,0.0196,0.0196,0.0001,0.0004
5.54699999999999,84.99999999999969,3.4700000000000095,79.46999999999973,-0.03000000000000315,-33.21999999999982,26.09999999999997,-5.37100000000006,-4.637000000000019,25.336000000000098,-33.17300000000005,10.248000000000042,-16.314999999999976,97.40800000000002,-64.75799999999988,116.96999999999994,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.25,1.2100000000000002,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.7569,0.0440999999999999,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.3688999999999998,0.6889,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0064,0.0169,0.0144,0.0196,0.0196,0.0001,0.0004
5.596999999999989,86.58064516128997,3.4441935483871005,80.80774193548356,-0.03,-34.10516129032238,26.3,-5.04206451612912,-4.598225806451599,24.69609677419375,-33.00764516129033,10.052677419354874,-16.411322580645148,97.36254838709678,-65.27729032258054,117.2200967741935,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.25,1.2100000000000002,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.7569,0.0440999999999999,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.3688999999999998,0.6889,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0064,0.0169,0.0144,0.0196,0.0196,0.0001,0.0004
5.64699999999999,88.19354838709644,3.416129032258071,82.16258064516101,-0.028064516129035603,-35.018387096774006,26.3,-4.475580645161424,-4.981838709677349,23.177451612903237,-33.240967741935656,10.03170967741935,-16.336225806451626,97.39470967741934,-65.5737096774193,117.4132580645161,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.5600000000000005,1.44,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.5328999999999999,0.1089,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.8769,0.7395999999999999,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0001,0.0625,0.0144,0.0196,0.0196,0.0001,0.0004
