Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.187999999999992,65.97058823529387,5.300294117647061,63.553823529411545,1.7985294117646937,-22.12588235294106,28.494117647058776,2.1591176470588245,2.7076470588235515,39.986441176470414,-25.43094117647064,15.841058823529421,-12.485117647058782,92.88908823529408,-51.1709999999999,106.10188235294109,2.0,1.88,0.17,1.88,0.61,1.3,1.27,0.33,1.27,0.23,2.1,1.94,0.05,1.94,0.73,2.1,2.0,0.01,2.0,0.41,1.7,1.56,0.04,1.56,0.23,1.7,1.28,0.3,1.28,1.13,3.2,3.06,0.17,3.06,0.82,1.8,1.52,0.6,1.52,0.84,2.7,2.54,0.23,2.54,0.78,2.1,1.99,0.58,1.99,0.62,2.6,2.31,0.13,2.31,1.2,2.4,2.31,0.11,2.31,0.46,4.0,1.6900000000000002,4.41,4.41,2.89,2.89,10.240000000000002,3.24,7.290000000000001,4.41,6.760000000000001,5.76,3.5344,1.6129,3.7636,4.0,2.4336,1.6384,9.3636,2.3104,6.4516,3.9601,5.3361,5.3361,0.3721,0.0529,0.5328999999999999,0.1680999999999999,0.0529,1.2768999999999997,0.6723999999999999,0.7055999999999999,0.6084,0.3844,1.44,0.2116,0.0289,0.1089,0.0025,0.0001,0.0016,0.09,0.0289,0.36,0.0529,0.3364,0.0169,0.0121
5.237999999999991,67.37142857142831,5.245142857142867,64.78685714285692,1.8,-22.843142857142723,28.5,2.173828571428559,2.8667428571428024,40.6828285714286,-24.39817142857156,15.756314285714318,-12.736628571428527,92.91385714285715,-51.92571428571414,106.49265714285708,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22,4.41,1.6900000000000002,4.840000000000001,4.0,2.5600000000000005,2.89,10.240000000000002,4.0,6.25,4.0,7.290000000000001,5.289999999999999,3.7249,1.4884,4.2025,3.6481,2.3716,1.5876,9.2416,3.1329,5.9536,3.7249,5.7121,5.2441,0.5328999999999999,0.0961,0.4356,0.2704,0.0036,1.3224999999999998,0.7569,0.4225,0.3248999999999999,0.3136,1.5625,0.0484,0.0049,0.1024,0.0016,0.0049,0.0144,0.09,0.0196,0.1521,0.1156,0.2208999999999999,0.04,0.0196
5.287999999999991,68.82352941176447,5.203529411764711,66.07294117647038,1.8329411764705785,-23.581764705882232,28.33529411764711,2.3324705882352563,3.2767058823528594,39.02841176470635,-24.67823529411747,15.43358823529419,-12.965411764705847,92.86205882352942,-52.59388235294108,106.77358823529408,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22,4.41,1.6900000000000002,4.840000000000001,4.0,2.5600000000000005,2.89,10.240000000000002,4.0,6.25,4.0,7.290000000000001,5.289999999999999,3.7249,1.4884,4.2025,3.6481,2.3716,1.5876,9.2416,3.1329,5.9536,3.7249,5.7121,5.2441,0.5328999999999999,0.0961,0.4356,0.2704,0.0036,1.3224999999999998,0.7569,0.4225,0.3248999999999999,0.3136,1.5625,0.0484,0.0049,0.1024,0.0016,0.0049,0.0144,0.09,0.0196,0.1521,0.1156,0.2208999999999999,0.04,0.0196
5.33799999999999,70.26470588235266,5.187352941176473,67.35558823529387,1.8779411764705798,-24.30235294117633,28.073529411764735,2.6383529411764157,3.6782647058822953,37.9563529411765,-24.535382352941156,14.877705882353052,-13.1547058823529,92.77055882352944,-52.94197058823522,106.86629411764704,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22,4.41,1.6900000000000002,4.840000000000001,4.0,2.5600000000000005,2.89,10.240000000000002,4.0,6.25,4.0,7.290000000000001,5.289999999999999,3.7249,1.4884,4.2025,3.6481,2.3716,1.5876,9.2416,3.1329,5.9536,3.7249,5.7121,5.2441,0.5328999999999999,0.0961,0.4356,0.2704,0.0036,1.3224999999999998,0.7569,0.4225,0.3248999999999999,0.3136,1.5625,0.0484,0.0049,0.1024,0.0016,0.0049,0.0144,0.09,0.0196,0.1521,0.1156,0.2208999999999999,0.04,0.0196
5.387999999999991,71.73529411764679,5.187352941176468,68.66441176470565,1.9367647058823392,-25.037647058823396,28.147058823529356,2.878794117647023,3.8995882352940914,38.216647058823405,-25.192735294117423,14.318882352941277,-13.40470588235289,92.63452941176473,-53.38976470588226,106.96849999999998,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22,4.41,1.6900000000000002,4.840000000000001,4.0,2.5600000000000005,2.89,10.240000000000002,4.0,6.25,4.0,7.290000000000001,5.289999999999999,3.7249,1.4884,4.2025,3.6481,2.3716,1.5876,9.2416,3.1329,5.9536,3.7249,5.7121,5.2441,0.5328999999999999,0.0961,0.4356,0.2704,0.0036,1.3224999999999998,0.7569,0.4225,0.3248999999999999,0.3136,1.5625,0.0484,0.0049,0.1024,0.0016,0.0049,0.0144,0.09,0.0196,0.1521,0.1156,0.2208999999999999,0.04,0.0196
5.43799999999999,73.17647058823499,5.1564705882353,69.92529411764679,1.9735294117646998,-25.781764705882196,27.7823529411765,3.05041176470588,3.7292941176471484,38.8251176470588,-26.82852941176445,13.794294117647153,-13.84305882352929,92.60447058823529,-53.96582352941164,107.23094117647051,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22,4.41,1.6900000000000002,4.840000000000001,4.0,2.5600000000000005,2.89,10.240000000000002,4.0,6.25,4.0,7.290000000000001,5.289999999999999,3.7249,1.4884,4.2025,3.6481,2.3716,1.5876,9.2416,3.1329,5.9536,3.7249,5.7121,5.2441,0.5328999999999999,0.0961,0.4356,0.2704,0.0036,1.3224999999999998,0.7569,0.4225,0.3248999999999999,0.3136,1.5625,0.0484,0.0049,0.1024,0.0016,0.0049,0.0144,0.09,0.0196,0.1521,0.1156,0.2208999999999999,0.04,0.0196
5.487999999999991,74.64705882352914,5.133529411764709,71.21294117647035,2.0094117647058742,-26.546470588235152,27.829411764705824,2.9806470588235623,3.2110588235295303,38.65117647058833,-27.759647058823425,13.379176470588304,-14.472176470588106,92.67141176470587,-54.55982352941165,107.58894117647053,2.1647058823529135,1.9817647058823307,0.05058823529412595,1.9817647058823307,0.710588235294126,1.3,1.239411764705874,0.27470588235296056,1.239411764705874,0.31647058823529134,2.2,2.037058823529417,0.020588235294125946,2.037058823529417,0.6470588235294173,1.9352941176470864,1.8711764705882519,0.09588235294116541,1.8711764705882519,0.5523529411764567,1.6,1.5852941176470396,0.07470588235296054,1.5852941176470396,0.10529411764703947,1.7,1.2858823529411654,0.30647058823529133,1.2858823529411654,1.15,3.070588235294173,2.94294117647063,0.05588235294121244,2.94294117647063,0.8441176470588345,2.0647058823529134,1.8864705882352444,0.2929411764706297,1.8864705882352444,0.6047058823529605,2.5647058823529134,2.478823529411748,0.28176470588237784,2.478823529411748,0.57,1.9352941176470864,1.8717647058823779,0.3858823529412124,1.8717647058823779,0.5082352941176692,2.7647058823529136,2.448235294117622,0.24529411764703948,2.448235294117622,1.2823529411764567,2.3647058823529132,2.328823529411748,0.09470588235296054,2.328823529411748,0.22,4.688235294117528,1.6900000000000002,4.840000000000001,3.7476470588236372,2.5600000000000005,2.89,9.437647058823874,4.265294117646945,6.57999999999986,3.7476470588236372,7.645882352941024,5.5941176470586935,3.9288529411763826,1.5363470588235089,4.1497000000000215,3.5021235294118274,2.5142764705881744,1.6538588235293834,8.666041176470834,3.566170588235109,6.145388235294035,3.5053529411765645,5.99570588235282,5.424241176470512,0.5051411764706,0.10017647058823356,0.4187764705882425,0.3056647058823378,0.012205882352937496,1.3224999999999998,0.7129000000000187,0.36678823529414145,0.3248999999999999,0.25976470588237593,1.644999999999965,0.0484,0.0027647058823538537,0.07658235294118751,0.0006294117647062973,0.009558823529409774,0.006700000000003291,0.09394705882352773,0.006982352941181864,0.09095294117649672,0.08124117647060292,0.15276470588238203,0.06128823529410855,0.010088235294121712
5.53799999999999,76.11764705882322,5.1211764705882326,72.50352941176445,2.054705882352929,-27.309999999999846,28.123529411764647,2.804117647058864,2.6072352941177126,38.0817647058826,-28.280058823529377,13.014941176470662,-15.142294117646964,92.76647058823526,-55.13994117647049,107.96529411764699,2.2,2.01,0.04,2.01,0.7,1.3,1.25,0.25,1.25,0.32,2.2,2.03,0.01,2.03,0.64,1.9,1.85,0.11,1.85,0.57,1.6,1.61,0.05,1.61,0.13,1.7,1.3,0.31,1.3,1.15,3.0,2.89,0.01,2.89,0.83,2.1,1.95,0.24,1.95,0.58,2.6,2.5,0.25,2.5,0.57,1.9,1.84,0.34,1.84,0.48,2.8,2.48,0.27,2.48,1.3,2.4,2.35,0.07,2.35,0.22,4.840000000000001,1.6900000000000002,4.840000000000001,3.61,2.5600000000000005,2.89,9.0,4.41,6.760000000000001,3.61,7.839999999999999,5.76,4.040099999999999,1.5625,4.120899999999999,3.4225000000000003,2.5921000000000003,1.6900000000000002,8.3521,3.8025,6.25,3.3856,6.1504,5.522500000000001,0.4899999999999999,0.1024,0.4096,0.3248999999999999,0.0169,1.3224999999999998,0.6889,0.3364,0.3248999999999999,0.2304,1.6900000000000002,0.0484,0.0016,0.0625,0.0001,0.0121,0.0025,0.0961,0.0001,0.0576,0.0625,0.1156,0.0729,0.0049
5.58799999999999,77.60606060606031,5.136060606060603,73.81333333333308,2.120303030303016,-28.06909090909076,28.421212121212065,2.595303030303073,2.3788484848485014,36.6436363636367,-28.32163636363639,12.647303030303103,-15.543818181818123,92.87727272727271,-55.60048484848477,108.29787878787873,2.2,2.01,0.04,2.01,0.7,1.3,1.25,0.25,1.25,0.32,2.2,2.03,0.01,2.03,0.64,1.9,1.85,0.11,1.85,0.57,1.6,1.61,0.05,1.61,0.13,1.7,1.3,0.31,1.3,1.15,3.0,2.89,0.01,2.89,0.83,2.1,1.95,0.24,1.95,0.58,2.6,2.5,0.25,2.5,0.57,1.9,1.84,0.34,1.84,0.48,2.8,2.48,0.27,2.48,1.3,2.4,2.35,0.07,2.35,0.22,4.840000000000001,1.6900000000000002,4.840000000000001,3.61,2.5600000000000005,2.89,9.0,4.41,6.760000000000001,3.61,7.839999999999999,5.76,4.040099999999999,1.5625,4.120899999999999,3.4225000000000003,2.5921000000000003,1.6900000000000002,8.3521,3.8025,6.25,3.3856,6.1504,5.522500000000001,0.4899999999999999,0.1024,0.4096,0.3248999999999999,0.0169,1.3224999999999998,0.6889,0.3364,0.3248999999999999,0.2304,1.6900000000000002,0.0484,0.0016,0.0625,0.0001,0.0121,0.0025,0.0961,0.0001,0.0576,0.0625,0.1156,0.0729,0.0049
5.637999999999989,79.08823529411734,5.159117647058827,75.11676470588209,2.191764705882347,-28.83676470588219,28.664705882353065,2.375676470588282,2.317852941176401,34.88885294117684,-28.23849999999984,12.280764705882431,-15.827441176470575,92.98682352941177,-56.011999999999915,108.60517647058819,2.2,2.01,0.04,2.01,0.7,1.3,1.25,0.25,1.25,0.32,2.2,2.03,0.01,2.03,0.64,1.9,1.85,0.11,1.85,0.57,1.6,1.61,0.05,1.61,0.13,1.7,1.3,0.31,1.3,1.15,3.0,2.89,0.01,2.89,0.83,2.1,1.95,0.24,1.95,0.58,2.6,2.5,0.25,2.5,0.57,1.9,1.84,0.34,1.84,0.48,2.8,2.48,0.27,2.48,1.3,2.4,2.35,0.07,2.35,0.22,4.840000000000001,1.6900000000000002,4.840000000000001,3.61,2.5600000000000005,2.89,9.0,4.41,6.760000000000001,3.61,7.839999999999999,5.76,4.040099999999999,1.5625,4.120899999999999,3.4225000000000003,2.5921000000000003,1.6900000000000002,8.3521,3.8025,6.25,3.3856,6.1504,5.522500000000001,0.4899999999999999,0.1024,0.4096,0.3248999999999999,0.0169,1.3224999999999998,0.6889,0.3364,0.3248999999999999,0.2304,1.6900000000000002,0.0484,0.0016,0.0625,0.0001,0.0121,0.0025,0.0961,0.0001,0.0576,0.0625,0.1156,0.0729,0.0049
5.68799999999999,80.55882352941147,5.1332352941176564,76.38499999999975,2.204411764705885,-29.63294117647042,27.908823529411972,2.164235294117686,2.777264705882219,33.19350000000031,-29.186176470587988,11.90682352941184,-15.814382352941202,92.95817647058824,-56.41255882352933,108.78576470588231,2.2,2.01,0.04,2.01,0.7,1.3,1.25,0.25,1.25,0.32,2.2,2.03,0.01,2.03,0.64,1.9,1.85,0.11,1.85,0.57,1.6,1.61,0.05,1.61,0.13,1.7,1.3,0.31,1.3,1.15,3.0,2.89,0.01,2.89,0.83,2.1,1.95,0.24,1.95,0.58,2.6,2.5,0.25,2.5,0.57,1.9,1.84,0.34,1.84,0.48,2.8,2.48,0.27,2.48,1.3,2.4,2.35,0.07,2.35,0.22,4.840000000000001,1.6900000000000002,4.840000000000001,3.61,2.5600000000000005,2.89,9.0,4.41,6.760000000000001,3.61,7.839999999999999,5.76,4.040099999999999,1.5625,4.120899999999999,3.4225000000000003,2.5921000000000003,1.6900000000000002,8.3521,3.8025,6.25,3.3856,6.1504,5.522500000000001,0.4899999999999999,0.1024,0.4096,0.3248999999999999,0.0169,1.3224999999999998,0.6889,0.3364,0.3248999999999999,0.2304,1.6900000000000002,0.0484,0.0016,0.0625,0.0001,0.0121,0.0025,0.0961,0.0001,0.0576,0.0625,0.1156,0.0729,0.0049
5.737999999999989,82.03030303030269,5.110909090909081,77.64666666666638,2.2118181818181615,-30.4357575757574,27.290909090909192,2.11721212121213,3.584303030302837,32.70099999999991,-29.309000000000076,11.50572727272733,-15.641121212121256,92.9829090909091,-56.83906060606049,109.03030303030297,2.3,2.12,0.11,2.12,0.59,1.3,1.29,0.18,1.29,0.3,2.1,1.99,0.03,1.99,0.66,1.9,1.85,0.11,1.85,0.57,1.8,1.82,0.16,1.82,0.14,1.7,1.28,0.26,1.28,1.12,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.77,0.22,1.77,0.44,2.9,2.54,0.29,2.54,1.29,2.4,2.43,0.02,2.43,0.25,5.289999999999999,1.6900000000000002,4.41,3.61,3.24,2.89,8.41,4.41,6.25,3.24,8.41,5.76,4.494400000000001,1.6641,3.9601,3.4225000000000003,3.3124,1.6384,7.896100000000001,4.1616,6.002500000000001,3.1329,6.4516,5.9049000000000005,0.3480999999999999,0.09,0.4356,0.3248999999999999,0.0196,1.2544000000000002,0.5776,0.2208999999999999,0.3025,0.1936,1.6641,0.0625,0.0121,0.0324,0.0009,0.0121,0.0256,0.0676,0.0121,0.0289,0.0841,0.0484,0.0841,0.0004
5.78799999999999,83.54545454545423,5.172727272727254,78.97999999999972,2.313636363636339,-31.21272727272712,26.890909090909155,2.066363636363651,4.4270909090907455,33.184999999999874,-28.95190909090917,11.272090909090945,-15.44881818181822,92.90927272727275,-57.344272727272624,109.23018181818179,2.3,2.12,0.11,2.12,0.59,1.3,1.29,0.18,1.29,0.3,2.1,1.99,0.03,1.99,0.66,1.9,1.85,0.11,1.85,0.57,1.8,1.82,0.16,1.82,0.14,1.7,1.28,0.26,1.28,1.12,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.77,0.22,1.77,0.44,2.9,2.54,0.29,2.54,1.29,2.4,2.43,0.02,2.43,0.25,5.289999999999999,1.6900000000000002,4.41,3.61,3.24,2.89,8.41,4.41,6.25,3.24,8.41,5.76,4.494400000000001,1.6641,3.9601,3.4225000000000003,3.3124,1.6384,7.896100000000001,4.1616,6.002500000000001,3.1329,6.4516,5.9049000000000005,0.3480999999999999,0.09,0.4356,0.3248999999999999,0.0196,1.2544000000000002,0.5776,0.2208999999999999,0.3025,0.1936,1.6641,0.0625,0.0121,0.0324,0.0009,0.0121,0.0256,0.0676,0.0121,0.0289,0.0841,0.0484,0.0841,0.0004
5.8379999999999885,85.0606060606057,5.231818181818172,80.31272727272697,2.402424242424228,-32.002121212121025,26.59393939393943,1.9951515151515318,4.968151515151473,33.827757575757424,-28.43081818181837,11.089727272727314,-15.258606060606104,92.86636363636367,-57.74057575757567,109.40139393939391,2.3,2.12,0.11,2.12,0.59,1.3,1.29,0.18,1.29,0.3,2.1,1.99,0.03,1.99,0.66,1.9,1.85,0.11,1.85,0.57,1.8,1.82,0.16,1.82,0.14,1.7,1.28,0.26,1.28,1.12,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.77,0.22,1.77,0.44,2.9,2.54,0.29,2.54,1.29,2.4,2.43,0.02,2.43,0.25,5.289999999999999,1.6900000000000002,4.41,3.61,3.24,2.89,8.41,4.41,6.25,3.24,8.41,5.76,4.494400000000001,1.6641,3.9601,3.4225000000000003,3.3124,1.6384,7.896100000000001,4.1616,6.002500000000001,3.1329,6.4516,5.9049000000000005,0.3480999999999999,0.09,0.4356,0.3248999999999999,0.0196,1.2544000000000002,0.5776,0.2208999999999999,0.3025,0.1936,1.6641,0.0625,0.0121,0.0324,0.0009,0.0121,0.0256,0.0676,0.0121,0.0289,0.0841,0.0484,0.0841,0.0004
5.887999999999989,86.57575757575725,5.277272727272718,81.6309090909088,2.46303030303029,-32.805151515151344,26.442424242424273,1.9239393939394092,5.065181818181825,34.47284848484835,-27.62454545454563,10.907333333333373,-15.079515151515189,92.70645454545459,-58.13918181818173,109.47472727272725,2.3,2.12,0.11,2.12,0.59,1.3,1.29,0.18,1.29,0.3,2.1,1.99,0.03,1.99,0.66,1.9,1.85,0.11,1.85,0.57,1.8,1.82,0.16,1.82,0.14,1.7,1.28,0.26,1.28,1.12,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.77,0.22,1.77,0.44,2.9,2.54,0.29,2.54,1.29,2.4,2.43,0.02,2.43,0.25,5.289999999999999,1.6900000000000002,4.41,3.61,3.24,2.89,8.41,4.41,6.25,3.24,8.41,5.76,4.494400000000001,1.6641,3.9601,3.4225000000000003,3.3124,1.6384,7.896100000000001,4.1616,6.002500000000001,3.1329,6.4516,5.9049000000000005,0.3480999999999999,0.09,0.4356,0.3248999999999999,0.0196,1.2544000000000002,0.5776,0.2208999999999999,0.3025,0.1936,1.6641,0.0625,0.0121,0.0324,0.0009,0.0121,0.0256,0.0676,0.0121,0.0289,0.0841,0.0484,0.0841,0.0004
5.937999999999988,88.02941176470553,5.28,82.87470588235264,2.48,-33.606764705882156,25.991176470588343,1.8545588235294292,4.748235294117753,35.10797058823513,-27.793323529411627,10.72632352941181,-14.993882352941188,92.74252941176466,-58.52467647058815,109.71135294117639,2.3,2.12,0.11,2.12,0.59,1.3029411764705527,1.2905882352941105,0.1782352941176684,1.2905882352941105,0.2988235294117789,2.1,1.9897058823529448,0.029705882352944732,1.9897058823529448,0.6617647058823316,1.9,1.8482352941176685,0.11117647058822107,1.8482352941176685,0.5702941176470552,1.7941176470588946,1.81441176470595,0.15529411764711573,1.81441176470595,0.1408823529411658,1.7,1.2797058823529448,0.25823529411766843,1.2797058823529448,1.1185294117647238,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.7685294117647237,0.21911764705883421,1.7685294117647237,0.4435294117646632,2.9,2.5394117647058896,0.2897058823529447,2.5394117647058896,1.2914705882352764,2.4058823529411053,2.4326470588234974,0.023235294117607927,2.4326470588234974,0.254411764705829,5.289999999999999,1.6979411764704924,4.41,3.61,3.2200000000002422,2.89,8.41,4.41,6.25,3.24,8.41,5.789411764705527,4.494400000000001,1.6656294117646873,3.958932352941191,3.416076470588313,3.293120588235527,1.6376500000000092,7.896100000000001,4.1616,6.002500000000001,3.1277676470588855,6.448623529411801,5.918002941176312,0.3480999999999999,0.0893411764705962,0.4380352941176176,0.32523823529411344,0.019873529411761397,1.251179411764745,0.5776,0.2208999999999999,0.3025,0.1971294117646632,1.6679676470587768,0.06536764705878885,0.0121,0.03187058823530052,0.0008852941176472367,0.012405882352937476,0.02484705882353852,0.06678823529412746,0.0121,0.0289,0.0841,0.048038235294122024,0.0839323529411785,0.0008852941176411891
5.987999999999989,89.49999999999967,5.284999999999997,84.11499999999972,2.48,-34.43499999999982,25.550000000000097,1.7960000000000071,4.329500000000085,35.73999999999987,-28.219999999999967,10.551500000000035,-14.934000000000015,92.86549999999997,-58.903499999999916,110.02349999999994,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4,5.289999999999999,1.96,4.41,3.61,2.5600000000000005,2.89,8.41,4.41,6.25,3.24,8.41,6.760000000000001,4.494400000000001,1.7161000000000002,3.9204,3.2041,2.6569,1.6129,7.896100000000001,4.1616,6.002500000000001,2.9584,6.3504000000000005,6.3504000000000005,0.3480999999999999,0.0676,0.5184,0.3364,0.0289,1.1449,0.5776,0.2208999999999999,0.3025,0.3136,1.7956000000000003,0.16,0.0121,0.0144,0.0004,0.0225,0.0,0.04,0.0121,0.0289,0.0841,0.0361,0.0784,0.0169
6.037999999999988,90.99999999999962,5.339999999999981,85.40999999999967,2.529999999999981,-35.249999999999794,25.30000000000004,1.8849999999999623,4.121000000000031,36.1989999999999,-27.12900000000043,10.47300000000001,-14.825000000000031,92.94699999999999,-59.23199999999992,110.27699999999994,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4,5.289999999999999,1.96,4.41,3.61,2.5600000000000005,2.89,8.41,4.41,6.25,3.24,8.41,6.760000000000001,4.494400000000001,1.7161000000000002,3.9204,3.2041,2.6569,1.6129,7.896100000000001,4.1616,6.002500000000001,2.9584,6.3504000000000005,6.3504000000000005,0.3480999999999999,0.0676,0.5184,0.3364,0.0289,1.1449,0.5776,0.2208999999999999,0.3025,0.3136,1.7956000000000003,0.16,0.0121,0.0144,0.0004,0.0225,0.0,0.04,0.0121,0.0289,0.0841,0.0361,0.0784,0.0169
