Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.712999999999992,65.39999999999978,3.900000000000011,62.47799999999981,-0.7579999999999956,-22.947999999999883,29.599999999999778,-2.902999999999998,3.6570000000001164,33.37100000000003,-44.887999999999764,10.682599999999958,-19.811599999999782,91.74260000000001,-53.750799999999856,106.35159999999993,2.0,1.93,0.34,1.93,0.08,0.9,0.56,0.05,0.56,0.7,1.6,1.58,0.06,1.58,0.22,1.0,0.58,0.1,0.58,0.72,1.8,1.77,0.03,1.77,0.11,0.9,0.23,0.02,0.23,0.27,2.2,1.77,0.12,1.77,1.09,1.1,0.92,0.21,0.92,0.13,2.3,1.66,0.12,1.66,1.57,1.8,1.65,0.1,1.65,0.75,1.7,1.61,0.14,1.61,0.49,1.4,1.22,0.23,1.22,0.41,4.0,0.81,2.5600000000000005,1.0,3.24,0.81,4.840000000000001,1.2100000000000002,5.289999999999999,3.24,2.89,1.96,3.7249,0.3136,2.4964000000000004,0.3364,3.1329,0.0529,3.1329,0.8464,2.7556,2.7225,2.5921000000000003,1.4884,0.0064,0.4899999999999999,0.0484,0.5184,0.0121,0.0729,1.1881000000000002,0.0169,2.4649,0.5625,0.2400999999999999,0.1680999999999999,0.1156,0.0025,0.0036,0.01,0.0009,0.0004,0.0144,0.0440999999999999,0.0144,0.01,0.0196,0.0529
6.762999999999992,66.85294117647035,3.818823529411779,63.742058823529206,-0.7870588235294071,-23.703529411764585,31.394117647058497,-2.918382352941174,2.81702941176485,33.191088235294146,-46.28823529411744,10.947382352941135,-21.132970588235096,91.82423529411761,-54.652029411764566,106.8794411764705,2.0,1.93,0.34,1.93,0.08,0.9,0.56,0.05,0.56,0.7,1.6,1.58,0.06,1.58,0.22,1.0,0.58,0.1,0.58,0.72,1.8,1.77,0.03,1.77,0.11,0.9,0.23,0.02,0.23,0.27,2.2,1.77,0.12,1.77,1.09,1.1,0.92,0.21,0.92,0.13,2.3,1.66,0.12,1.66,1.57,1.8,1.65,0.1,1.65,0.75,1.7,1.61,0.14,1.61,0.49,1.4,1.22,0.23,1.22,0.41,4.0,0.81,2.5600000000000005,1.0,3.24,0.81,4.840000000000001,1.2100000000000002,5.289999999999999,3.24,2.89,1.96,3.7249,0.3136,2.4964000000000004,0.3364,3.1329,0.0529,3.1329,0.8464,2.7556,2.7225,2.5921000000000003,1.4884,0.0064,0.4899999999999999,0.0484,0.5184,0.0121,0.0729,1.1881000000000002,0.0169,2.4649,0.5625,0.2400999999999999,0.1680999999999999,0.1156,0.0025,0.0036,0.01,0.0009,0.0004,0.0144,0.0440999999999999,0.0144,0.01,0.0196,0.0529
6.812999999999992,68.35294117647034,3.732352941176483,65.0470588235292,-0.8170588235294068,-24.493529411764577,33.27647058823517,-3.132235294117527,1.716882352941387,32.73329411764725,-47.00041176470596,11.095117647058851,-22.14482352941166,92.11552941176467,-55.56276470588218,107.59576470588223,2.0,1.93,0.34,1.93,0.08,0.9,0.56,0.05,0.56,0.7,1.6,1.58,0.06,1.58,0.22,1.0,0.58,0.1,0.58,0.72,1.8,1.77,0.03,1.77,0.11,0.9,0.23,0.02,0.23,0.27,2.2,1.77,0.12,1.77,1.09,1.1,0.92,0.21,0.92,0.13,2.3,1.66,0.12,1.66,1.57,1.8,1.65,0.1,1.65,0.75,1.7,1.61,0.14,1.61,0.49,1.4,1.22,0.23,1.22,0.41,4.0,0.81,2.5600000000000005,1.0,3.24,0.81,4.840000000000001,1.2100000000000002,5.289999999999999,3.24,2.89,1.96,3.7249,0.3136,2.4964000000000004,0.3364,3.1329,0.0529,3.1329,0.8464,2.7556,2.7225,2.5921000000000003,1.4884,0.0064,0.4899999999999999,0.0484,0.5184,0.0121,0.0729,1.1881000000000002,0.0169,2.4649,0.5625,0.2400999999999999,0.1680999999999999,0.1156,0.0025,0.0036,0.01,0.0009,0.0004,0.0144,0.0440999999999999,0.0144,0.01,0.0196,0.0529
6.8629999999999916,69.82352941176447,3.6505882352941326,66.32647058823508,-0.8464705882352892,-25.266470588235165,33.68235294117645,-3.8457647058822357,0.49429411764725595,31.586941176470777,-46.601294117647114,10.92976470588238,-22.51723529411762,92.42411764705876,-56.516588235293966,108.35747058823516,2.0,1.93,0.34,1.93,0.08,0.9,0.56,0.05,0.56,0.7,1.6,1.58,0.06,1.58,0.22,1.0,0.58,0.1,0.58,0.72,1.8,1.77,0.03,1.77,0.11,0.9,0.23,0.02,0.23,0.27,2.2,1.77,0.12,1.77,1.09,1.1,0.92,0.21,0.92,0.13,2.3,1.66,0.12,1.66,1.57,1.8,1.65,0.1,1.65,0.75,1.7,1.61,0.14,1.61,0.49,1.4,1.22,0.23,1.22,0.41,4.0,0.81,2.5600000000000005,1.0,3.24,0.81,4.840000000000001,1.2100000000000002,5.289999999999999,3.24,2.89,1.96,3.7249,0.3136,2.4964000000000004,0.3364,3.1329,0.0529,3.1329,0.8464,2.7556,2.7225,2.5921000000000003,1.4884,0.0064,0.4899999999999999,0.0484,0.5184,0.0121,0.0729,1.1881000000000002,0.0169,2.4649,0.5625,0.2400999999999999,0.1680999999999999,0.1156,0.0025,0.0036,0.01,0.0009,0.0004,0.0144,0.0440999999999999,0.0144,0.01,0.0196,0.0529
6.912999999999991,71.30303030303006,3.574848484848497,67.60060606060584,-0.8790909090909015,-26.05060606060593,33.28787878787897,-4.556151515151394,-0.5210909090908018,30.44666666666686,-46.21169696969709,10.765363636363665,-22.148727272727452,92.83990909090905,-57.30833333333323,109.12818181818173,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42,4.0,0.81,2.89,1.0,3.24,0.6400000000000001,5.289999999999999,1.0,5.289999999999999,3.61,3.24,1.6900000000000002,3.496900000000001,0.25,2.7225,0.3480999999999999,3.0976,0.0625,3.24,0.7569,2.9584,2.7556,2.7556,1.3924,0.0081,0.4096,0.0361,0.5184,0.0289,0.0196,1.3456,0.0440999999999999,2.25,0.6561000000000001,0.2304,0.1763999999999999,0.0729,0.0196,0.0001,0.0064,0.0009,0.0025,0.0036,0.0484,0.01,0.0025,0.0256,0.0576
6.962999999999991,72.81818181818154,3.499090909090923,68.91181818181794,-0.9163636363636309,-26.861818181818034,31.981818181818454,-5.2810909090907785,-0.9709999999999487,29.282454545454755,-45.854636363636374,10.597181818181848,-20.860272727272992,93.06990909090905,-57.863636363636274,109.61672727272719,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42,4.0,0.81,2.89,1.0,3.24,0.6400000000000001,5.289999999999999,1.0,5.289999999999999,3.61,3.24,1.6900000000000002,3.496900000000001,0.25,2.7225,0.3480999999999999,3.0976,0.0625,3.24,0.7569,2.9584,2.7556,2.7556,1.3924,0.0081,0.4096,0.0361,0.5184,0.0289,0.0196,1.3456,0.0440999999999999,2.25,0.6561000000000001,0.2304,0.1763999999999999,0.0729,0.0196,0.0001,0.0064,0.0009,0.0025,0.0036,0.0484,0.01,0.0025,0.0256,0.0576
7.012999999999991,74.30303030303003,3.437878787878799,70.19060606060583,-0.9460606060606006,-27.653636363636217,30.24545454545495,-5.988242424242296,-0.9127878787879603,28.146484848485056,-46.0238484848485,10.433363636363667,-19.096060606060995,93.22024242424241,-58.375242424242295,110.01609090909083,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42,4.0,0.81,2.89,1.0,3.24,0.6400000000000001,5.289999999999999,1.0,5.289999999999999,3.61,3.24,1.6900000000000002,3.496900000000001,0.25,2.7225,0.3480999999999999,3.0976,0.0625,3.24,0.7569,2.9584,2.7556,2.7556,1.3924,0.0081,0.4096,0.0361,0.5184,0.0289,0.0196,1.3456,0.0440999999999999,2.25,0.6561000000000001,0.2304,0.1763999999999999,0.0729,0.0196,0.0001,0.0064,0.0009,0.0025,0.0036,0.0484,0.01,0.0025,0.0256,0.0576
7.062999999999991,75.81818181818154,3.3772727272727385,71.48545454545432,-0.9845454545454463,-28.46363636363622,27.97272727272768,-6.707818181818052,-0.30863636363649566,26.991363636363847,-45.80245454545461,10.266818181818211,-16.86336363636405,93.30290909090907,-58.98763636363627,110.41081818181812,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42,4.0,0.81,2.89,1.0,3.24,0.6400000000000001,5.289999999999999,1.0,5.289999999999999,3.61,3.24,1.6900000000000002,3.496900000000001,0.25,2.7225,0.3480999999999999,3.0976,0.0625,3.24,0.7569,2.9584,2.7556,2.7556,1.3924,0.0081,0.4096,0.0361,0.5184,0.0289,0.0196,1.3456,0.0440999999999999,2.25,0.6561000000000001,0.2304,0.1763999999999999,0.0729,0.0196,0.0001,0.0064,0.0009,0.0025,0.0036,0.0484,0.01,0.0025,0.0256,0.0576
7.112999999999991,77.32352941176443,3.29735294117649,72.77176470588212,-1.0197058823529328,-29.291176470588077,25.388235294118267,-7.421970588235159,0.6114705882350967,25.84520588235316,-45.50123529411762,10.10108823529415,-14.584588235294518,93.13791176470605,-59.49214705882339,110.53935294117653,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42,4.0,0.81,2.89,1.0,3.24,0.6400000000000001,5.289999999999999,1.0,5.289999999999999,3.61,3.24,1.6900000000000002,3.496900000000001,0.25,2.7225,0.3480999999999999,3.0976,0.0625,3.24,0.7569,2.9584,2.7556,2.7556,1.3924,0.0081,0.4096,0.0361,0.5184,0.0289,0.0196,1.3456,0.0440999999999999,2.25,0.6561000000000001,0.2304,0.1763999999999999,0.0729,0.0196,0.0001,0.0064,0.0009,0.0025,0.0036,0.0484,0.01,0.0025,0.0256,0.0576
7.1629999999999905,78.81818181818154,3.209090909090923,74.03545454545431,-1.0563636363636308,-30.128181818181663,22.836363636364,-7.96363636363629,1.637272727272539,24.223727272727647,-45.711999999999954,10.18472727272722,-12.632363636363975,92.57381818181825,-60.00618181818176,110.34763636363638,1.918181818181846,1.845454545454554,0.2536363636363692,1.845454545454554,0.10636363636363079,0.8181818181818461,0.4754545454545538,0.1563636363636308,0.4754545454545538,0.6318181818181846,1.7,1.65,0.01,1.65,0.19,0.9181818181818461,0.5572727272727385,0.10454545454544617,0.5572727272727385,0.72,1.718181818181846,1.7272727272727384,0.06272727272726158,1.7272727272727384,0.13727272727273843,0.8,0.22545454545455382,0.09090909090907696,0.22545454545455382,0.09909090909092304,2.381818181818154,1.840909090909077,0.03545454545455382,1.840909090909077,1.2254545454545231,1.081818181818154,0.9190909090908924,0.13818181818184608,0.9190909090908924,0.24272727272726158,2.3,1.7854545454545232,0.05090909090910765,1.7854545454545232,1.4672727272727384,1.9,1.6681818181818153,0.01727272727273843,1.6681818181818153,0.8754545454545232,1.8,1.6681818181818153,0.1518181818181846,1.6681818181818153,0.4881818181818154,1.3,1.1718181818181845,0.2154545454545538,1.1718181818181845,0.42,3.6809090909091995,0.6709090909091384,2.89,0.8445454545455076,2.9536363636364613,0.6400000000000001,5.674545454545323,1.1718181818181235,5.289999999999999,3.61,3.24,1.6900000000000002,3.405836363636395,0.22619090909091713,2.7225,0.3107909090909218,2.9837090909091297,0.05096363636364029,3.389318181818131,0.8452636363636064,3.1887999999999215,2.7828454545454453,2.7828454545454453,1.3731727272727337,0.011372727272726157,0.39920909090909446,0.0361,0.5184,0.01908181818182153,0.010190909090912298,1.5026909090908556,0.059154545454540304,2.153127272727306,0.7673727272726893,0.23833636363636085,0.1763999999999999,0.064390909090912,0.024509090909089235,0.0001,0.011063636363634773,0.004172727272726157,0.008636363636361544,0.001390909090909844,0.020581818181827666,0.0031272727272750713,0.0005363636363643056,0.023063636363637226,0.04655454545454914
7.21299999999999,80.33333333333303,3.150000000000009,75.31999999999975,-1.086666666666661,-30.96333333333317,21.766666666666783,-8.025333333333405,2.6449999999998,22.391333333333346,-46.23899999999978,10.692333333333254,-11.109666666666893,92.51800000000001,-60.14499999999996,110.37433333333333,1.9,1.84,0.25,1.84,0.11,0.8,0.47,0.16,0.47,0.63,1.7,1.65,0.01,1.65,0.19,0.9,0.55,0.11,0.55,0.72,1.7,1.72,0.07,1.72,0.13,0.8,0.22,0.1,0.22,0.09,2.4,1.85,0.03,1.85,1.24,1.1,0.93,0.12,0.93,0.25,2.3,1.8,0.04,1.8,1.46,1.9,1.67,0.01,1.67,0.89,1.8,1.67,0.15,1.67,0.49,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,2.89,0.81,2.89,0.6400000000000001,5.76,1.2100000000000002,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.2208999999999999,2.7225,0.3025,2.9584,0.0484,3.4225000000000003,0.8649000000000001,3.24,2.7889,2.7889,1.3688999999999998,0.0121,0.3969,0.0361,0.5184,0.0169,0.0081,1.5376,0.0625,2.1316,0.7921,0.2400999999999999,0.1763999999999999,0.0625,0.0256,0.0001,0.0121,0.0049,0.01,0.0009,0.0144,0.0016,0.0001,0.0225,0.0440999999999999
7.26299999999999,81.84848484848456,3.1045454545454634,76.60121212121187,-1.1169696969696912,-31.796666666666503,21.075757575757724,-7.691757575757635,3.7042121212119095,22.051757575757684,-47.58348484848455,11.162575757575656,-10.106878787878959,92.42030303030305,-60.29227272727271,110.37239393939394,1.9,1.84,0.25,1.84,0.11,0.8,0.47,0.16,0.47,0.63,1.7,1.65,0.01,1.65,0.19,0.9,0.55,0.11,0.55,0.72,1.7,1.72,0.07,1.72,0.13,0.8,0.22,0.1,0.22,0.09,2.4,1.85,0.03,1.85,1.24,1.1,0.93,0.12,0.93,0.25,2.3,1.8,0.04,1.8,1.46,1.9,1.67,0.01,1.67,0.89,1.8,1.67,0.15,1.67,0.49,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,2.89,0.81,2.89,0.6400000000000001,5.76,1.2100000000000002,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.2208999999999999,2.7225,0.3025,2.9584,0.0484,3.4225000000000003,0.8649000000000001,3.24,2.7889,2.7889,1.3688999999999998,0.0121,0.3969,0.0361,0.5184,0.0169,0.0081,1.5376,0.0625,2.1316,0.7921,0.2400999999999999,0.1763999999999999,0.0625,0.0256,0.0001,0.0121,0.0049,0.01,0.0009,0.0144,0.0016,0.0001,0.0225,0.0440999999999999
7.31299999999999,83.36363636363606,3.059090909090918,77.8854545454543,-1.1509090909090818,-32.63363636363619,20.818181818181635,-7.42236363636369,4.909272727272447,21.16754545454564,-49.8410909090902,11.766636363636241,-9.518727272727332,92.32218181818183,-60.36127272727266,110.32536363636362,1.9,1.84,0.25,1.84,0.11,0.8,0.47,0.16,0.47,0.63,1.7,1.65,0.01,1.65,0.19,0.9,0.55,0.11,0.55,0.72,1.7,1.72,0.07,1.72,0.13,0.8,0.22,0.1,0.22,0.09,2.4,1.85,0.03,1.85,1.24,1.1,0.93,0.12,0.93,0.25,2.3,1.8,0.04,1.8,1.46,1.9,1.67,0.01,1.67,0.89,1.8,1.67,0.15,1.67,0.49,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,2.89,0.81,2.89,0.6400000000000001,5.76,1.2100000000000002,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.2208999999999999,2.7225,0.3025,2.9584,0.0484,3.4225000000000003,0.8649000000000001,3.24,2.7889,2.7889,1.3688999999999998,0.0121,0.3969,0.0361,0.5184,0.0169,0.0081,1.5376,0.0625,2.1316,0.7921,0.2400999999999999,0.1763999999999999,0.0625,0.0256,0.0001,0.0121,0.0049,0.01,0.0009,0.0144,0.0016,0.0001,0.0225,0.0440999999999999
7.36299999999999,84.87878787878758,3.0136363636363726,79.16696969696943,-1.1787878787878756,-33.48212121212104,21.55151515151503,-7.208181818181854,6.245606060605798,20.7518787878788,-53.02039393939335,12.287757575757484,-9.362363636363648,92.2136666666667,-60.7118181818181,110.41984848484847,1.9,1.84,0.25,1.84,0.11,0.8,0.47,0.16,0.47,0.63,1.7,1.65,0.01,1.65,0.19,0.9,0.55,0.11,0.55,0.72,1.7,1.72,0.07,1.72,0.13,0.8,0.22,0.1,0.22,0.09,2.4,1.85,0.03,1.85,1.24,1.1,0.93,0.12,0.93,0.25,2.3,1.8,0.04,1.8,1.46,1.9,1.67,0.01,1.67,0.89,1.8,1.67,0.15,1.67,0.49,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,2.89,0.81,2.89,0.6400000000000001,5.76,1.2100000000000002,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.2208999999999999,2.7225,0.3025,2.9584,0.0484,3.4225000000000003,0.8649000000000001,3.24,2.7889,2.7889,1.3688999999999998,0.0121,0.3969,0.0361,0.5184,0.0169,0.0081,1.5376,0.0625,2.1316,0.7921,0.2400999999999999,0.1763999999999999,0.0625,0.0256,0.0001,0.0121,0.0049,0.01,0.0009,0.0144,0.0016,0.0001,0.0225,0.0440999999999999
7.41299999999999,86.39393939393908,3.0,80.45090909090882,-1.2039393939393908,-34.31666666666649,21.81818181818172,-7.098818181818205,7.303363636363497,21.386424242424095,-55.477212121211586,12.614939393939327,-9.586727272727174,91.95348484848495,-61.13687878787869,110.4316363636364,1.9,1.84,0.25,1.84,0.11,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.16,1.81,0.19,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.97,0.05,0.97,0.15,2.3,1.76,0.1,1.76,1.42,1.9,1.67,0.03,1.67,0.95,1.8,1.69,0.15,1.69,0.5,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9409,3.0976,2.7889,2.8561,1.3688999999999998,0.0121,0.4096,0.0361,0.5184,0.0049,0.0016,1.7424000000000002,0.0225,2.0164,0.9025,0.25,0.1763999999999999,0.0625,0.0324,0.0256,0.0121,0.0025,0.0009,0.0121,0.0025,0.01,0.0009,0.0225,0.0440999999999999
7.462999999999989,87.90909090909058,2.981818181818188,81.72363636363609,-1.219090909090906,-35.16818181818163,22.727272727272467,-6.996090909090931,7.731545454545396,22.075818181818036,-57.99781818181765,12.929181818181751,-10.175818181818038,91.79681818181817,-61.62536363636352,110.56890909090902,1.9,1.84,0.25,1.84,0.11,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.16,1.81,0.19,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.97,0.05,0.97,0.15,2.3,1.76,0.1,1.76,1.42,1.9,1.67,0.03,1.67,0.95,1.8,1.69,0.15,1.69,0.5,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9409,3.0976,2.7889,2.8561,1.3688999999999998,0.0121,0.4096,0.0361,0.5184,0.0049,0.0016,1.7424000000000002,0.0225,2.0164,0.9025,0.25,0.1763999999999999,0.0625,0.0324,0.0256,0.0121,0.0025,0.0009,0.0121,0.0025,0.01,0.0009,0.0225,0.0440999999999999
7.512999999999989,89.43749999999967,2.9356250000000035,82.99749999999972,-1.2343749999999967,-36.039374999999815,24.249999999999737,-6.824125000000074,7.531875000000125,22.676062499999922,,12.974500000000132,-11.109937499999752,92.09062500000005,-62.30081249999982,111.18781249999994,1.9,1.84,0.25,1.84,0.11,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.16,1.81,0.19,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.97,0.05,0.97,0.15,2.3,1.76,0.1,1.76,1.42,1.9,1.67,0.03,1.67,0.95,1.8,1.69,0.15,1.69,0.5,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9409,3.0976,2.7889,2.8561,1.3688999999999998,0.0121,0.4096,0.0361,0.5184,0.0049,0.0016,1.7424000000000002,0.0225,2.0164,0.9025,0.25,0.1763999999999999,0.0625,0.0324,0.0256,0.0121,0.0025,0.0009,0.0121,0.0025,0.01,0.0009,0.0225,0.0440999999999999
7.562999999999989,90.96969696969664,2.9203030303030335,84.28454545454518,-1.24,-36.91272727272708,25.572727272726976,-6.47784848484856,6.80403030303048,23.05160606060598,,12.343545454545591,-12.385515151514861,91.97033333333334,-63.21199999999979,111.60039393939384,1.9,1.84,0.25,1.84,0.11,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.16,1.81,0.19,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.97,0.05,0.97,0.15,2.3,1.76,0.1,1.76,1.42,1.9,1.67,0.03,1.67,0.95,1.8,1.69,0.15,1.69,0.5,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9409,3.0976,2.7889,2.8561,1.3688999999999998,0.0121,0.4096,0.0361,0.5184,0.0049,0.0016,1.7424000000000002,0.0225,2.0164,0.9025,0.25,0.1763999999999999,0.0625,0.0324,0.0256,0.0121,0.0025,0.0009,0.0121,0.0025,0.01,0.0009,0.0225,0.0440999999999999
7.612999999999989,92.49999999999966,2.91,85.55499999999971,-1.25,-37.77999999999981,26.550000000000036,-6.132000000000078,5.643500000000312,23.423999999999918,,11.713500000000142,-13.943999999999631,92.10049999999995,-63.77850000000012,112.02900000000004,1.9,1.84,0.25,1.84,0.11,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.16,1.81,0.19,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.97,0.05,0.97,0.15,2.3,1.76,0.1,1.76,1.42,1.9,1.67,0.03,1.67,0.95,1.8,1.69,0.15,1.69,0.5,1.3,1.17,0.21,1.17,0.42,3.61,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.24,1.6900000000000002,3.3856,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9409,3.0976,2.7889,2.8561,1.3688999999999998,0.0121,0.4096,0.0361,0.5184,0.0049,0.0016,1.7424000000000002,0.0225,2.0164,0.9025,0.25,0.1763999999999999,0.0625,0.0324,0.0256,0.0121,0.0025,0.0009,0.0121,0.0025,0.01,0.0009,0.0225,0.0440999999999999
