Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.745999999999995,35.11428571428557,5.163428571428567,35.276285714285585,-0.24228571428571147,-9.033428571428518,29.7,9.175228571428566,4.604600000000013,30.585628571428604,-12.59557142857134,16.672428571428572,-13.148199999999987,96.3943142857143,-38.824399999999926,103.92777142857142,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.7055999999999999,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.4899999999999999,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0961,0.0064,0.0196
5.795999999999995,36.542857142856995,5.20628571428571,36.60485714285701,-0.26542857142856996,-9.576285714285657,29.7542857142857,9.262828571428557,4.456685714285733,30.24840000000004,-13.476114285714196,16.637057142857152,-13.353885714285681,96.24280000000002,-39.579428571428494,104.07382857142856,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.7055999999999999,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.4899999999999999,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0961,0.0064,0.0196
5.845999999999995,37.999999999999844,5.249999999999996,37.95999999999985,-0.2799999999999985,-10.12999999999994,29.999999999999968,9.521999999999966,4.3600000000000065,30.176999999999992,-13.93599999999997,16.47900000000002,-13.712999999999958,96.10000000000001,-40.28999999999992,104.21399999999998,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.7055999999999999,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.4899999999999999,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0961,0.0064,0.0196
5.895999999999995,39.44117647058807,5.264411764705881,39.28588235294102,-0.3044117647058807,-10.702058823529347,30.04411764705881,9.583764705882352,4.411411764705876,30.082705882352933,-15.148911764705733,16.441911764705882,-14.008235294117615,95.96123529411767,-40.911882352941106,104.32985294117647,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
5.945999999999994,40.88571428571412,5.287714285714283,40.62371428571413,-0.32771428571428246,-11.265428571428508,30.45428571428565,9.550571428571434,4.474971428571422,30.414257142857085,-16.471085714285564,16.447742857142856,-14.298914285714252,95.67485714285718,-41.58425714285707,104.33285714285715,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
5.995999999999994,42.323529411764525,5.286764705882355,41.93441176470572,-0.3464705882352906,-11.842647058823458,30.997058823529358,8.952411764705975,4.477264705882358,30.314705882352953,-17.662794117646914,16.59091176470587,-14.592764705882319,95.46017647058825,-42.212911764705794,104.39014705882352,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
6.045999999999994,43.79411764705865,5.272058823529413,43.272647058823374,-0.3679411764705865,-12.445588235294046,31.35882352941173,8.12632352941187,4.396264705882366,30.258058823529414,-18.86511764705868,16.668411764705876,-14.867735294117615,95.30514705882355,-42.967441176470494,104.55699999999997,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
6.095999999999994,45.23529411764688,5.245294117647062,44.57176470588219,-0.3947058823529376,-13.038823529411689,31.576470588235313,7.201000000000098,3.926294117647115,30.50282352941173,-20.73476470588216,16.565117647058855,-15.12799999999998,95.23123529411765,-43.5704117647058,104.74017647058821,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
6.145999999999994,46.705882352940996,5.21588235294118,45.90235294117631,-0.42411764705881994,-13.65647058823522,31.3588235294118,6.475823529411843,3.5050588235294584,30.694941176470575,-22.103294117646918,16.257470588235336,-15.23423529411764,95.1869411764706,-44.24547058823521,104.98452941176468,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
6.1959999999999935,48.14705882352923,5.187058823529416,47.2238235294116,-0.44294117647058456,-14.264705882352859,31.2,5.983147058823605,3.093823529411848,30.157205882352983,-23.322117647058608,15.976470588235312,-15.294235294117636,95.10667647058827,-44.81373529411758,105.15208823529412,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
6.245999999999993,49.59999999999982,5.158000000000004,48.551999999999836,-0.47199999999999637,-14.897999999999922,31.25999999999998,5.333600000000092,2.3374000000001134,30.093599999999963,-25.008599999999785,15.893200000000002,-15.40679999999998,94.85800000000002,-45.358799999999924,105.16199999999999,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
6.295999999999993,51.029411764705685,5.1194117647058865,49.85705882352923,-0.49058823529411366,-15.5329411764705,31.61764705882341,4.448411764706062,1.1667647058825779,31.27370588235282,-26.30070588235306,16.003941176470533,-15.698735294117595,94.84661764705882,-46.21391176470575,105.5203235294117,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
6.345999999999993,52.48571428571409,5.085428571428578,51.19199999999982,-0.5197142857142818,-16.183428571428482,32.39428571428564,3.1571714285715946,-0.5400571428568979,32.1406857142856,-25.31471428571445,16.3694571428571,-16.051142857142818,94.86748571428572,-47.17505714285702,105.96399999999994,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61,1.2100000000000002,0.81,1.6900000000000002,3.24,4.840000000000001,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.1369,0.5776,1.1881000000000002,2.2801,2.2801,0.3480999999999999,0.1024,0.5041,0.0576,0.6889,0.3248999999999999,0.36,1.1025,0.1521,0.2400999999999999,0.7569,1.6129,7.507600000000001,4.8841,1.6129,3.4225000000000003,0.4489000000000001,0.1369,0.3721,0.0036,0.0196,0.0016,0.0289,0.1024,0.0529,0.0196,0.1444,0.0081,0.1024,0.0004,0.01
6.395999999999993,53.914285714285505,5.042571428571435,52.49199999999981,-0.5482857142857102,-16.83142857142848,32.69142857142855,2.1027714285715673,-2.4467999999997163,33.10285714285699,-24.169171428571588,16.532028571428558,-16.234457142857124,94.8488,-47.98979999999989,106.31188571428567,1.1,0.30600000000001437,0.032571428571434746,0.30600000000001437,1.05,0.8085714285714493,0.650285714285739,0.17657142857142033,0.650285714285739,0.4448571428571305,1.3914285714285508,1.1448571428571304,0.11314285714284067,1.1448571428571304,0.5722857142856957,1.8,1.5922857142856959,0.20657142857142033,1.5922857142856959,0.8425714285714347,2.2914285714285505,1.619714285714261,0.20114285714288394,1.619714285714261,1.370571428571406,2.8,0.7179999999999711,0.20257142857143476,0.7179999999999711,2.6851428571428695,2.2,0.32914285714285507,0.14,0.32914285714285507,2.2008571428571453,1.5,-0.6094285714285941,0.38914285714285507,-0.6094285714285941,1.260857142857145,1.9,-0.22171428571428983,0.09914285714285509,-0.22171428571428983,1.8591428571428552,1.1,-0.8482857142857101,0.23771428571430425,-0.8482857142857101,0.7065714285714203,0.7,0.5334285714285797,0.047428571428565255,0.5334285714285797,0.3882857142857102,0.9,-0.6548571428571305,0.05428571428572458,-0.6548571428571305,0.6008571428571449,1.2100000000000002,0.6545714285714637,1.9368571428570873,3.24,5.2514285714284785,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.09402000000000965,0.42400000000003457,1.310979999999972,2.536008571428514,2.6246028571427793,0.5170599999999619,0.1083428571428558,0.3723514285714582,0.04918857142857332,0.719619999999993,0.2846714285714376,0.4291199999999844,1.1025,0.19817999999998964,0.3281457142856944,0.7099971428571533,1.8794142857142258,7.210274285714354,4.8437800000000095,1.5897685714285765,3.456419999999993,0.49936857142856006,0.15079714285713974,0.36103714285714533,0.0011314285714291274,0.03130285714285451,0.013302857142854507,0.04279714285713964,0.0417828571428708,0.041105714285716945,0.0196,0.15143999999999844,0.009837142857142466,0.05714285714286734,0.0023199999999995676,0.0031428571428586873
6.445999999999993,55.38235294117626,4.988529411764712,53.8179411764704,-0.5776470588235252,-17.51588235294108,32.24705882352949,1.1261176470589627,-4.234823529411556,34.15299999999985,-24.291058823529415,16.61579411764705,-15.791088235294218,94.94476470588233,-49.03505882352928,106.87305882352933,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6,1.2100000000000002,0.6400000000000001,1.96,3.24,5.289999999999999,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.09,0.4096,1.3224999999999998,2.5600000000000005,2.6569,0.5328999999999999,0.1089,0.36,0.0484,0.7224999999999999,0.2809,0.4356,1.1025,0.2025,0.3364,0.7055999999999999,1.9044,7.182400000000001,4.840000000000001,1.5876,3.4596000000000005,0.5041,0.1521,0.36,0.0009,0.0324,0.0144,0.0440999999999999,0.0361,0.04,0.0196,0.1521,0.01,0.0529,0.0025,0.0025
6.4959999999999924,56.85294117647036,4.944411764705889,55.147647058823324,-0.5985294117647035,-18.20088235294107,31.57352941176482,0.1530588235295629,-5.423176470588082,35.19361764705866,-23.967088235294202,16.69961764705881,-14.902058823529572,95.03917647058822,-49.79585294117636,107.30976470588229,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6,1.2100000000000002,0.6400000000000001,1.96,3.24,5.289999999999999,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.09,0.4096,1.3224999999999998,2.5600000000000005,2.6569,0.5328999999999999,0.1089,0.36,0.0484,0.7224999999999999,0.2809,0.4356,1.1025,0.2025,0.3364,0.7055999999999999,1.9044,7.182400000000001,4.840000000000001,1.5876,3.4596000000000005,0.5041,0.1521,0.36,0.0009,0.0324,0.0144,0.0440999999999999,0.0361,0.04,0.0196,0.1521,0.01,0.0529,0.0025,0.0025
6.545999999999992,58.323529411764476,4.890294117647066,56.47117647058803,-0.6232352941176448,-18.902058823529302,30.835294117647102,-0.03658823529413925,-5.717205882352938,34.26220588235283,-22.618705882353233,16.849147058823494,-13.951264705882469,95.01335294117648,-50.48641176470578,107.60899999999997,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6,1.2100000000000002,0.6400000000000001,1.96,3.24,5.289999999999999,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.09,0.4096,1.3224999999999998,2.5600000000000005,2.6569,0.5328999999999999,0.1089,0.36,0.0484,0.7224999999999999,0.2809,0.4356,1.1025,0.2025,0.3364,0.7055999999999999,1.9044,7.182400000000001,4.840000000000001,1.5876,3.4596000000000005,0.5041,0.1521,0.36,0.0009,0.0324,0.0144,0.0440999999999999,0.0361,0.04,0.0196,0.1521,0.01,0.0529,0.0025,0.0025
6.595999999999992,59.771428571428345,4.846857142857149,57.766571428571226,-0.6454285714285669,-19.590285714285603,30.854285714285666,0.24685714285707794,-5.619542857142888,35.97077142857102,-20.546142857143217,17.132971428571377,-13.342542857142936,94.95120000000001,-51.10554285714276,107.8435714285714,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6,1.2100000000000002,0.6400000000000001,1.96,3.24,5.289999999999999,7.839999999999999,4.840000000000001,2.25,3.61,1.2100000000000002,0.4899999999999999,0.81,0.09,0.4096,1.3224999999999998,2.5600000000000005,2.6569,0.5328999999999999,0.1089,0.36,0.0484,0.7224999999999999,0.2809,0.4356,1.1025,0.2025,0.3364,0.7055999999999999,1.9044,7.182400000000001,4.840000000000001,1.5876,3.4596000000000005,0.5041,0.1521,0.36,0.0009,0.0324,0.0144,0.0440999999999999,0.0361,0.04,0.0196,0.1521,0.01,0.0529,0.0025,0.0025
