Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.761999999999992,67.60606060606034,4.605757575757586,64.7372727272725,0.3,-23.45515151515138,27.53636363636379,2.0659393939393103,-3.4101212121212585,45.24121212121232,-32.720636363636395,13.748393939394026,-13.798484848484897,95.21972727272725,-55.865939393939286,110.39839393939388,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22,1.96,0.36,1.0,3.24,1.44,1.0,4.0,0.81,1.0,1.2100000000000002,0.36,0.36,0.0289,0.0144,0.0144,0.2304,0.1444,0.0169,0.5328999999999999,0.1444,0.4624000000000001,0.1444,0.0036,0.2208999999999999,1.8769,0.2208999999999999,0.8649000000000001,2.89,1.1881000000000002,0.9801,3.2761,0.5929,0.4225,1.0609,0.3480999999999999,0.0484,0.0009,0.0001,0.0,0.1680999999999999,0.0036,0.0121,0.0036,0.04,0.0121,0.0049,0.0289,0.0001
6.811999999999991,69.09090909090882,4.5354545454545585,66.03909090909067,0.3,-24.227272727272588,26.881818181818232,2.63554545454536,-3.0639090909091315,43.9287272727273,-32.37481818181801,13.290272727272779,-13.604090909090909,95.16218181818186,-56.35227272727261,110.59609090909088,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22,1.96,0.36,1.0,3.24,1.44,1.0,4.0,0.81,1.0,1.2100000000000002,0.36,0.36,0.0289,0.0144,0.0144,0.2304,0.1444,0.0169,0.5328999999999999,0.1444,0.4624000000000001,0.1444,0.0036,0.2208999999999999,1.8769,0.2208999999999999,0.8649000000000001,2.89,1.1881000000000002,0.9801,3.2761,0.5929,0.4225,1.0609,0.3480999999999999,0.0484,0.0009,0.0001,0.0,0.1680999999999999,0.0036,0.0121,0.0036,0.04,0.0121,0.0049,0.0289,0.0001
6.861999999999991,70.60606060606034,4.4657575757575865,67.3572727272725,0.3,-25.02121212121198,26.7,3.114333333333267,-2.8290606060606467,43.412969696969874,-33.387242424242245,13.087545454545465,-13.605,94.97066666666669,-57.04378787878775,110.7854848484848,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22,1.96,0.36,1.0,3.24,1.44,1.0,4.0,0.81,1.0,1.2100000000000002,0.36,0.36,0.0289,0.0144,0.0144,0.2304,0.1444,0.0169,0.5328999999999999,0.1444,0.4624000000000001,0.1444,0.0036,0.2208999999999999,1.8769,0.2208999999999999,0.8649000000000001,2.89,1.1881000000000002,0.9801,3.2761,0.5929,0.4225,1.0609,0.3480999999999999,0.0484,0.0009,0.0001,0.0,0.1680999999999999,0.0036,0.0121,0.0036,0.04,0.0121,0.0049,0.0289,0.0001
6.911999999999991,72.12121212121184,4.405151515151527,68.6754545454543,0.3087878787878816,-25.815454545454394,26.8,3.388848484848455,-2.5953333333333766,41.90830303030331,-34.39560606060587,13.168363636363617,-13.606,94.89218181818184,-57.8147878787878,111.11781818181817,1.4,0.14,0.01,0.14,1.37,0.5,0.16,0.06,0.16,0.44,1.0,0.1,0.02,0.1,0.9,1.8,0.43,0.35,0.43,1.72,1.1,0.42,0.08,0.42,1.03,0.9,-0.14,0.23,-0.14,0.86,1.8,0.68,0.08,0.68,1.62,0.9,0.51,0.11,0.51,0.79,1.0,-0.67,0.09,-0.67,0.62,1.1,-0.34,0.12,-0.34,1.0,0.6,-0.11,0.15,-0.11,0.59,0.6,0.47,0.0,0.47,0.16,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,0.81,1.0,1.2100000000000002,0.36,0.36,0.0196,0.0256,0.01,0.1848999999999999,0.1763999999999999,0.0196,0.4624000000000001,0.2601,0.4489000000000001,0.1156,0.0121,0.2208999999999999,1.8769,0.1936,0.81,2.9584,1.0609,0.7395999999999999,2.6244000000000005,0.6241000000000001,0.3844,1.0,0.3480999999999999,0.0256,0.0001,0.0036,0.0004,0.1224999999999999,0.0064,0.0529,0.0064,0.0121,0.0081,0.0144,0.0225,0.0
6.961999999999991,73.63636363636336,4.338181818181832,69.98727272727248,0.3,-26.63363636363621,26.8,3.5469090909090624,-2.362000000000043,40.54209090909114,-35.40254545454527,13.218818181818186,-13.606636363636364,94.77009090909092,-58.21845454545448,111.22463636363635,1.4,0.14,0.01,0.14,1.37,0.5,0.16,0.06,0.16,0.44,1.0,0.1,0.02,0.1,0.9,1.8,0.43,0.35,0.43,1.72,1.1,0.42,0.08,0.42,1.03,0.9,-0.14,0.23,-0.14,0.86,1.8,0.68,0.08,0.68,1.62,0.9,0.51,0.11,0.51,0.79,1.0,-0.67,0.09,-0.67,0.62,1.1,-0.34,0.12,-0.34,1.0,0.6,-0.11,0.15,-0.11,0.59,0.6,0.47,0.0,0.47,0.16,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,0.81,1.0,1.2100000000000002,0.36,0.36,0.0196,0.0256,0.01,0.1848999999999999,0.1763999999999999,0.0196,0.4624000000000001,0.2601,0.4489000000000001,0.1156,0.0121,0.2208999999999999,1.8769,0.1936,0.81,2.9584,1.0609,0.7395999999999999,2.6244000000000005,0.6241000000000001,0.3844,1.0,0.3480999999999999,0.0256,0.0001,0.0036,0.0004,0.1224999999999999,0.0064,0.0529,0.0064,0.0121,0.0081,0.0144,0.0225,0.0
7.011999999999991,75.15624999999972,4.275312500000009,71.29593749999975,0.29,-27.45281249999985,26.668750000000056,3.7077499999999572,-2.1279375000000433,39.4383437500003,-36.41174999999981,13.07378125000007,-13.60715625,94.66303125,-58.54137499999992,111.30315624999996,1.4,0.14,0.01,0.14,1.37,0.5,0.16,0.06,0.16,0.44,1.0,0.1,0.02,0.1,0.9,1.8,0.43,0.35,0.43,1.72,1.1,0.42,0.08,0.42,1.03,0.9,-0.14,0.23,-0.14,0.86,1.8,0.68,0.08,0.68,1.62,0.9,0.51,0.11,0.51,0.79,1.0,-0.67,0.09,-0.67,0.62,1.1,-0.34,0.12,-0.34,1.0,0.6,-0.11,0.15,-0.11,0.59,0.6,0.47,0.0,0.47,0.16,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,0.81,1.0,1.2100000000000002,0.36,0.36,0.0196,0.0256,0.01,0.1848999999999999,0.1763999999999999,0.0196,0.4624000000000001,0.2601,0.4489000000000001,0.1156,0.0121,0.2208999999999999,1.8769,0.1936,0.81,2.9584,1.0609,0.7395999999999999,2.6244000000000005,0.6241000000000001,0.3844,1.0,0.3480999999999999,0.0256,0.0001,0.0036,0.0004,0.1224999999999999,0.0064,0.0529,0.0064,0.0121,0.0081,0.0144,0.0225,0.0
7.0619999999999905,76.6969696969694,4.2290909090909174,72.6293939393937,0.29,-28.27636363636348,26.290909090909178,3.944030303030259,-1.89136363636368,38.00609090909113,-37.43199999999981,12.667545454545534,-13.608,94.67609090909092,-58.95733333333326,111.53378787878783,1.4,0.14,0.01,0.14,1.37,0.5,0.16,0.06,0.16,0.44,1.0,0.1,0.02,0.1,0.9,1.8,0.43,0.35,0.43,1.72,1.1,0.42,0.08,0.42,1.03,0.9,-0.14,0.23,-0.14,0.86,1.8,0.68,0.08,0.68,1.62,0.9,0.51,0.11,0.51,0.79,1.0,-0.67,0.09,-0.67,0.62,1.1,-0.34,0.12,-0.34,1.0,0.6,-0.11,0.15,-0.11,0.59,0.6,0.47,0.0,0.47,0.16,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,0.81,1.0,1.2100000000000002,0.36,0.36,0.0196,0.0256,0.01,0.1848999999999999,0.1763999999999999,0.0196,0.4624000000000001,0.2601,0.4489000000000001,0.1156,0.0121,0.2208999999999999,1.8769,0.1936,0.81,2.9584,1.0609,0.7395999999999999,2.6244000000000005,0.6241000000000001,0.3844,1.0,0.3480999999999999,0.0256,0.0001,0.0036,0.0004,0.1224999999999999,0.0064,0.0529,0.0064,0.0121,0.0081,0.0144,0.0225,0.0
7.11199999999999,78.2121212121209,4.183636363636373,73.93242424242398,0.29,-29.09454545454529,25.857575757575816,4.145454545454549,-1.6595454545455008,37.25824242424262,-38.43042424242404,12.237515151515202,-13.609,94.64509090909095,-59.273727272727236,111.67469696969698,1.4,0.12727272727274544,0.01,0.12727272727274544,1.3721212121212092,0.5,0.1642424242424182,0.06848484848483638,0.1642424242424182,0.4421212121212091,1.0,0.1021212121212091,0.02424242424241819,0.1021212121212091,0.8936363636363728,1.8,0.4257575757575818,0.3393939393939545,0.4257575757575818,1.72,1.1,0.42,0.08636363636362729,0.42,1.0215151515151637,0.9,-0.16969696969692735,0.2321212121212091,-0.16969696969692735,0.8493939393939546,1.8,0.6566666666666999,0.08848484848483638,0.6566666666666999,1.6242424242424183,0.9636363636362728,0.5333333333333,0.1078787878787909,0.5333333333333,0.8281818181817637,1.0,-0.667878787878791,0.08363636363637271,-0.667878787878791,0.6178787878787909,1.078787878787909,-0.3081818181818636,0.14333333333330006,-0.3081818181818636,0.9872727272727454,0.6,-0.13333333333330005,0.1415151515151636,-0.13333333333330005,0.5836363636363727,0.6,0.4742424242424182,0.0021212121212090956,0.4742424242424182,0.15151515151516362,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,0.9436363636361731,1.0,1.1654545454546092,0.36,0.36,0.016800000000003992,0.027042424242422185,0.01044545454545391,0.18133636363636862,0.1763999999999999,0.03207272727270948,0.433233333333375,0.28646666666662907,0.44607878787879196,0.09873636363638769,0.019799999999989014,0.22497272727272136,1.882733333333325,0.1954878787878761,0.7987363636363798,2.9584,1.0437606060606304,0.7218878787879041,2.6382303030302836,0.6912999999999042,0.38179090909091284,0.9753090909091261,0.34078181818182857,0.023224242424245815,0.0001,0.004957575757573821,0.0006545454545450915,0.11560606060607036,0.007609090909089185,0.05389696969696828,0.008096969696967276,0.01165454545454609,0.007145454545455907,0.02256666666665502,0.02029393939394254,2.1212121212090955e-05
7.16199999999999,79.7499999999997,4.145000000000006,75.24749999999973,0.29,-29.93249999999983,25.55000000000006,4.1187500000000075,-1.4242500000000466,36.2597500000002,-39.4484999999998,11.97975000000005,-13.60975,94.47375000000002,-59.462999999999965,111.62950000000001,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0064,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9044,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.21199999999999,81.27272727272697,4.10727272727273,76.55454545454519,0.28727272727273034,-30.75999999999983,25.372727272727303,4.020545454545532,-1.1902727272727744,35.26500000000019,-40.455727272727074,11.748454545454576,-13.610272727272728,94.30063636363639,-59.67381818181811,111.59645454545453,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0064,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9044,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.26199999999999,82.78787878787848,4.08424242424243,77.84969696969671,0.28,-31.585454545454375,25.22121212121215,3.618181818181905,-0.9584545454545931,34.55372727272737,-41.45421212121192,11.578090909090948,-13.61178787878788,94.1627575757576,-60.01642424242417,111.66390909090907,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0064,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9044,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.31199999999999,84.33333333333302,4.0733333333333395,79.17333333333306,0.27,-32.43333333333316,25.0,3.24533333333337,-0.723000000000048,34.62866666666674,-42.47266666666646,11.36800000000001,-13.612333333333332,94.10300000000001,-60.32999999999995,111.78199999999998,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0064,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9044,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.361999999999989,85.87499999999969,4.051250000000003,80.48374999999973,0.2612500000000032,-33.28999999999982,25.0,3.096250000000026,-0.4871250000000489,34.178875000000104,-43.48774999999979,11.353499999999999,-13.613,94.05212500000002,-60.55912499999995,111.86374999999998,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0064,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9044,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.411999999999989,87.39393939393906,4.04393939393939,81.7748484848482,0.26,-34.12666666666648,25.039393939393907,2.9732727272727533,-0.2551212121212623,33.77284848484851,-44.487818181817964,11.428515151515093,-13.614,93.95415151515157,-60.76824242424238,111.89439393939396,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0004,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9321,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.461999999999989,88.93749999999964,4.068749999999993,83.0962499999997,0.26,-34.96624999999981,25.38124999999989,2.836000000000034,-0.02050000000005381,33.84518749999996,-45.50099999999977,11.787312499999906,-13.6149375,93.78868750000004,-61.02306249999993,111.89343749999999,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0004,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9321,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.511999999999989,90.46874999999966,4.178749999999987,84.4331249999997,0.22531250000000344,-35.75312499999981,25.893749999999933,2.5518437500000806,0.12840625000000996,34.347406250000034,-46.37203124999988,12.397562499999841,-13.474375000000103,94.1480625,-61.599406249999916,112.50928124999994,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0004,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9321,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.561999999999989,91.99999999999964,4.209999999999996,85.7399999999997,0.22,-36.5999999999998,26.0,2.1320000000001036,-0.005999999999958372,34.0070000000001,-46.86599999999989,13.133999999999828,-12.894000000000148,94.06600000000003,-61.930999999999926,112.62299999999999,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0004,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9321,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.6119999999999886,93.56249999999963,4.245624999999996,87.0624999999997,0.21562499999999632,-37.47062499999979,25.824999999999854,1.3823125000001777,-0.28124999999992206,34.367499999999914,-47.740812499999876,13.837812499999833,-12.455062500000073,94.12381249999997,-62.40468749999989,112.93199999999992,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12,1.96,0.25,1.0,3.24,1.2100000000000002,0.81,3.24,1.44,1.0,1.0,0.36,0.36,0.0004,0.0324,0.0121,0.1680999999999999,0.1763999999999999,0.0784,0.3248999999999999,0.3844,0.4356,0.0361,0.0484,0.2400999999999999,1.9321,0.2025,0.7569,2.9584,0.9801,0.6561000000000001,2.6895999999999995,0.9409,0.3721,0.8835999999999999,0.3136,0.0144,0.0001,0.01,0.0016,0.09,0.0121,0.0576,0.0144,0.01,0.0036,0.0529,0.0121,0.0001
7.661999999999988,95.09374999999964,4.272812499999989,88.34968749999969,0.22,-38.3424999999998,26.92812499999989,0.6307500000001915,-0.6457812499999132,34.61434375000016,-48.00346874999996,14.534843749999837,-12.246875000000038,94.27928125000003,-62.87684374999989,113.32278124999996,1.4,-0.07,0.01,-0.07,1.38,0.5,0.15,0.16,0.15,0.44,1.0,0.15,0.03,0.15,0.9,1.9,0.41,0.15,0.41,1.75,1.1,0.42,0.09,0.42,1.0,0.9,-0.37,0.16,-0.37,0.83,1.8,0.57,0.13,0.57,1.63,1.3,0.7,0.28,0.7,1.12,1.0,-0.65,0.04,-0.65,0.6,0.9,-0.09,0.3,-0.09,0.87,0.6,-0.24,0.11,-0.24,0.57,0.5,0.4,0.12,0.4,0.07,1.96,0.25,1.0,3.61,1.2100000000000002,0.81,3.24,1.6900000000000002,1.0,0.81,0.36,0.25,0.0049,0.0225,0.0225,0.1680999999999999,0.1763999999999999,0.1369,0.3248999999999999,0.4899999999999999,0.4225,0.0081,0.0576,0.16,1.9044,0.1936,0.81,3.0625,1.0,0.6889,2.6569,1.2544000000000002,0.36,0.7569,0.3248999999999999,0.0049,0.0001,0.0256,0.0009,0.0225,0.0081,0.0256,0.0169,0.0784,0.0016,0.09,0.0121,0.0144
