Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.611999999999995,38.285714285714135,4.67,38.012857142857,0.49571428571428267,-10.727142857142795,32.74285714285717,-0.7477142857143274,-1.87214285714296,25.803142857142927,-18.677714285714398,15.926000000000077,-15.212285714285738,93.54071428571427,-40.62899999999992,101.99128571428567,1.6,1.57,0.12,1.57,0.04,1.0,0.55,0.11,0.55,0.57,1.8,1.51,0.05,1.51,0.36,1.2,0.83,0.08,0.83,0.91,0.6,0.22,0.14,0.22,0.45,1.8,1.38,0.42,1.38,1.1,1.3,1.19,0.2,1.19,0.4,0.7,0.24,0.03,0.24,0.61,0.8,0.66,0.12,0.66,0.47,0.6,0.4,0.06,0.4,0.45,0.9,0.83,0.1,0.83,0.14,0.5,-0.19,0.19,-0.19,0.46,2.5600000000000005,1.0,3.24,1.44,0.36,3.24,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,0.81,0.25,2.4649,0.3025,2.2801,0.6889,0.0484,1.9044,1.4161,0.0576,0.4356,0.16,0.6889,0.0361,0.0016,0.3248999999999999,0.1296,0.8281000000000001,0.2025,1.2100000000000002,0.16,0.3721,0.2208999999999999,0.2025,0.0196,0.2116,0.0144,0.0121,0.0025,0.0064,0.0196,0.1763999999999999,0.04,0.0009,0.0144,0.0036,0.01,0.0361
5.661999999999995,39.714285714285566,4.677142857142855,39.327142857142725,0.5242857142857114,-11.305714285714227,32.171428571428656,-0.3520000000000406,-1.285714285714307,25.151714285714352,-17.927714285714334,15.186714285714363,-15.016571428571446,93.60714285714286,-41.404714285714206,102.36485714285712,1.6,1.57,0.12,1.57,0.04,1.0,0.55,0.11,0.55,0.57,1.8,1.51,0.05,1.51,0.36,1.2,0.83,0.08,0.83,0.91,0.6,0.22,0.14,0.22,0.45,1.8,1.38,0.42,1.38,1.1,1.3,1.19,0.2,1.19,0.4,0.7,0.24,0.03,0.24,0.61,0.8,0.66,0.12,0.66,0.47,0.6,0.4,0.06,0.4,0.45,0.9,0.83,0.1,0.83,0.14,0.5,-0.19,0.19,-0.19,0.46,2.5600000000000005,1.0,3.24,1.44,0.36,3.24,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,0.81,0.25,2.4649,0.3025,2.2801,0.6889,0.0484,1.9044,1.4161,0.0576,0.4356,0.16,0.6889,0.0361,0.0016,0.3248999999999999,0.1296,0.8281000000000001,0.2025,1.2100000000000002,0.16,0.3721,0.2208999999999999,0.2025,0.0196,0.2116,0.0144,0.0121,0.0025,0.0064,0.0196,0.1763999999999999,0.04,0.0009,0.0144,0.0036,0.01,0.0361
5.711999999999994,41.08333333333319,4.690833333333332,40.57666666666653,0.5624999999999957,-11.843333333333275,31.025000000000134,0.03666666666662521,-1.4421666666666402,24.5120833333334,-17.78058333333334,14.461750000000078,-14.872583333333349,93.55275,-42.17824999999992,102.63391666666664,1.6,1.5741666666666594,0.11416666666667688,1.5741666666666594,0.04,1.0083333333333186,0.5624999999999781,0.11833333333331873,0.5624999999999781,0.5749999999999912,1.7833333333333625,1.5008333333333495,0.06749999999996935,1.5008333333333495,0.33916666666670314,1.2,0.8275000000000043,0.08166666666666375,0.8275000000000043,0.9124999999999956,0.6,0.22416666666665938,0.13833333333333628,0.22416666666665938,0.44833333333333625,1.7833333333333625,1.3758333333333406,0.43333333333331,1.3758333333333406,1.080833333333367,1.3,1.1908333333333319,0.19916666666666813,1.1908333333333319,0.4,0.6916666666666812,0.24166666666666373,0.02750000000000438,0.24166666666666373,0.6066666666666725,0.8,0.66,0.12166666666666374,0.66,0.46750000000000436,0.6,0.39916666666666817,0.05833333333333625,0.39916666666666817,0.45,0.8916666666666813,0.8216666666666812,0.09583333333334064,0.8216666666666812,0.1408333333333319,0.5,-0.18750000000000439,0.18833333333333627,-0.18750000000000439,0.4616666666666638,2.5600000000000005,1.0174999999999694,3.183333333333433,1.44,0.36,3.183333333333433,1.6900000000000002,0.4791666666666855,0.6400000000000001,0.36,0.7958333333333583,0.25,2.4781916666666435,0.3181249999999726,2.2534250000000466,0.6848250000000071,0.05044166666666309,1.8931083333333532,1.4180916666666632,0.05843333333333187,0.4356,0.15934166666666782,0.6759000000000227,0.03522500000000153,0.0016,0.3308999999999894,0.11980833333335048,0.8327249999999919,0.2010333333333359,1.172241666666733,0.16,0.3681666666666735,0.2186250000000039,0.2025,0.019841666666666244,0.21316666666666392,0.01340833333333507,0.014766666666661987,0.007924999999990497,0.006699999999999475,0.019166666666667425,0.18973333333330988,0.03967500000000057,0.0008250000000001314,0.014833333333332574,0.0034333333333336252,0.009375000000001094,0.03550000000000105
5.761999999999994,42.4594594594593,4.7,41.84270270270256,0.6037837837837791,-12.389189189189128,29.740540540540696,0.4274864864864417,-1.6926216216215928,23.869432432432507,-17.707648648648657,13.73148648648657,-14.73359459459461,93.48256756756757,-42.95805405405397,102.89767567567564,1.6,1.62,0.05,1.62,0.04,1.1,0.7,0.21,0.7,0.63,1.6,1.4,0.26,1.4,0.11,1.2,0.8,0.1,0.8,0.94,0.6,0.27,0.12,0.27,0.43,1.6,1.33,0.58,1.33,0.87,1.3,1.2,0.19,1.2,0.4,0.6,0.26,0.0,0.26,0.57,0.8,0.66,0.14,0.66,0.44,0.6,0.39,0.04,0.39,0.45,0.8,0.73,0.05,0.73,0.15,0.5,-0.16,0.17,-0.16,0.48,2.5600000000000005,1.2100000000000002,2.5600000000000005,1.44,0.36,2.5600000000000005,1.6900000000000002,0.36,0.6400000000000001,0.36,0.6400000000000001,0.25,2.6244000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0729,1.7689,1.44,0.0676,0.4356,0.1521,0.5328999999999999,0.0256,0.0016,0.3969,0.0121,0.8835999999999999,0.1848999999999999,0.7569,0.16,0.3248999999999999,0.1936,0.2025,0.0225,0.2304,0.0025,0.0440999999999999,0.0676,0.01,0.0144,0.3364,0.0361,0.0,0.0196,0.0016,0.0025,0.0289
5.811999999999994,43.83333333333318,4.708333333333332,43.098333333333194,0.6449999999999954,-12.933333333333271,28.45000000000014,0.8168333333332891,-1.9426666666666383,23.227833333333404,-17.634833333333344,13.00416666666675,-14.594833333333348,93.41250000000001,-43.735666666666575,103.16616666666664,1.6,1.62,0.05,1.62,0.04,1.1,0.7,0.21,0.7,0.63,1.6,1.4,0.26,1.4,0.11,1.2,0.8,0.1,0.8,0.94,0.6,0.27,0.12,0.27,0.43,1.6,1.33,0.58,1.33,0.87,1.3,1.2,0.19,1.2,0.4,0.6,0.26,0.0,0.26,0.57,0.8,0.66,0.14,0.66,0.44,0.6,0.39,0.04,0.39,0.45,0.8,0.73,0.05,0.73,0.15,0.5,-0.16,0.17,-0.16,0.48,2.5600000000000005,1.2100000000000002,2.5600000000000005,1.44,0.36,2.5600000000000005,1.6900000000000002,0.36,0.6400000000000001,0.36,0.6400000000000001,0.25,2.6244000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0729,1.7689,1.44,0.0676,0.4356,0.1521,0.5328999999999999,0.0256,0.0016,0.3969,0.0121,0.8835999999999999,0.1848999999999999,0.7569,0.16,0.3248999999999999,0.1936,0.2025,0.0225,0.2304,0.0025,0.0440999999999999,0.0676,0.01,0.0144,0.3364,0.0361,0.0,0.0196,0.0016,0.0025,0.0289
5.861999999999994,45.22857142857125,4.703142857142862,44.36571428571412,0.674571428571425,-13.488285714285638,27.477142857142876,1.1966285714285287,-2.1937714285713974,22.60600000000007,-17.562342857142866,12.414142857142874,-14.45605714285716,93.2829428571429,-44.41888571428567,103.34580000000001,1.6,1.62,0.05,1.62,0.04,1.1,0.7,0.21,0.7,0.63,1.6,1.4,0.26,1.4,0.11,1.2,0.8,0.1,0.8,0.94,0.6,0.27,0.12,0.27,0.43,1.6,1.33,0.58,1.33,0.87,1.3,1.2,0.19,1.2,0.4,0.6,0.26,0.0,0.26,0.57,0.8,0.66,0.14,0.66,0.44,0.6,0.39,0.04,0.39,0.45,0.8,0.73,0.05,0.73,0.15,0.5,-0.16,0.17,-0.16,0.48,2.5600000000000005,1.2100000000000002,2.5600000000000005,1.44,0.36,2.5600000000000005,1.6900000000000002,0.36,0.6400000000000001,0.36,0.6400000000000001,0.25,2.6244000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0729,1.7689,1.44,0.0676,0.4356,0.1521,0.5328999999999999,0.0256,0.0016,0.3969,0.0121,0.8835999999999999,0.1848999999999999,0.7569,0.16,0.3248999999999999,0.1936,0.2025,0.0225,0.2304,0.0025,0.0440999999999999,0.0676,0.01,0.0144,0.3364,0.0361,0.0,0.0196,0.0016,0.0025,0.0289
5.911999999999994,46.65714285714267,4.653714285714293,45.651428571428404,0.70971428571428,-14.102571428571347,27.465714285714267,1.484171428571399,-2.4429999999999668,22.454885714285673,-17.489485714285724,12.384314285714272,-14.317600000000018,92.98520000000005,-44.79974285714281,103.24288571428572,1.6,1.62,0.05,1.62,0.04,1.1,0.7,0.21,0.7,0.63,1.6,1.4,0.26,1.4,0.11,1.2,0.8,0.1,0.8,0.94,0.6,0.27,0.12,0.27,0.43,1.6,1.33,0.58,1.33,0.87,1.3,1.2,0.19,1.2,0.4,0.6,0.26,0.0,0.26,0.57,0.8,0.66,0.14,0.66,0.44,0.6,0.39,0.04,0.39,0.45,0.8,0.73,0.05,0.73,0.15,0.5,-0.16,0.17,-0.16,0.48,2.5600000000000005,1.2100000000000002,2.5600000000000005,1.44,0.36,2.5600000000000005,1.6900000000000002,0.36,0.6400000000000001,0.36,0.6400000000000001,0.25,2.6244000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0729,1.7689,1.44,0.0676,0.4356,0.1521,0.5328999999999999,0.0256,0.0016,0.3969,0.0121,0.8835999999999999,0.1848999999999999,0.7569,0.16,0.3248999999999999,0.1936,0.2025,0.0225,0.2304,0.0025,0.0440999999999999,0.0676,0.01,0.0144,0.3364,0.0361,0.0,0.0196,0.0016,0.0025,0.0289
5.9619999999999935,48.083333333333165,4.606666666666674,46.94583333333318,0.7416666666666633,-14.726666666666592,27.616666666666635,1.6669999999999796,-2.695833333333303,23.090333333333245,-17.416666666666675,12.576999999999973,-14.177750000000017,92.71741666666671,-45.196333333333286,103.17425,1.6083333333333163,1.6249999999999898,0.04750000000000512,1.6249999999999898,0.04499999999998976,1.1,0.7049999999999897,0.21,0.7049999999999897,0.63,1.5833333333333675,1.3916666666666837,0.27249999999997443,1.3916666666666837,0.10333333333334699,1.2083333333333162,0.8,0.09916666666666837,0.8,0.9424999999999948,0.6,0.2716666666666633,0.11666666666667348,0.2716666666666633,0.42666666666667347,1.5833333333333675,1.3183333333333573,0.5891666666666479,1.3183333333333573,0.8633333333333469,1.3,1.2008333333333316,0.18916666666666837,1.2008333333333316,0.40083333333333165,0.6,0.26,0.0,0.26,0.57,0.8,0.6583333333333368,0.14083333333333165,0.6583333333333368,0.43916666666666837,0.6,0.38833333333333675,0.036666666666673495,0.38833333333333675,0.44833333333333675,0.7916666666666837,0.7283333333333367,0.054166666666658134,0.7283333333333367,0.14916666666666836,0.5,-0.15916666666666837,0.16916666666666838,-0.15916666666666837,0.4808333333333316,2.587499999999944,1.2100000000000002,2.510000000000103,1.4608333333332906,0.36,2.510000000000103,1.6900000000000002,0.36,0.6400000000000001,0.36,0.6275000000000257,0.25,2.6408999999999665,0.4972999999999849,1.937500000000046,0.6400000000000001,0.07383333333333143,1.7395000000000602,1.4420083333333291,0.0676,0.4334333333333378,0.15083333333333593,0.5305000000000049,0.025341666666667196,0.0022999999999985666,0.3969,0.011166666666668577,0.8883749999999901,0.18216666666667217,0.745833333333356,0.16067499999999862,0.3248999999999999,0.19287500000000146,0.20103333333333634,0.022258333333333827,0.23120833333333166,0.0023250000000003585,0.0440999999999999,0.07597499999998283,0.009841666666666991,0.013733333333334699,0.3480416666666428,0.0357916666666673,0.0,0.01984166666666617,0.0014666666666669397,0.00312499999999872,0.028625000000000563
6.011999999999993,49.48571428571409,4.550571428571437,48.221999999999824,0.7697142857142818,-15.353428571428482,27.994285714285635,1.6478000000000517,-2.945942857142822,24.32665714285684,-17.343742857142868,12.933714285714201,-14.038914285714304,92.49014285714289,-45.60842857142851,103.15097142857142,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.29,0.08,0.29,0.39,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.26,0.0,0.26,0.57,0.8,0.64,0.15,0.64,0.43,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.0841,1.4161,1.4641,0.0676,0.4096,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.1521,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.1848999999999999,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,0.0,0.0225,0.0,0.01,0.0256
6.061999999999993,50.8888888888887,4.4944444444444525,49.49888888888872,0.7977777777777741,-15.989999999999915,28.64444444444435,1.2141111111111735,-3.1971111111110777,26.681222222221898,-17.270777777777788,13.595555555555464,-13.900000000000018,92.33855555555557,-46.063666666666606,103.21622222222221,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.29,0.08,0.29,0.39,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.26,0.0,0.26,0.57,0.8,0.64,0.15,0.64,0.43,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.0841,1.4161,1.4641,0.0676,0.4096,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.1521,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.1848999999999999,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,0.0,0.0225,0.0,0.01,0.0256
6.111999999999993,52.285714285714086,4.451428571428577,50.76999999999981,0.8257142857142816,-16.618571428571336,29.342857142857042,0.7485714285714964,-3.4461428571428208,29.117571428571075,-17.19814285714287,14.280285714285615,-13.761714285714305,92.19457142857145,-46.519428571428506,103.29071428571427,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.29,0.08,0.29,0.39,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.26,0.0,0.26,0.57,0.8,0.64,0.15,0.64,0.43,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.0841,1.4161,1.4641,0.0676,0.4096,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.1521,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.1848999999999999,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,0.0,0.0225,0.0,0.01,0.0256
6.161999999999993,53.69444444444425,4.409166666666673,52.044999999999824,0.8538888888888849,-17.25944444444435,30.047222222222125,0.2780555555556212,-3.69830555555552,31.576499999999655,-17.125583333333342,14.971277777777681,-13.62225000000002,92.0487777777778,-46.97938888888883,103.36819444444444,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.29,0.08,0.29,0.39,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.26,0.0,0.26,0.57,0.8,0.64,0.15,0.64,0.43,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.0841,1.4161,1.4641,0.0676,0.4096,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.1521,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.1848999999999999,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,0.0,0.0225,0.0,0.01,0.0256
6.211999999999993,55.08571428571408,4.367428571428578,53.30714285714267,0.8817142857142817,-17.89028571428562,30.768571428571267,-0.28248571428558944,-3.946257142857107,33.92482857142827,-17.05354285714287,15.752799999999842,-13.48460000000002,91.9783714285714,-47.53139999999988,103.55677142857135,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.28400000000001396,0.08,0.28400000000001396,0.3942857142857043,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.26257142857142257,0.000857142857140856,0.26257142857142257,0.57,0.8,0.6408571428571409,0.15085714285714086,0.6408571428571409,0.42828571428571827,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.08104000000000713,1.4161,1.4641,0.0690142857142824,0.41070571428571173,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.15565714285713456,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.18346000000000326,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,8.57142857140856e-06,0.022765714285713664,0.0,0.01,0.0256
6.2619999999999925,56.514285714285506,4.319428571428579,54.59285714285696,0.9102857142857101,-18.561714285714185,31.911428571428402,-1.173914285714154,-4.2000285714285335,36.07145714285683,-16.97977142857144,16.882285714285548,-13.344600000000021,92.15071428571426,-48.42139999999986,104.12014285714277,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.22,0.08,0.22,0.44,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.29,0.01,0.29,0.57,0.8,0.65,0.16,0.65,0.41,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.0484,1.4161,1.4641,0.0841,0.4225,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.1936,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.1680999999999999,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,0.0001,0.0256,0.0,0.01,0.0256
6.311999999999992,57.916666666666444,4.272500000000006,55.8549999999998,0.9383333333333288,-19.22083333333323,32.94166666666651,-1.8959166666665643,-4.447333333333294,37.64433333333312,-16.90825000000001,17.927833333333172,-13.207166666666689,92.30433333333332,-49.340916666666516,104.68691666666658,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.22,0.08,0.22,0.44,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.29,0.01,0.29,0.57,0.8,0.65,0.16,0.65,0.41,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.0484,1.4161,1.4641,0.0841,0.4225,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.1936,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.1680999999999999,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,0.0001,0.0256,0.0,0.01,0.0256
6.361999999999992,59.34285714285693,4.216285714285723,57.13514285714266,0.9668571428571385,-19.904571428571323,33.771428571428466,-2.1889428571428358,-4.6989999999999625,38.19817142857119,-16.835514285714297,18.78334285714275,-13.068085714285736,92.40562857142857,-50.31991428571418,105.24322857142852,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.22,0.08,0.22,0.44,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.29,0.01,0.29,0.57,0.8,0.65,0.16,0.65,0.41,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.0484,1.4161,1.4641,0.0841,0.4225,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.1936,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.1680999999999999,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,0.0001,0.0256,0.0,0.01,0.0256
6.411999999999992,60.7941176470586,4.158235294117657,58.42676470588215,0.9958823529411719,-20.609117647058714,34.33823529411758,-2.2754411764705824,-4.951382352941137,39.29941176470577,-16.761500000000012,19.351382352941105,-12.927970588235317,92.48317647058822,-51.24108823529395,105.74955882352931,1.7,1.68,0.02,1.68,0.1,1.1,0.76,0.21,0.76,0.63,1.4,1.3,0.41,1.3,0.03,1.3,0.8,0.09,0.8,0.97,0.6,0.22,0.08,0.22,0.44,1.4,1.19,0.69,1.19,0.79,1.3,1.21,0.18,1.21,0.41,0.6,0.29,0.01,0.29,0.57,0.8,0.65,0.16,0.65,0.41,0.6,0.37,0.0,0.37,0.43,0.7,0.71,0.1,0.71,0.14,0.5,-0.15,0.16,-0.15,0.49,2.89,1.2100000000000002,1.96,1.6900000000000002,0.36,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8224,0.5776,1.6900000000000002,0.6400000000000001,0.0484,1.4161,1.4641,0.0841,0.4225,0.1369,0.5041,0.0225,0.01,0.3969,0.0009,0.9409,0.1936,0.6241000000000001,0.1680999999999999,0.3248999999999999,0.1680999999999999,0.1848999999999999,0.0196,0.2400999999999999,0.0004,0.0440999999999999,0.1680999999999999,0.0081,0.0064,0.4760999999999999,0.0324,0.0001,0.0256,0.0,0.01,0.0256
