Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.578999999999994,37.43243243243229,5.4072972972972915,37.50216216216203,0.0456756756756771,-9.759999999999946,41.34324324324323,11.542729729729787,4.944162162162262,37.8627297297297,-27.09113513513514,20.33145945945945,-21.54627027027028,89.66440540540542,-36.531594594594516,96.82267567567565,1.3,0.98,0.02,0.98,0.72,1.4,1.2,0.09,1.2,0.32,1.9,1.84,0.17,1.84,0.31,1.1,1.0,0.02,1.0,0.41,1.5,1.23,0.0,1.23,0.72,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.06,0.07,0.06,0.26,1.1,1.11,0.01,1.11,0.2,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,1.96,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.44,3.3856,1.0,1.5129,0.1680999999999999,1.44,0.0036,1.2321000000000002,0.3025,0.16,0.0025,0.5184,0.1024,0.0961,0.1680999999999999,0.5184,0.0784,0.0001,0.0676,0.04,0.0049,0.1680999999999999,0.0144,0.0004,0.0081,0.0289,0.0004,0.0,0.0169,0.0225,0.0049,0.0001,0.0144,0.0004,0.0001
5.628999999999994,38.78378378378364,5.461351351351345,38.75891891891879,0.04,-10.267837837837783,41.4,10.984810810810872,4.0667567567568454,38.289783783783726,-26.994540540540555,20.4642162162162,-21.32564864864868,89.55002702702704,-37.266972972972894,96.9966216216216,1.3,0.98,0.02,0.98,0.72,1.478378378378364,1.2705405405405275,0.19972972972970948,1.2705405405405275,0.26513513513514525,1.9,1.84,0.17,1.84,0.31,1.1,1.0078378378378363,0.035675675675672786,1.0078378378378363,0.4570270270270183,1.5,1.3005405405405275,0.03135135135134556,1.3005405405405275,0.6651351351351453,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.044324324324327216,0.04648648648649083,0.044324324324327216,0.2521621621621636,1.1,1.070810810810818,0.057027027027018354,1.070810810810818,0.16864864864865445,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,2.1872972972972553,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.6156459459459134,3.3856,1.015754054054051,1.6927783783783452,0.1680999999999999,1.44,0.0020324324324327214,1.1470594594594754,0.3025,0.16,0.0025,0.5184,0.0711270270270328,0.0961,0.20948378378377605,0.443235135135149,0.0784,0.0001,0.06360270270270343,0.028713513513515598,0.0049,0.1680999999999999,0.0144,0.0004,0.04321351351350704,0.0289,0.0013405405405403671,0.0012540540540538225,0.0169,0.0225,0.002313513513513991,0.003862162162161467,0.0144,0.0004,0.0001
5.678999999999994,40.10810810810795,5.49108108108108,39.980540540540396,0.028918918918920476,-10.782162162162102,41.167567567567616,10.377567567567649,3.4704054054054323,39.28559459459459,-27.111783783783732,20.687027027026996,-20.810513513513605,89.45843243243243,-38.04294594594584,97.21251351351347,1.3,0.98,0.02,0.98,0.72,1.5,1.29,0.23,1.29,0.25,1.9,1.84,0.17,1.84,0.31,1.1,1.01,0.04,1.01,0.47,1.5,1.32,0.04,1.32,0.65,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.04,0.04,0.04,0.25,1.1,1.06,0.07,1.06,0.16,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,2.25,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.6641,3.3856,1.0201,1.7424000000000002,0.1680999999999999,1.44,0.0016,1.1236000000000002,0.3025,0.16,0.0025,0.5184,0.0625,0.0961,0.2208999999999999,0.4225,0.0784,0.0001,0.0625,0.0256,0.0049,0.1680999999999999,0.0144,0.0004,0.0529,0.0289,0.0016,0.0016,0.0169,0.0225,0.0016,0.0049,0.0144,0.0004,0.0001
5.728999999999994,41.47222222222205,5.50472222222222,41.23972222222207,0.02,-11.318888888888821,40.71111111111118,9.69100000000008,3.268361111111129,39.28758333333335,-27.51088888888885,20.973805555555522,-20.022527777777878,89.45397222222222,-38.92736111111101,97.55847222222219,1.3,0.98,0.02,0.98,0.72,1.5,1.29,0.23,1.29,0.25,1.9,1.84,0.17,1.84,0.31,1.1,1.01,0.04,1.01,0.47,1.5,1.32,0.04,1.32,0.65,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.04,0.04,0.04,0.25,1.1,1.06,0.07,1.06,0.16,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,2.25,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.6641,3.3856,1.0201,1.7424000000000002,0.1680999999999999,1.44,0.0016,1.1236000000000002,0.3025,0.16,0.0025,0.5184,0.0625,0.0961,0.2208999999999999,0.4225,0.0784,0.0001,0.0625,0.0256,0.0049,0.1680999999999999,0.0144,0.0004,0.0529,0.0289,0.0016,0.0016,0.0169,0.0225,0.0016,0.0049,0.0144,0.0004,0.0001
5.778999999999994,42.83783783783766,5.501621621621624,42.482432432432276,0.011621621621623368,-11.865135135135064,40.248648648648704,9.162486486486547,3.1335675675675843,39.03713513513517,-27.76021621621619,21.2043243243243,-19.26137837837847,89.39808108108109,-39.652918918918836,97.79951351351349,1.3,0.98,0.02,0.98,0.72,1.5,1.29,0.23,1.29,0.25,1.9,1.84,0.17,1.84,0.31,1.1,1.01,0.04,1.01,0.47,1.5,1.32,0.04,1.32,0.65,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.04,0.04,0.04,0.25,1.1,1.06,0.07,1.06,0.16,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,2.25,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.6641,3.3856,1.0201,1.7424000000000002,0.1680999999999999,1.44,0.0016,1.1236000000000002,0.3025,0.16,0.0025,0.5184,0.0625,0.0961,0.2208999999999999,0.4225,0.0784,0.0001,0.0625,0.0256,0.0049,0.1680999999999999,0.0144,0.0004,0.0529,0.0289,0.0016,0.0016,0.0169,0.0225,0.0016,0.0049,0.0144,0.0004,0.0001
5.8289999999999935,44.194444444444265,5.496111111111115,43.71694444444428,0.00805555555555735,-12.419722222222148,39.64166666666672,9.063805555555563,2.8643055555556107,38.61855555555561,-28.140222222222086,21.209083333333336,-18.655583333333382,89.25141666666667,-40.295277777777684,97.92838888888886,1.3,0.98,0.02,0.98,0.72,1.5,1.29,0.23,1.29,0.25,1.9,1.84,0.17,1.84,0.31,1.1,1.01,0.04,1.01,0.47,1.5,1.32,0.04,1.32,0.65,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.04,0.04,0.04,0.25,1.1,1.06,0.07,1.06,0.16,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,2.25,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.6641,3.3856,1.0201,1.7424000000000002,0.1680999999999999,1.44,0.0016,1.1236000000000002,0.3025,0.16,0.0025,0.5184,0.0625,0.0961,0.2208999999999999,0.4225,0.0784,0.0001,0.0625,0.0256,0.0049,0.1680999999999999,0.0144,0.0004,0.0529,0.0289,0.0016,0.0016,0.0169,0.0225,0.0016,0.0049,0.0144,0.0004,0.0001
5.878999999999993,45.5675675675674,5.468648648648652,44.96081081081066,-0.005675675675673983,-12.988378378378307,39.34324324324326,9.02094594594595,2.371243243243317,38.0785135135136,-29.39756756756737,21.202108108108106,-18.32724324324327,89.18083783783784,-41.01072972972964,98.16070270270268,1.3567567567567398,1.002702702702696,0.02,1.002702702702696,0.6859459459459561,1.55675675675674,1.324054054054044,0.28675675675673984,1.324054054054044,0.20459459459460816,1.9,1.851351351351348,0.17,1.851351351351348,0.2929729729729781,1.1567567567567398,0.998648648648652,0.04,0.998648648648652,0.48702702702702194,1.5,1.342702702702696,0.06837837837836991,1.342702702702696,0.6272972972973041,0.6,0.404324324324326,0.14135135135134796,0.404324324324326,0.274324324324326,1.4135135135134798,1.2510810810810657,0.09324324324326017,1.2510810810810657,0.06675675675673982,0.4,0.04567567567567399,0.06270270270269593,0.04567567567567399,0.2897297297297179,1.1,1.054324324324326,0.06432432432432603,1.054324324324326,0.17135135135134796,0.6,0.555675675675674,0.11432432432432602,0.555675675675674,0.06432432432432603,0.6,0.42270270270269594,0.014324324324326017,0.42270270270269594,0.37027027027028214,0.1,0.038648648648652036,0.01,0.038648648648652036,0.12,1.8432432432431975,2.4259459459458936,3.61,1.3405405405405015,2.25,0.36,2.007837837837743,0.16,1.2100000000000002,0.36,0.36,0.01,1.005805405405392,1.7540027027026759,3.427599999999988,0.9973972972973041,1.8032432432432253,0.16350270270270403,1.567191891891854,0.0021108108108106585,1.111624324324328,0.30879999999999813,0.17907027027026456,0.0015918918918921628,0.4714054054054194,0.04342972972973542,0.08605405405405706,0.23741621621621126,0.39389459459460313,0.07527837837837931,0.006910810810808779,0.08514594594593919,0.02945945945945831,0.004162162162162382,0.13830270270271156,0.0144,0.0004,0.08468378378377431,0.0289,0.0016,0.0052891891891880885,0.020078378378377428,0.011148648648652034,0.004324324324323512,0.004162162162162382,0.013094594594594984,0.00022972972972978053,0.0001
5.928999999999993,46.94444444444425,5.441111111111115,46.199999999999825,-0.01,-13.557222222222144,39.20555555555558,8.99588888888889,1.6390555555556654,37.3425000000001,-31.076444444444206,21.23905555555555,-18.16322222222224,89.06600000000002,-41.70238888888879,98.34783333333331,1.4,1.02,0.02,1.02,0.66,1.6,1.35,0.33,1.35,0.17,1.9,1.86,0.17,1.86,0.28,1.2,0.99,0.04,0.99,0.5,1.5,1.36,0.09,1.36,0.61,0.6,0.4,0.15,0.4,0.27,1.5,1.29,0.05,1.29,0.11,0.4,0.05,0.08,0.05,0.32,1.1,1.05,0.06,1.05,0.18,0.6,0.56,0.11,0.56,0.06,0.6,0.44,0.01,0.44,0.34,0.1,0.03,0.01,0.03,0.12,1.96,2.5600000000000005,3.61,1.44,2.25,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0404,1.8225,3.4596000000000005,0.9801,1.8496000000000004,0.16,1.6641,0.0025,1.1025,0.3136,0.1936,0.0009,0.4356,0.0289,0.0784,0.25,0.3721,0.0729,0.0121,0.1024,0.0324,0.0036,0.1156,0.0144,0.0004,0.1089,0.0289,0.0016,0.0081,0.0225,0.0025,0.0064,0.0036,0.0121,0.0001,0.0001
5.978999999999993,48.297297297297106,5.401081081081087,47.44054054054037,-0.02,-14.150810810810729,39.11081081081087,8.90402702702705,0.5925945945947265,37.67708108108106,-30.89935135135143,21.274621621621638,-17.977837837837875,89.11048648648648,-42.40043243243234,98.68529729729725,1.4,1.02,0.02,1.02,0.66,1.6,1.35,0.33,1.35,0.17,1.9,1.86,0.17,1.86,0.28,1.2,0.99,0.04,0.99,0.5,1.5,1.36,0.09,1.36,0.61,0.6,0.4,0.15,0.4,0.27,1.5,1.29,0.05,1.29,0.11,0.4,0.05,0.08,0.05,0.32,1.1,1.05,0.06,1.05,0.18,0.6,0.56,0.11,0.56,0.06,0.6,0.44,0.01,0.44,0.34,0.1,0.03,0.01,0.03,0.12,1.96,2.5600000000000005,3.61,1.44,2.25,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0404,1.8225,3.4596000000000005,0.9801,1.8496000000000004,0.16,1.6641,0.0025,1.1025,0.3136,0.1936,0.0009,0.4356,0.0289,0.0784,0.25,0.3721,0.0729,0.0121,0.1024,0.0324,0.0036,0.1156,0.0144,0.0004,0.1089,0.0289,0.0016,0.0081,0.0225,0.0025,0.0064,0.0036,0.0121,0.0001,0.0001
6.028999999999993,49.64864864864846,5.367027027027031,48.67675675675658,-0.026486486486484585,-14.745405405405322,38.705405405405465,8.716513513513544,-0.22172972972963542,38.02335135135127,-30.190702702702826,21.08143243243247,-17.68686486486491,89.0925945945946,-43.03362162162154,98.9438378378378,1.4,1.02,0.02,1.02,0.66,1.6,1.35,0.33,1.35,0.17,1.9,1.86,0.17,1.86,0.28,1.2,0.99,0.04,0.99,0.5,1.5,1.36,0.09,1.36,0.61,0.6,0.4,0.15,0.4,0.27,1.5,1.29,0.05,1.29,0.11,0.4,0.05,0.08,0.05,0.32,1.1,1.05,0.06,1.05,0.18,0.6,0.56,0.11,0.56,0.06,0.6,0.44,0.01,0.44,0.34,0.1,0.03,0.01,0.03,0.12,1.96,2.5600000000000005,3.61,1.44,2.25,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0404,1.8225,3.4596000000000005,0.9801,1.8496000000000004,0.16,1.6641,0.0025,1.1025,0.3136,0.1936,0.0009,0.4356,0.0289,0.0784,0.25,0.3721,0.0729,0.0121,0.1024,0.0324,0.0036,0.1156,0.0144,0.0004,0.1089,0.0289,0.0016,0.0081,0.0225,0.0025,0.0064,0.0036,0.0121,0.0001,0.0001
6.078999999999993,50.99999999999981,5.330000000000005,49.90999999999982,-0.03999999999999808,-15.339999999999915,38.300000000000054,8.476000000000036,-0.6609999999999492,38.98899999999984,-29.178000000000154,20.678000000000065,-17.35400000000005,89.01600000000002,-43.530999999999935,99.09099999999998,1.4,1.02,0.02,1.02,0.66,1.6,1.35,0.33,1.35,0.17,1.9,1.86,0.17,1.86,0.28,1.2,0.99,0.04,0.99,0.5,1.5,1.36,0.09,1.36,0.61,0.6,0.4,0.15,0.4,0.27,1.5,1.29,0.05,1.29,0.11,0.4,0.05,0.08,0.05,0.32,1.1,1.05,0.06,1.05,0.18,0.6,0.56,0.11,0.56,0.06,0.6,0.44,0.01,0.44,0.34,0.1,0.03,0.01,0.03,0.12,1.96,2.5600000000000005,3.61,1.44,2.25,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0404,1.8225,3.4596000000000005,0.9801,1.8496000000000004,0.16,1.6641,0.0025,1.1025,0.3136,0.1936,0.0009,0.4356,0.0289,0.0784,0.25,0.3721,0.0729,0.0121,0.1024,0.0324,0.0036,0.1156,0.0144,0.0004,0.1089,0.0289,0.0016,0.0081,0.0225,0.0025,0.0064,0.0036,0.0121,0.0001,0.0001
6.1289999999999925,52.351351351351155,5.299459459459465,51.14972972972955,-0.04351351351351158,-15.951621621621532,37.61891891891907,8.202135135135181,-1.0180540540540033,39.57189189189184,-28.111540540540695,20.183783783783834,-17.01551351351356,88.96727027027028,-44.23772972972963,99.36029729729725,1.3648648648648842,1.0164864864864884,0.016486486486488428,1.0164864864864884,0.6564864864864884,1.6351351351351158,1.374594594594581,0.36162162162160416,1.374594594594581,0.17351351351351157,1.9351351351351156,1.86,0.16648648648648845,1.86,0.28702702702702315,1.1648648648648843,0.9935135135135116,0.02945945945946528,0.9935135135135116,0.45783783783786114,1.4648648648648843,1.3424324324324421,0.06540540540541898,1.3424324324324421,0.5924324324324421,0.6,0.40351351351351156,0.13945945945946528,0.40351351351351156,0.27,1.5,1.339189189189162,0.05,1.339189189189162,0.11,0.4,0.04297297297297686,0.06594594594595371,0.04297297297297686,0.32,1.1,1.0218918918919075,0.06,1.0218918918919075,0.2362162162161852,0.6,0.5670270270270231,0.10297297297297685,0.5670270270270231,0.06351351351351157,0.6,0.4435135135135116,0.01,0.4435135135135116,0.3329729729729769,0.1,0.03,0.01,0.03,0.12,1.8651351351351875,2.675945945945882,3.7470270270269515,1.3591891891892338,2.1481081081081643,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0332675675675715,1.8906270270269894,3.4596000000000005,0.9870918918918881,1.802694594594621,0.16284594594594434,1.7978945945945206,0.0019378378378381482,1.045721621621653,0.3216108108108064,0.1967270270270253,0.0009,0.43099729729729985,0.03012972972972905,0.08247567567567342,0.21289729729731777,0.3515459459459573,0.0729,0.0121,0.1024,0.061632432432416284,0.004056756756756505,0.11096216216216472,0.0144,0.00029459459459465283,0.1326162162162031,0.02774054054054118,0.0010729729729732642,0.0053945945945960885,0.019654054054055625,0.0025,0.004713513513514445,0.0036,0.01069459459459537,0.0001,0.0001
6.178999999999992,53.72222222222201,5.25111111111112,52.38999999999981,-0.05,-16.582222222222125,36.59444444444459,7.856722222222279,-1.3418333333332881,39.75116666666666,-27.43400000000005,19.86788888888893,-16.672000000000054,88.91905555555557,-44.96427777777767,99.64311111111107,1.3,1.01,0.01,1.01,0.65,1.7,1.42,0.42,1.42,0.18,2.0,1.86,0.16,1.86,0.3,1.1,1.0,0.01,1.0,0.38,1.4,1.31,0.02,1.31,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.4,0.03,0.04,0.03,0.32,1.1,0.97,0.06,0.97,0.34,0.6,0.58,0.09,0.58,0.07,0.6,0.45,0.01,0.45,0.32,0.1,0.03,0.01,0.03,0.12,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0201,2.0164,3.4596000000000005,1.0,1.7161000000000002,0.1680999999999999,2.0449,0.0009,0.9409,0.3364,0.2025,0.0009,0.4225,0.0324,0.09,0.1444,0.3136,0.0729,0.0121,0.1024,0.1156,0.0049,0.1024,0.0144,0.0001,0.1763999999999999,0.0256,0.0001,0.0004,0.0144,0.0025,0.0016,0.0036,0.0081,0.0001,0.0001
6.228999999999992,55.08108108108087,5.207567567567574,53.62297297297278,-0.05081081081080868,-17.20810810810801,35.98378378378383,7.435918918919021,-1.5729459459458386,39.590810810810666,-27.971081081081348,19.681297297297284,-16.32332432432438,88.79891891891894,-45.61802702702693,99.83210810810809,1.3,1.01,0.01,1.01,0.65,1.7,1.42,0.42,1.42,0.18,2.0,1.86,0.16,1.86,0.3,1.1,1.0,0.01,1.0,0.38,1.4,1.31,0.02,1.31,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.4,0.03,0.04,0.03,0.32,1.1,0.97,0.06,0.97,0.34,0.6,0.58,0.09,0.58,0.07,0.6,0.45,0.01,0.45,0.32,0.1,0.03,0.01,0.03,0.12,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0201,2.0164,3.4596000000000005,1.0,1.7161000000000002,0.1680999999999999,2.0449,0.0009,0.9409,0.3364,0.2025,0.0009,0.4225,0.0324,0.09,0.1444,0.3136,0.0729,0.0121,0.1024,0.1156,0.0049,0.1024,0.0144,0.0001,0.1763999999999999,0.0256,0.0001,0.0004,0.0144,0.0025,0.0016,0.0036,0.0081,0.0001,0.0001
6.278999999999992,56.432432432432215,5.162702702702711,54.84351351351332,-0.06432432432432218,-17.843243243243144,35.8,6.751270270270391,-2.3375405405403913,40.423891891891785,-26.549621621621753,19.774108108108088,-16.019810810810846,88.69686486486486,-46.23899999999989,100.02821621621617,1.3,1.01,0.01,1.01,0.65,1.7,1.42,0.42,1.42,0.18,2.0,1.86,0.16,1.86,0.3,1.1,1.0,0.01,1.0,0.38,1.4,1.31,0.02,1.31,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.4,0.03,0.04,0.03,0.32,1.1,0.97,0.06,0.97,0.34,0.6,0.58,0.09,0.58,0.07,0.6,0.45,0.01,0.45,0.32,0.1,0.03,0.01,0.03,0.12,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0201,2.0164,3.4596000000000005,1.0,1.7161000000000002,0.1680999999999999,2.0449,0.0009,0.9409,0.3364,0.2025,0.0009,0.4225,0.0324,0.09,0.1444,0.3136,0.0729,0.0121,0.1024,0.1156,0.0049,0.1024,0.0144,0.0001,0.1763999999999999,0.0256,0.0001,0.0004,0.0144,0.0025,0.0016,0.0036,0.0081,0.0001,0.0001
6.328999999999992,57.80555555555532,5.115833333333341,56.08499999999979,-0.07,-18.488611111111,35.88055555555553,5.9353611111112565,-3.37402777777759,40.98958333333325,-25.99136111111117,19.94961111111108,-15.84441666666669,88.72780555555555,-46.989749999999866,100.40424999999993,1.3,1.01,0.01,1.01,0.65,1.7,1.42,0.42,1.42,0.18,2.0,1.86,0.16,1.86,0.3,1.1,1.0,0.01,1.0,0.38,1.4,1.31,0.02,1.31,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.4,0.03,0.04,0.03,0.32,1.1,0.97,0.06,0.97,0.34,0.6,0.58,0.09,0.58,0.07,0.6,0.45,0.01,0.45,0.32,0.1,0.03,0.01,0.03,0.12,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.16,1.2100000000000002,0.36,0.36,0.01,1.0201,2.0164,3.4596000000000005,1.0,1.7161000000000002,0.1680999999999999,2.0449,0.0009,0.9409,0.3364,0.2025,0.0009,0.4225,0.0324,0.09,0.1444,0.3136,0.0729,0.0121,0.1024,0.1156,0.0049,0.1024,0.0144,0.0001,0.1763999999999999,0.0256,0.0001,0.0004,0.0144,0.0025,0.0016,0.0036,0.0081,0.0001,0.0001
6.378999999999992,59.189189189188966,5.062432432432442,57.320270270270065,-0.08189189189188965,-19.15270270270259,35.8810810810811,5.048864864864982,-4.476756756756573,41.33205405405407,-25.64767567567572,20.175405405405392,-15.706648648648661,88.70216216216215,-47.773405405405285,100.75183783783778,1.3,1.01,0.01,1.01,0.65,1.7,1.39,0.34,1.39,0.03,2.0,1.86,0.16,1.86,0.3,1.1,1.04,0.01,1.04,0.18,1.4,1.28,0.02,1.28,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.5,0.05,0.11,0.05,0.41,1.1,0.88,0.09,0.88,0.39,0.6,0.6,0.07,0.6,0.09,0.5,0.46,0.01,0.46,0.28,0.1,0.04,0.0,0.04,0.1,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.25,1.2100000000000002,0.36,0.25,0.01,1.0201,1.9321,3.4596000000000005,1.0816,1.6384,0.1680999999999999,2.0449,0.0025,0.7744,0.36,0.2116,0.0016,0.4225,0.0009,0.09,0.0324,0.3136,0.0729,0.0121,0.1680999999999999,0.1521,0.0081,0.0784,0.01,0.0001,0.1156,0.0256,0.0001,0.0004,0.0144,0.0025,0.0121,0.0081,0.0049,0.0001,0.0
6.428999999999991,60.555555555555316,5.007777777777788,58.544444444444224,-0.09555555555555315,-19.822222222222102,35.8,4.3417777777779,-5.552222222222043,41.25466666666669,-25.283111111111204,20.24333333333332,-15.599111111111137,88.72333333333333,-48.49688888888876,101.11566666666661,1.3,1.01,0.01,1.01,0.65,1.7,1.39,0.34,1.39,0.03,2.0,1.86,0.16,1.86,0.3,1.1,1.04,0.01,1.04,0.18,1.4,1.28,0.02,1.28,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.5,0.05,0.11,0.05,0.41,1.1,0.88,0.09,0.88,0.39,0.6,0.6,0.07,0.6,0.09,0.5,0.46,0.01,0.46,0.28,0.1,0.04,0.0,0.04,0.1,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.25,1.2100000000000002,0.36,0.25,0.01,1.0201,1.9321,3.4596000000000005,1.0816,1.6384,0.1680999999999999,2.0449,0.0025,0.7744,0.36,0.2116,0.0016,0.4225,0.0009,0.09,0.0324,0.3136,0.0729,0.0121,0.1680999999999999,0.1521,0.0081,0.0784,0.01,0.0001,0.1156,0.0256,0.0001,0.0004,0.0144,0.0025,0.0121,0.0081,0.0049,0.0001,0.0
6.478999999999991,61.9444444444442,4.961666666666674,59.789999999999786,-0.10944444444444204,-20.49333333333322,35.705555555555584,3.664555555555671,-6.452444444444298,41.18127777777779,-24.719333333333434,20.295055555555546,-15.404666666666705,88.72127777777779,-49.215333333333206,101.46227777777771,1.3,1.01,0.01,1.01,0.65,1.7,1.39,0.34,1.39,0.03,2.0,1.86,0.16,1.86,0.3,1.1,1.04,0.01,1.04,0.18,1.4,1.28,0.02,1.28,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.5,0.05,0.11,0.05,0.41,1.1,0.88,0.09,0.88,0.39,0.6,0.6,0.07,0.6,0.09,0.5,0.46,0.01,0.46,0.28,0.1,0.04,0.0,0.04,0.1,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.25,1.2100000000000002,0.36,0.25,0.01,1.0201,1.9321,3.4596000000000005,1.0816,1.6384,0.1680999999999999,2.0449,0.0025,0.7744,0.36,0.2116,0.0016,0.4225,0.0009,0.09,0.0324,0.3136,0.0729,0.0121,0.1680999999999999,0.1521,0.0081,0.0784,0.01,0.0001,0.1156,0.0256,0.0001,0.0004,0.0144,0.0025,0.0121,0.0081,0.0049,0.0001,0.0
