Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.840999999999995,37.63888888888875,6.1891666666666625,37.97416666666654,0.06638888888888748,-9.192777777777724,26.938888888888748,2.0709166666666716,1.2040555555555474,13.70655555555559,-27.490222222222247,12.706249999999946,-14.497194444444414,94.12247222222223,-37.49738888888879,101.31830555555553,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.890999999999995,39.02857142857128,6.230857142857139,39.2665714285713,0.08028571428571286,-9.72085714285709,28.017142857142773,2.1013999999999933,1.2651428571428613,13.633257142857147,-27.717457142857093,13.249228571428521,-14.800028571428541,94.05528571428573,-38.42559999999991,101.60322857142856,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06,0.4899999999999999,1.0,1.2100000000000002,4.41,1.44,2.89,4.840000000000001,4.840000000000001,3.24,0.36,1.44,0.36,0.2304,0.9409,0.3136,1.5376,0.2208999999999999,2.0736,0.1444,0.0,1.8496000000000004,0.0361,0.1680999999999999,0.2916,0.2400999999999999,0.0196,0.8835999999999999,2.6895999999999995,1.0,0.6241000000000001,4.2025,4.8841,1.3924,0.36,1.1449,0.0036,0.0004,0.0025,0.0049,0.0225,0.0001,0.0484,0.0484,0.0001,0.0001,0.0289,0.1763999999999999,0.0169
5.9409999999999945,40.457142857142706,6.269142857142854,40.59057142857129,0.09,-10.268285714285655,28.782857142857083,2.1151714285714402,1.128114285714322,13.29165714285725,-27.873971428571487,13.703514285714249,-15.093685714285686,93.87980000000003,-39.26719999999992,101.76391428571428,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06,0.4899999999999999,1.0,1.2100000000000002,4.41,1.44,2.89,4.840000000000001,4.840000000000001,3.24,0.36,1.44,0.36,0.2304,0.9409,0.3136,1.5376,0.2208999999999999,2.0736,0.1444,0.0,1.8496000000000004,0.0361,0.1680999999999999,0.2916,0.2400999999999999,0.0196,0.8835999999999999,2.6895999999999995,1.0,0.6241000000000001,4.2025,4.8841,1.3924,0.36,1.1449,0.0036,0.0004,0.0025,0.0049,0.0225,0.0001,0.0484,0.0484,0.0001,0.0001,0.0289,0.1763999999999999,0.0169
5.990999999999994,41.861111111110944,6.288611111111109,41.88222222222207,0.09861111111110943,-10.815833333333266,29.344444444444377,2.028500000000009,0.8682500000000257,14.268805555555293,-28.88355555555532,14.086611111111061,-15.270472222222208,93.77583333333334,-40.09333333333323,101.9898055555555,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06,0.4899999999999999,1.0,1.2100000000000002,4.41,1.44,2.89,4.840000000000001,4.840000000000001,3.24,0.36,1.44,0.36,0.2304,0.9409,0.3136,1.5376,0.2208999999999999,2.0736,0.1444,0.0,1.8496000000000004,0.0361,0.1680999999999999,0.2916,0.2400999999999999,0.0196,0.8835999999999999,2.6895999999999995,1.0,0.6241000000000001,4.2025,4.8841,1.3924,0.36,1.1449,0.0036,0.0004,0.0025,0.0049,0.0225,0.0001,0.0484,0.0484,0.0001,0.0001,0.0289,0.1763999999999999,0.0169
6.040999999999994,43.28571428571413,6.3,43.189999999999856,0.10285714285714126,-11.37428571428565,29.78571428571424,1.8081428571429001,0.7824285714285674,14.714428571428815,-29.617428571428704,14.495571428571386,-15.324142857142855,93.82742857142856,-41.132571428571296,102.44942857142851,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06,0.4899999999999999,1.0,1.2100000000000002,4.41,1.44,2.89,4.840000000000001,4.840000000000001,3.24,0.36,1.44,0.36,0.2304,0.9409,0.3136,1.5376,0.2208999999999999,2.0736,0.1444,0.0,1.8496000000000004,0.0361,0.1680999999999999,0.2916,0.2400999999999999,0.0196,0.8835999999999999,2.6895999999999995,1.0,0.6241000000000001,4.2025,4.8841,1.3924,0.36,1.1449,0.0036,0.0004,0.0025,0.0049,0.0225,0.0001,0.0484,0.0484,0.0001,0.0001,0.0289,0.1763999999999999,0.0169
6.090999999999994,44.714285714285545,6.2928571428571445,44.489999999999846,0.11,-11.952857142857074,30.142857142857107,1.3517142857143487,0.8831428571428376,12.912285714285884,-28.915285714285744,14.921999999999944,-15.234857142857166,93.60028571428577,-41.866142857142826,102.53800000000004,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06,0.4899999999999999,1.0,1.2100000000000002,4.41,1.44,2.89,4.840000000000001,4.840000000000001,3.24,0.36,1.44,0.36,0.2304,0.9409,0.3136,1.5376,0.2208999999999999,2.0736,0.1444,0.0,1.8496000000000004,0.0361,0.1680999999999999,0.2916,0.2400999999999999,0.0196,0.8835999999999999,2.6895999999999995,1.0,0.6241000000000001,4.2025,4.8841,1.3924,0.36,1.1449,0.0036,0.0004,0.0025,0.0049,0.0225,0.0001,0.0484,0.0484,0.0001,0.0001,0.0289,0.1763999999999999,0.0169
6.140999999999994,46.1714285714284,6.278285714285716,45.804285714285555,0.121714285714284,-12.54857142857136,30.16571428571432,0.8199714285714897,1.0412571428571276,12.572914285714187,-29.863971428571183,15.445657142857078,-14.966600000000039,93.24742857142859,-42.44719999999989,102.45639999999997,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05,0.4899999999999999,1.0,1.2100000000000002,4.0,0.81,3.61,4.840000000000001,4.41,3.24,0.4899999999999999,1.2100000000000002,0.36,0.2304,1.0404,0.3248999999999999,1.2996,0.1156,2.5281,0.1763999999999999,0.01,1.8769,0.0576,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.0121,0.8649000000000001,2.4964000000000004,0.6241000000000001,0.7055999999999999,4.41,4.494400000000001,1.1449,0.3721,1.1236000000000002,0.0025,0.0004,0.0064,0.0064,0.0576,0.0576,0.1224999999999999,0.0676,0.0064,0.0081,0.0361,0.1369,0.0324
6.190999999999994,47.59999999999982,6.264000000000001,47.10799999999983,0.13599999999999818,-13.137999999999922,29.880000000000038,0.3054000000000669,1.0742000000000125,13.406799999999892,-31.066599999999994,15.999399999999929,-14.71620000000002,93.25139999999998,-43.41059999999987,102.86499999999992,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05,0.4899999999999999,1.0,1.2100000000000002,4.0,0.81,3.61,4.840000000000001,4.41,3.24,0.4899999999999999,1.2100000000000002,0.36,0.2304,1.0404,0.3248999999999999,1.2996,0.1156,2.5281,0.1763999999999999,0.01,1.8769,0.0576,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.0121,0.8649000000000001,2.4964000000000004,0.6241000000000001,0.7055999999999999,4.41,4.494400000000001,1.1449,0.3721,1.1236000000000002,0.0025,0.0004,0.0064,0.0064,0.0576,0.0576,0.1224999999999999,0.0676,0.0064,0.0081,0.0361,0.1369,0.0324
6.240999999999993,48.99999999999983,6.240000000000004,48.39999999999984,0.14999999999999827,-13.749999999999924,29.700000000000017,-0.20599999999993693,0.9540000000000161,14.235999999999898,-30.72100000000006,16.549999999999933,-14.556000000000019,93.271,-44.35599999999989,103.28599999999996,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05,0.4899999999999999,1.0,1.2100000000000002,4.0,0.81,3.61,4.840000000000001,4.41,3.24,0.4899999999999999,1.2100000000000002,0.36,0.2304,1.0404,0.3248999999999999,1.2996,0.1156,2.5281,0.1763999999999999,0.01,1.8769,0.0576,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.0121,0.8649000000000001,2.4964000000000004,0.6241000000000001,0.7055999999999999,4.41,4.494400000000001,1.1449,0.3721,1.1236000000000002,0.0025,0.0004,0.0064,0.0064,0.0576,0.0576,0.1224999999999999,0.0676,0.0064,0.0081,0.0361,0.1369,0.0324
6.290999999999993,50.41666666666648,6.207500000000006,49.69916666666649,0.1641666666666648,-14.373333333333251,30.58333333333307,-0.725749999999931,0.7687500000000298,15.077583333333221,-30.200833333333364,17.10883333333326,-14.335166666666703,93.34599999999996,-45.09649999999992,103.67283333333326,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05,0.4899999999999999,1.0,1.2100000000000002,4.0,0.81,3.61,4.840000000000001,4.41,3.24,0.4899999999999999,1.2100000000000002,0.36,0.2304,1.0404,0.3248999999999999,1.2996,0.1156,2.5281,0.1763999999999999,0.01,1.8769,0.0576,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.0121,0.8649000000000001,2.4964000000000004,0.6241000000000001,0.7055999999999999,4.41,4.494400000000001,1.1449,0.3721,1.1236000000000002,0.0025,0.0004,0.0064,0.0064,0.0576,0.0576,0.1224999999999999,0.0676,0.0064,0.0081,0.0361,0.1369,0.0324
6.340999999999993,51.805555555555365,6.173888888888893,50.971111111110936,0.17805555555555364,-14.992499999999914,31.319444444444464,-0.7081944444444995,0.5728888888889133,15.650138888888836,-30.306999999999952,17.472305555555526,-14.000472222222275,93.32433333333337,-45.70936111111102,103.92458333333333,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05,0.4899999999999999,1.0,1.2100000000000002,4.0,0.81,3.61,4.840000000000001,4.41,3.24,0.4899999999999999,1.2100000000000002,0.36,0.2304,1.0404,0.3248999999999999,1.2996,0.1156,2.5281,0.1763999999999999,0.01,1.8769,0.0576,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.0121,0.8649000000000001,2.4964000000000004,0.6241000000000001,0.7055999999999999,4.41,4.494400000000001,1.1449,0.3721,1.1236000000000002,0.0025,0.0004,0.0064,0.0064,0.0576,0.0576,0.1224999999999999,0.0676,0.0064,0.0081,0.0361,0.1369,0.0324
6.390999999999993,53.22857142857122,6.135428571428576,52.277999999999814,0.20228571428571226,-15.635142857142762,31.2,-0.1678571428572223,0.2389428571429303,15.979657142857098,-30.18234285714296,17.65688571428569,-13.631200000000046,93.14117142857143,-46.28188571428565,104.01545714285712,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03,0.4899999999999999,1.0,1.2100000000000002,3.61,0.81,3.24,5.289999999999999,3.61,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0404,0.3248999999999999,1.0404,0.04,2.4336,0.1936,0.0324,1.8769,0.0361,0.2208999999999999,0.3844,0.2304,0.0049,0.7921,2.3716,0.7744,0.8281000000000001,4.6656,3.6864,1.1881000000000002,0.4225,1.1449,0.0009,0.0004,0.0049,0.0144,0.0961,0.04,0.09,0.0961,0.0676,0.01,0.0440999999999999,0.1296,0.0440999999999999
6.440999999999993,54.657142857142645,6.106857142857147,53.577999999999804,0.21657142857142642,-16.28571428571419,31.134285714285735,0.2999142857142312,-0.4020571428570239,16.360999999999933,-29.753228571428586,17.779257142857134,-13.326828571428612,93.04891428571432,-46.81991428571419,104.17362857142855,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03,0.4899999999999999,1.0,1.2100000000000002,3.61,0.81,3.24,5.289999999999999,3.61,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0404,0.3248999999999999,1.0404,0.04,2.4336,0.1936,0.0324,1.8769,0.0361,0.2208999999999999,0.3844,0.2304,0.0049,0.7921,2.3716,0.7744,0.8281000000000001,4.6656,3.6864,1.1881000000000002,0.4225,1.1449,0.0009,0.0004,0.0049,0.0144,0.0961,0.04,0.09,0.0961,0.0676,0.01,0.0440999999999999,0.1296,0.0440999999999999
6.4909999999999926,56.05714285714265,6.068285714285721,54.85142857142838,0.23114285714285296,-16.936857142857043,31.0,0.36082857142863073,-1.1363142857141855,17.33899999999975,-30.234828571428483,17.85979999999999,-13.132628571428583,92.94205714285715,-47.4863999999999,104.37942857142852,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03,0.4899999999999999,1.0,1.2100000000000002,3.61,0.81,3.24,5.289999999999999,3.61,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0404,0.3248999999999999,1.0404,0.04,2.4336,0.1936,0.0324,1.8769,0.0361,0.2208999999999999,0.3844,0.2304,0.0049,0.7921,2.3716,0.7744,0.8281000000000001,4.6656,3.6864,1.1881000000000002,0.4225,1.1449,0.0009,0.0004,0.0049,0.0144,0.0961,0.04,0.09,0.0961,0.0676,0.01,0.0440999999999999,0.1296,0.0440999999999999
6.540999999999992,57.48571428571407,6.030285714285719,56.141999999999804,0.2548571428571407,-17.60828571428561,31.0,-0.26299999999983803,-1.788085714285623,19.201714285713948,-29.999485714286,17.876371428571442,-13.10225714285713,92.85948571428574,-48.131314285714204,104.60345714285712,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03,0.4899999999999999,1.0,1.2100000000000002,3.61,0.81,3.24,5.289999999999999,3.61,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0404,0.3248999999999999,1.0404,0.04,2.4336,0.1936,0.0324,1.8769,0.0361,0.2208999999999999,0.3844,0.2304,0.0049,0.7921,2.3716,0.7744,0.8281000000000001,4.6656,3.6864,1.1881000000000002,0.4225,1.1449,0.0009,0.0004,0.0049,0.0144,0.0961,0.04,0.09,0.0961,0.0676,0.01,0.0440999999999999,0.1296,0.0440999999999999
6.590999999999992,58.914285714285484,6.00171428571429,57.441999999999794,0.2782857142857097,-18.279714285714178,31.09142857142855,-1.3175714285712574,-2.3465999999999125,21.38942857142822,-29.67045714285706,17.789228571428584,-13.268885714285679,92.80691428571429,-48.75959999999989,104.84762857142853,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03,0.4899999999999999,1.0,1.2100000000000002,3.61,0.81,3.24,5.289999999999999,3.61,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0404,0.3248999999999999,1.0404,0.04,2.4336,0.1936,0.0324,1.8769,0.0361,0.2208999999999999,0.3844,0.2304,0.0049,0.7921,2.3716,0.7744,0.8281000000000001,4.6656,3.6864,1.1881000000000002,0.4225,1.1449,0.0009,0.0004,0.0049,0.0144,0.0961,0.04,0.09,0.0961,0.0676,0.01,0.0440999999999999,0.1296,0.0440999999999999
6.640999999999992,60.34285714285693,5.959714285714292,58.728571428571236,0.30342857142856927,-18.957999999999892,31.1,-2.622457142856905,-2.8735142857142058,22.698371428571374,-30.097428571428633,17.549657142857203,-13.60545714285708,92.87834285714284,-49.70074285714268,105.35394285714275,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
6.690999999999992,61.771428571428345,5.9168571428571495,60.014285714285506,0.3254285714285669,-19.650285714285605,31.022857142857166,-4.123914285714056,-3.2687428571428123,24.154914285713904,-28.958800000000284,17.068000000000087,-13.997799999999941,92.96202857142856,-50.70248571428558,105.90357142857135,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
6.740999999999992,63.2285714285712,5.873142857142864,61.31342857142837,0.352285714285712,-20.3742857142856,30.34000000000016,-5.353771428571276,-3.4856857142856894,24.186200000000422,-27.97499999999999,16.243428571428744,-14.217085714285707,92.96862857142858,-51.558114285714154,106.31954285714279,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
