Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.364999999999992,63.545454545454305,4.290909090909112,60.964545454545245,0.16,-21.774545454545326,29.69090909090914,-2.453454545454527,-1.5459090909090545,36.184909090909066,-30.697818181818178,15.161181818181827,-14.416727272727295,94.78427272727272,-51.91427272727263,108.07072727272721,1.6,1.55,0.19,1.55,0.17,1.6,1.58,0.05,1.58,0.24,0.9,0.91,0.1,0.91,0.0,1.3,1.33,0.1,1.33,0.11,1.1,1.07,0.0,1.07,0.24,1.3,0.86,0.14,0.86,0.94,1.2,1.01,0.15,1.01,0.61,0.5,0.5,0.1,0.5,0.03,0.4,0.2,0.06,0.2,0.29,0.8,0.67,0.03,0.67,0.42,0.8,0.81,0.05,0.81,0.05,0.2,0.12,0.01,0.12,0.01,2.5600000000000005,2.5600000000000005,0.81,1.6900000000000002,1.2100000000000002,1.6900000000000002,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.4964000000000004,0.8281000000000001,1.7689,1.1449,0.7395999999999999,1.0201,0.25,0.04,0.4489000000000001,0.6561000000000001,0.0144,0.0289,0.0576,0.0,0.0121,0.0576,0.8835999999999999,0.3721,0.0009,0.0841,0.1763999999999999,0.0025,0.0001,0.0361,0.0025,0.01,0.01,0.0,0.0196,0.0225,0.01,0.0036,0.0009,0.0025,0.0001
6.414999999999992,65.09090909090885,4.151818181818204,62.29818181818161,0.1609090909090885,-22.609090909090778,29.490909090909113,-2.5719090909090725,-1.7808181818181452,36.31781818181816,-30.725636363636358,15.099454545454554,-14.271454545454567,94.86154545454544,-52.534454545454444,108.43672727272723,1.6,1.55,0.19,1.55,0.17,1.6,1.58,0.05,1.58,0.24,0.9,0.91,0.1,0.91,0.0,1.3,1.33,0.1,1.33,0.11,1.1,1.07,0.0,1.07,0.24,1.3,0.86,0.14,0.86,0.94,1.2,1.01,0.15,1.01,0.61,0.5,0.5,0.1,0.5,0.03,0.4,0.2,0.06,0.2,0.29,0.8,0.67,0.03,0.67,0.42,0.8,0.81,0.05,0.81,0.05,0.2,0.12,0.01,0.12,0.01,2.5600000000000005,2.5600000000000005,0.81,1.6900000000000002,1.2100000000000002,1.6900000000000002,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.4964000000000004,0.8281000000000001,1.7689,1.1449,0.7395999999999999,1.0201,0.25,0.04,0.4489000000000001,0.6561000000000001,0.0144,0.0289,0.0576,0.0,0.0121,0.0576,0.8835999999999999,0.3721,0.0009,0.0841,0.1763999999999999,0.0025,0.0001,0.0361,0.0025,0.01,0.01,0.0,0.0196,0.0225,0.01,0.0036,0.0009,0.0025,0.0001
6.464999999999992,66.60606060606037,4.021515151515171,63.607272727272516,0.17,-23.427272727272594,29.278787878787927,-2.6870606060605873,-2.0105151515151145,36.448121212121194,-30.75290909090909,15.039757575757585,-14.129030303030326,94.93730303030301,-53.142030303030204,108.79884848484842,1.6,1.55,0.19,1.55,0.17,1.6,1.58,0.05,1.58,0.24,0.9,0.91,0.1,0.91,0.0,1.3,1.33,0.1,1.33,0.11,1.1,1.07,0.0,1.07,0.24,1.3,0.86,0.14,0.86,0.94,1.2,1.01,0.15,1.01,0.61,0.5,0.5,0.1,0.5,0.03,0.4,0.2,0.06,0.2,0.29,0.8,0.67,0.03,0.67,0.42,0.8,0.81,0.05,0.81,0.05,0.2,0.12,0.01,0.12,0.01,2.5600000000000005,2.5600000000000005,0.81,1.6900000000000002,1.2100000000000002,1.6900000000000002,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.4964000000000004,0.8281000000000001,1.7689,1.1449,0.7395999999999999,1.0201,0.25,0.04,0.4489000000000001,0.6561000000000001,0.0144,0.0289,0.0576,0.0,0.0121,0.0576,0.8835999999999999,0.3721,0.0009,0.0841,0.1763999999999999,0.0025,0.0001,0.0361,0.0025,0.01,0.01,0.0,0.0196,0.0225,0.01,0.0036,0.0009,0.0025,0.0001
6.514999999999992,68.1515151515149,3.8993939393939567,64.94030303030281,0.17,-24.261818181818047,29.06969696969702,-2.8045151515151328,-2.2448787878787506,36.58103030303028,-30.780727272727265,14.978939393939404,-13.983757575757599,95.01357575757575,-53.76160606060596,109.16951515151509,1.6,1.55,0.19,1.55,0.17,1.6,1.58,0.05,1.58,0.24,0.9,0.91,0.1,0.91,0.0,1.3,1.33,0.1,1.33,0.11,1.1,1.07,0.0,1.07,0.24,1.3,0.86,0.14,0.86,0.94,1.2,1.01,0.15,1.01,0.61,0.5,0.5,0.1,0.5,0.03,0.4,0.2,0.06,0.2,0.29,0.8,0.67,0.03,0.67,0.42,0.8,0.81,0.05,0.81,0.05,0.2,0.12,0.01,0.12,0.01,2.5600000000000005,2.5600000000000005,0.81,1.6900000000000002,1.2100000000000002,1.6900000000000002,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.4964000000000004,0.8281000000000001,1.7689,1.1449,0.7395999999999999,1.0201,0.25,0.04,0.4489000000000001,0.6561000000000001,0.0144,0.0289,0.0576,0.0,0.0121,0.0576,0.8835999999999999,0.3721,0.0009,0.0841,0.1763999999999999,0.0025,0.0001,0.0361,0.0025,0.01,0.01,0.0,0.0196,0.0225,0.01,0.0036,0.0009,0.0025,0.0001
6.5649999999999915,69.68749999999973,3.7918750000000188,66.26124999999976,0.17687499999999728,-25.091249999999853,28.831250000000026,-2.9212499999999793,-2.4774999999999587,36.71312499999998,-30.808374999999995,14.91818750000001,-13.839375000000025,95.09037499999998,-54.37599999999989,109.53968749999993,1.6,1.55,0.1831250000000027,1.55,0.17,1.6687499999999729,1.5868749999999974,0.06374999999999459,1.5868749999999974,0.2537499999999946,0.9,0.9031250000000027,0.0931250000000027,0.9031250000000027,0.03437499999998647,1.3687499999999728,1.3643749999999863,0.12749999999998918,1.3643749999999863,0.1512499999999838,1.031250000000027,1.0150000000000217,0.061874999999975644,1.0150000000000217,0.19187500000001895,1.3,0.8806249999999919,0.15374999999999459,0.8806249999999919,0.9468749999999972,1.268749999999973,1.0374999999999892,0.10187500000001895,1.0374999999999892,0.6031250000000027,0.4312500000000271,0.45187500000001896,0.05187500000001895,0.45187500000001896,0.07124999999998376,0.4,0.20687499999999728,0.053125000000002705,0.20687499999999728,0.29,0.8,0.6562500000000054,0.016250000000005413,0.6562500000000054,0.4268749999999973,0.8,0.8031250000000028,0.03625000000000542,0.8031250000000028,0.03625000000000542,0.2,0.12,0.01,0.12,0.0031250000000027063,2.5600000000000005,2.786874999999911,0.81,1.875624999999927,1.0656250000000569,1.6900000000000002,1.6118749999999324,0.18812500000002436,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5181937499999916,0.815656250000005,1.8620562499999633,1.0316000000000445,0.7756937499999857,1.0767499999999777,0.20524375000001754,0.04281874999999882,0.4307500000000072,0.6450312500000045,0.0144,0.0289,0.06447499999999728,0.0017187499999993235,0.023649999999995452,0.037868750000007764,0.8965937499999949,0.3637812500000033,0.005849999999998051,0.0841,0.1822437499999976,0.001400000000000433,3.1250000000027065e-05,0.033556250000001,0.00414999999999935,0.008693750000000514,0.0165999999999974,0.005568749999997808,0.023724999999998376,0.011431250000004358,0.003743750000002462,0.0028437500000002974,0.00035000000000021646,0.001400000000000433,0.0001
6.614999999999991,71.21874999999974,3.6968750000000155,67.57812499999977,0.18,-25.91812499999986,28.65625000000005,-3.0376249999999803,-2.7092499999999604,36.84459374999998,-30.835937499999996,14.85746875000001,-13.696437500000025,95.16593749999998,-54.9892812499999,109.91115624999993,1.6,1.55,0.18,1.55,0.17,1.7,1.59,0.07,1.59,0.26,0.9,0.9,0.09,0.9,0.05,1.4,1.38,0.14,1.38,0.17,1.0,0.99,0.09,0.99,0.17,1.3,0.89,0.16,0.89,0.95,1.3,1.05,0.08,1.05,0.6,0.4,0.43,0.03,0.43,0.09,0.4,0.21,0.05,0.21,0.29,0.8,0.65,0.01,0.65,0.43,0.8,0.8,0.03,0.8,0.03,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.0,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5281,0.81,1.9044,0.9801,0.7921,1.1025,0.1848999999999999,0.0440999999999999,0.4225,0.6400000000000001,0.0144,0.0289,0.0676,0.0025,0.0289,0.0289,0.9025,0.36,0.0081,0.0841,0.1848999999999999,0.0009,0.0,0.0324,0.0049,0.0081,0.0196,0.0081,0.0256,0.0064,0.0009,0.0025,0.0001,0.0009,0.0001
6.664999999999991,72.7575757575755,3.6121212121212256,68.90151515151493,0.18,-26.749090909090764,28.42424242424245,-3.154575757575737,-2.942393939393899,36.97615151515149,-30.86363636363636,14.796696969696981,-13.552545454545479,95.2421212121212,-55.6040303030302,110.28584848484842,1.6,1.55,0.18,1.55,0.17,1.7,1.59,0.07,1.59,0.26,0.9,0.9,0.09,0.9,0.05,1.4,1.38,0.14,1.38,0.17,1.0,0.99,0.09,0.99,0.17,1.3,0.89,0.16,0.89,0.95,1.3,1.05,0.08,1.05,0.6,0.4,0.43,0.03,0.43,0.09,0.4,0.21,0.05,0.21,0.29,0.8,0.65,0.01,0.65,0.43,0.8,0.8,0.03,0.8,0.03,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.0,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5281,0.81,1.9044,0.9801,0.7921,1.1025,0.1848999999999999,0.0440999999999999,0.4225,0.6400000000000001,0.0144,0.0289,0.0676,0.0025,0.0289,0.0289,0.9025,0.36,0.0081,0.0841,0.1848999999999999,0.0009,0.0,0.0324,0.0049,0.0081,0.0196,0.0081,0.0256,0.0064,0.0009,0.0025,0.0001,0.0009,0.0001
6.714999999999991,74.30303030303003,3.5348484848484985,70.23060606060582,0.19,-27.580606060605913,28.169696969696997,-3.2720303030302818,-3.1757575757575336,37.10906060606058,-30.89145454545454,14.736181818181828,-13.407515151515177,95.3191515151515,-56.22121212121201,110.66454545454539,1.6,1.55,0.18,1.55,0.17,1.7,1.59,0.07,1.59,0.26,0.9,0.9,0.09,0.9,0.05,1.4,1.38,0.14,1.38,0.17,1.0,0.99,0.09,0.99,0.17,1.3,0.89,0.16,0.89,0.95,1.3,1.05,0.08,1.05,0.6,0.4,0.43,0.03,0.43,0.09,0.4,0.21,0.05,0.21,0.29,0.8,0.65,0.01,0.65,0.43,0.8,0.8,0.03,0.8,0.03,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.0,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5281,0.81,1.9044,0.9801,0.7921,1.1025,0.1848999999999999,0.0440999999999999,0.4225,0.6400000000000001,0.0144,0.0289,0.0676,0.0025,0.0289,0.0289,0.9025,0.36,0.0081,0.0841,0.1848999999999999,0.0009,0.0,0.0324,0.0049,0.0081,0.0196,0.0081,0.0256,0.0064,0.0009,0.0025,0.0001,0.0009,0.0001
6.764999999999991,75.84374999999972,3.466250000000011,71.55562499999976,0.19,-28.405624999999848,28.01562500000003,-3.3891249999999786,-3.408406249999958,37.24071874999997,-30.919187499999996,14.67525000000001,-13.263531250000026,95.39534375,-56.83665624999989,111.04356249999992,1.6,1.55,0.18,1.55,0.17,1.7,1.59,0.07,1.59,0.26,0.9,0.9,0.09,0.9,0.05,1.4,1.38,0.14,1.38,0.17,1.0,0.99,0.09,0.99,0.17,1.3,0.89,0.16,0.89,0.95,1.3,1.05,0.08,1.05,0.6,0.4,0.43,0.03,0.43,0.09,0.4,0.21,0.05,0.21,0.29,0.8,0.65,0.01,0.65,0.43,0.8,0.8,0.03,0.8,0.03,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.0,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5281,0.81,1.9044,0.9801,0.7921,1.1025,0.1848999999999999,0.0440999999999999,0.4225,0.6400000000000001,0.0144,0.0289,0.0676,0.0025,0.0289,0.0289,0.9025,0.36,0.0081,0.0841,0.1848999999999999,0.0009,0.0,0.0324,0.0049,0.0081,0.0196,0.0081,0.0256,0.0064,0.0009,0.0025,0.0001,0.0009,0.0001
6.814999999999991,77.3749999999997,3.4187500000000086,72.86249999999976,0.1937499999999971,-29.232499999999842,27.762500000000028,-3.504499999999978,-3.640624999999956,37.37224999999998,-30.946749999999994,14.61537500000001,-13.120125000000026,95.47137499999998,-57.44762499999989,111.42299999999993,1.6,1.546250000000003,0.17250000000000582,1.546250000000003,0.15125000000001457,1.7,1.6087499999999855,0.08499999999998835,1.6087499999999855,0.2674999999999942,0.9,0.8925000000000058,0.09,0.8925000000000058,0.057499999999994174,1.4,1.3762500000000029,0.13625000000000292,1.3762500000000029,0.1774999999999942,1.0374999999999708,1.0124999999999824,0.07125000000001457,1.0124999999999824,0.15875000000000875,1.3,0.8974999999999942,0.16,0.8974999999999942,0.95,1.3,1.0350000000000117,0.08749999999999418,1.0350000000000117,0.6074999999999942,0.4,0.41500000000001164,0.018750000000008742,0.41500000000001164,0.10124999999999125,0.4,0.22499999999998835,0.04250000000000583,0.22499999999998835,0.2862500000000029,0.8,0.6462500000000029,0.006250000000002915,0.6462500000000029,0.4337499999999971,0.8,0.8112499999999913,0.03374999999999709,0.8112499999999913,0.018750000000008742,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.0787499999999388,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.390912500000009,2.588662499999953,0.7966500000000104,1.8940875000000081,1.0259999999999643,0.8055999999999895,1.071600000000024,0.1726000000000095,0.05099999999999458,0.41766250000000377,0.6583374999999858,0.0144,0.023462500000004223,0.07164999999999684,0.0033999999999993003,0.0315999999999979,0.02541250000000271,0.9025,0.3691499999999929,0.010462499999998164,0.08196250000000166,0.1881624999999974,0.0005625000000002622,0.0,0.029850000000001983,0.007599999999997902,0.0081,0.018587500000000787,0.0056625000000018934,0.0256,0.007749999999998951,0.0005625000000002622,0.0019000000000004664,6.250000000002914e-05,0.001162499999999796,0.0001
6.86499999999999,78.90909090909061,3.372727272727282,74.18181818181793,0.2,-30.06090909090893,27.518181818181876,-3.6210909090908867,-3.8722727272726822,37.5032727272727,-30.97436363636363,14.554636363636376,-12.977454545454572,95.54745454545454,-58.06063636363625,111.80436363636356,1.6,1.54,0.16,1.54,0.12,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.09,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.91,0.16,0.91,0.95,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.64,0.0,0.64,0.44,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3716,2.6895999999999995,0.7744,1.8769,1.1025,0.8281000000000001,1.0201,0.1521,0.0625,0.4096,0.6889,0.0144,0.0144,0.0784,0.0049,0.0361,0.0196,0.9025,0.3844,0.0144,0.0784,0.1936,0.0,0.0,0.0256,0.0121,0.0081,0.0169,0.0016,0.0256,0.01,0.0,0.0009,0.0,0.0016,0.0001
6.91499999999999,80.45454545454515,3.3454545454545483,75.51090909090884,0.2,-30.885454545454383,27.354545454545484,-3.7385454545454317,-4.105181818181774,37.63563636363634,-31.002181818181814,14.49427272727274,-12.8327272727273,95.62372727272725,-58.67636363636352,112.19109090909083,1.6,1.54,0.16,1.54,0.12,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.09,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.91,0.16,0.91,0.95,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.64,0.0,0.64,0.44,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3716,2.6895999999999995,0.7744,1.8769,1.1025,0.8281000000000001,1.0201,0.1521,0.0625,0.4096,0.6889,0.0144,0.0144,0.0784,0.0049,0.0361,0.0196,0.9025,0.3844,0.0144,0.0784,0.1936,0.0,0.0,0.0256,0.0121,0.0081,0.0169,0.0016,0.0256,0.01,0.0,0.0009,0.0,0.0016,0.0001
6.96499999999999,81.9999999999997,3.320000000000006,76.82999999999974,0.20999999999999694,-31.719999999999835,27.100000000000062,-3.854999999999977,-4.337999999999954,37.76799999999997,-31.029999999999994,14.433000000000012,-12.688000000000029,95.69999999999999,-59.29299999999988,112.57899999999992,1.6,1.54,0.16,1.54,0.12,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.09,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.91,0.16,0.91,0.95,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.64,0.0,0.64,0.44,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3716,2.6895999999999995,0.7744,1.8769,1.1025,0.8281000000000001,1.0201,0.1521,0.0625,0.4096,0.6889,0.0144,0.0144,0.0784,0.0049,0.0361,0.0196,0.9025,0.3844,0.0144,0.0784,0.1936,0.0,0.0,0.0256,0.0121,0.0081,0.0169,0.0016,0.0256,0.01,0.0,0.0009,0.0,0.0016,0.0001
7.01499999999999,83.53124999999967,3.32,78.14687499999972,0.21,-32.54156249999983,26.893750000000065,-3.9713749999999752,-4.569218749999951,37.89868749999997,-31.057562499999992,14.373281250000012,-12.54559375000003,95.77556249999998,-59.90296874999987,112.9664062499999,1.6,1.54,0.16,1.54,0.12,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.09,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.91,0.16,0.91,0.95,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.64,0.0,0.64,0.44,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3716,2.6895999999999995,0.7744,1.8769,1.1025,0.8281000000000001,1.0201,0.1521,0.0625,0.4096,0.6889,0.0144,0.0144,0.0784,0.0049,0.0361,0.0196,0.9025,0.3844,0.0144,0.0784,0.1936,0.0,0.0,0.0256,0.0121,0.0081,0.0169,0.0016,0.0256,0.01,0.0,0.0009,0.0,0.0016,0.0001
7.06499999999999,85.09090909090877,3.3209090909090877,79.48727272727245,0.22,-33.379090909090735,26.690909090909123,-4.088909090909067,-4.804727272727225,38.03181818181815,-31.085636363636358,14.311454545454557,-12.399545454545484,95.85254545454544,-60.5242727272726,113.36218181818174,1.6,1.5381818181818245,0.1572727272727368,1.5381818181818245,0.11272727272729817,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08909090909091227,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.9127272727272632,0.15909090909091228,0.9127272727272632,0.9481818181818245,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.6390909090909123,0.0,0.6390909090909123,0.44181818181817545,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.366036363636383,2.6895999999999995,0.7744,1.8769,1.1025,0.833145454545437,1.0201,0.1521,0.0625,0.4084454545454586,0.6889,0.0144,0.013236363636367708,0.0784,0.0049,0.0361,0.0196,0.8990818181818301,0.3844,0.0144,0.0784,0.1952363636363579,0.0,0.0,0.024809090909093678,0.0121,0.007945454545455085,0.0169,0.0016,0.025318181818182805,0.01,0.0,0.0009,0.0,0.0016,0.0001
7.1149999999999896,86.62499999999969,3.3424999999999936,80.79749999999973,0.22,-34.20124999999983,26.475000000000062,-4.205499999999976,-5.036374999999952,38.16374999999997,-31.113249999999994,14.251625000000013,-12.25687500000003,95.92862499999998,-61.13637499999987,113.7539999999999,1.6,1.52,0.13,1.52,0.04,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.94,0.15,0.94,0.93,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.63,0.0,0.63,0.46,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.6895999999999995,0.7744,1.8769,1.1025,0.8835999999999999,1.0201,0.1521,0.0625,0.3969,0.6889,0.0144,0.0016,0.0784,0.0049,0.0361,0.0196,0.8649000000000001,0.3844,0.0144,0.0784,0.2116,0.0,0.0,0.0169,0.0121,0.0064,0.0169,0.0016,0.0225,0.01,0.0,0.0009,0.0,0.0016,0.0001
7.164999999999989,88.15624999999966,3.3731249999999933,82.11437499999971,0.22156249999999664,-35.024374999999814,26.268750000000068,-4.321718749999975,-5.26659374999995,38.29443749999997,-31.140812499999996,14.190906250000012,-12.113468750000031,96.00465624999998,-61.746343749999866,114.14715624999991,1.6,1.52,0.13,1.52,0.04,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.94,0.15,0.94,0.93,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.63,0.0,0.63,0.46,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.6895999999999995,0.7744,1.8769,1.1025,0.8835999999999999,1.0201,0.1521,0.0625,0.3969,0.6889,0.0144,0.0016,0.0784,0.0049,0.0361,0.0196,0.8649000000000001,0.3844,0.0144,0.0784,0.2116,0.0,0.0,0.0169,0.0121,0.0064,0.0169,0.0016,0.0225,0.01,0.0,0.0009,0.0,0.0016,0.0001
7.214999999999989,89.71874999999966,3.41156249999999,83.45093749999971,0.23,-35.868124999999814,26.028125000000035,-4.439624999999974,-5.502531249999948,38.42809374999997,-31.168937499999995,14.129968750000014,-11.968156250000032,96.08193749999998,-62.36978124999986,114.55015624999992,1.6,1.52,0.13,1.52,0.04,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.94,0.15,0.94,0.93,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.63,0.0,0.63,0.46,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.6895999999999995,0.7744,1.8769,1.1025,0.8835999999999999,1.0201,0.1521,0.0625,0.3969,0.6889,0.0144,0.0016,0.0784,0.0049,0.0361,0.0196,0.8649000000000001,0.3844,0.0144,0.0784,0.2116,0.0,0.0,0.0169,0.0121,0.0064,0.0169,0.0016,0.0225,0.01,0.0,0.0009,0.0,0.0016,0.0001
