Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.848999999999995,41.19999999999986,5.181999999999999,40.87199999999987,0.11399999999999726,-11.477999999999946,30.83999999999997,0.18400000000004318,2.741999999999983,11.077599999999997,-30.507399999999972,13.102600000000006,-17.72919999999997,96.25900000000003,-41.86219999999995,104.9772,1.0199999999999863,0.6,0.4300000000000137,0.6,0.8199999999999932,0.4,-0.34600000000000275,0.16199999999999865,-0.34600000000000275,0.03399999999999726,1.0,0.2519999999999986,0.048000000000001375,0.2519999999999986,0.9519999999999986,2.0600000000000276,0.5580000000000356,0.1940000000000315,0.5580000000000356,1.9600000000000206,1.1,-0.040000000000006856,0.1,-0.040000000000006856,1.0960000000000027,1.7800000000000138,0.2140000000000041,0.15599999999998904,0.2140000000000041,1.7380000000000082,2.1199999999999863,-0.23200000000001234,0.13,-0.23200000000001234,2.029999999999993,1.3,0.1959999999999959,0.14200000000000548,0.1959999999999959,1.2679999999999945,1.0,-0.09199999999997807,0.11199999999999863,-0.09199999999997807,0.99,0.9,-0.6119999999999918,0.16,-0.6119999999999918,0.5820000000000055,0.9,0.5260000000000028,0.28200000000000547,0.5260000000000028,0.67,1.0,-0.8600000000000069,0.14600000000000274,-0.8600000000000069,0.34599999999998904,1.0419999999999712,0.16,1.0,4.25000000000011,1.2100000000000002,3.1700000000000483,4.495999999999941,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.11978000000000179,0.0635199999999993,0.32218000000003416,0.0020000000000003426,0.04594000000000169,0.055120000000005054,0.03855999999999832,0.01255999999999386,0.37511999999998963,0.2767400000000028,0.7400000000000115,0.6727999999999886,0.0012199999999997807,0.9063199999999973,3.8452000000000788,1.2012800000000061,3.0212200000000284,4.121299999999972,1.608079999999986,0.9801,0.33898000000000617,0.4489000000000001,0.12073999999999187,0.18650000000001096,0.026259999999999548,0.002320000000000123,0.04610000000000788,0.01,0.025359999999996052,0.0169,0.020420000000001423,0.012559999999999684,0.0256,0.07978000000000296,0.021380000000000766
5.898999999999995,42.647058823529264,5.19,42.195294117646924,0.14294117647058532,-12.048823529411706,31.06470588235293,-0.32035294117641366,2.935823529411744,11.17623529411763,-30.90505882352936,13.043764705882358,-17.989235294117627,96.04311764705885,-42.43358823529406,105.00929411764706,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41,1.2100000000000002,0.16,1.0,3.61,1.2100000000000002,2.89,4.840000000000001,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1089,0.0676,0.1224999999999999,0.0,0.0361,0.0256,0.0484,0.0484,0.4356,0.2601,0.6723999999999999,0.7395999999999999,0.0025,0.9216,3.3856,1.1664,2.8561,4.2849,1.6900000000000002,0.9801,0.3025,0.4489000000000001,0.1680999999999999,0.1224999999999999,0.0289,0.0016,0.0001,0.01,0.0484,0.0169,0.0121,0.0144,0.0256,0.0625,0.0169
5.9489999999999945,44.11764705882336,5.187647058823533,43.53588235294102,0.16117647058823362,-12.648235294117578,31.188235294117664,-0.8914117647058171,3.140058823529416,11.35735294117645,-31.665941176470458,12.98741176470589,-18.096529411764706,95.8328235294118,-43.1508235294117,105.10952941176471,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41,1.2100000000000002,0.16,1.0,3.61,1.2100000000000002,2.89,4.840000000000001,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1089,0.0676,0.1224999999999999,0.0,0.0361,0.0256,0.0484,0.0484,0.4356,0.2601,0.6723999999999999,0.7395999999999999,0.0025,0.9216,3.3856,1.1664,2.8561,4.2849,1.6900000000000002,0.9801,0.3025,0.4489000000000001,0.1680999999999999,0.1224999999999999,0.0289,0.0016,0.0001,0.01,0.0484,0.0169,0.0121,0.0144,0.0256,0.0625,0.0169
5.998999999999994,45.58823529411748,5.158235294117651,44.85941176470573,0.18176470588234964,-13.251176470588167,31.04117647058825,-1.494941176470514,3.049764705882372,11.630294117647013,-32.91564705882337,12.92476470588236,-18.071235294117653,95.61664705882355,-43.73758823529405,105.1615882352941,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41,1.2100000000000002,0.16,1.0,3.61,1.2100000000000002,2.89,4.840000000000001,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1089,0.0676,0.1224999999999999,0.0,0.0361,0.0256,0.0484,0.0484,0.4356,0.2601,0.6723999999999999,0.7395999999999999,0.0025,0.9216,3.3856,1.1664,2.8561,4.2849,1.6900000000000002,0.9801,0.3025,0.4489000000000001,0.1680999999999999,0.1224999999999999,0.0289,0.0016,0.0001,0.01,0.0484,0.0169,0.0121,0.0144,0.0256,0.0625,0.0169
6.048999999999994,47.0571428571427,5.128857142857146,46.19199999999986,0.21114285714285397,-13.86457142857136,30.80571428571427,-2.215371428571364,2.7658000000000866,12.309971428571137,-34.51659999999989,12.847971428571425,-17.986257142857138,95.49374285714285,-44.43645714285704,105.34485714285708,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41,1.2100000000000002,0.16,1.0,3.61,1.2100000000000002,2.89,4.840000000000001,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1089,0.0676,0.1224999999999999,0.0,0.0361,0.0256,0.0484,0.0484,0.4356,0.2601,0.6723999999999999,0.7395999999999999,0.0025,0.9216,3.3856,1.1664,2.8561,4.2849,1.6900000000000002,0.9801,0.3025,0.4489000000000001,0.1680999999999999,0.1224999999999999,0.0289,0.0016,0.0001,0.01,0.0484,0.0169,0.0121,0.0144,0.0256,0.0625,0.0169
6.098999999999994,48.49999999999983,5.095000000000005,47.50999999999984,0.2399999999999966,-14.489999999999926,30.9,-2.762999999999945,1.9570000000000998,14.414499999999874,-35.55749999999987,12.860000000000001,-18.011,95.56299999999999,-45.433499999999874,105.83399999999995,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41,1.2100000000000002,0.16,1.0,3.61,1.2100000000000002,2.89,4.840000000000001,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1089,0.0676,0.1224999999999999,0.0,0.0361,0.0256,0.0484,0.0484,0.4356,0.2601,0.6723999999999999,0.7395999999999999,0.0025,0.9216,3.3856,1.1664,2.8561,4.2849,1.6900000000000002,0.9801,0.3025,0.4489000000000001,0.1680999999999999,0.1224999999999999,0.0289,0.0016,0.0001,0.01,0.0484,0.0169,0.0121,0.0144,0.0256,0.0625,0.0169
6.148999999999994,49.94285714285697,5.051714285714291,48.83742857142841,0.26885714285713946,-15.124857142857067,30.805714285714302,-3.145628571428531,1.0652285714286798,14.712514285714299,-36.51825714285704,12.825828571428577,-18.013114285714288,95.62094285714285,-46.50408571428558,106.35142857142851,1.1,0.5434285714285817,0.26514285714287256,0.5434285714285817,0.9542857142856971,0.3057142857143028,-0.2922857142857211,0.19828571428570915,-0.2922857142857211,0.06885714285713944,1.0,0.26942857142856974,0.04942857142856972,0.26942857142856974,0.9505714285714303,1.805714285714303,0.22742857142859368,0.15142857142854577,0.22742857142859368,1.736285714285733,0.9114285714286057,0.02828571428570915,0.2791428571428246,0.02828571428570915,0.8914285714286057,1.7,0.20885714285713944,0.20114285714286056,0.20885714285713944,1.718285714285709,2.2,-0.02800000000002395,0.15828571428570914,-0.02800000000002395,2.1171428571428486,1.3,0.2765714285714183,0.11942857142856972,0.2765714285714183,1.2905714285714303,1.0942857142856972,-0.3237142857142669,0.1671428571428486,-0.3237142857142669,1.0182857142857091,0.9,-0.6788571428571395,0.16,-0.6788571428571395,0.5311428571428606,0.9,0.444000000000012,0.14628571428573311,0.444000000000012,0.6605714285714304,1.0,-0.8482857142857091,0.11114285714286057,-0.8482857142857091,0.39114285714286057,1.2100000000000002,0.09400000000001198,1.0,3.2611428571429206,0.8328571428572114,2.89,4.840000000000001,1.6900000000000002,1.1979999999999642,0.81,0.81,1.0,0.29550857142858317,0.0855171428571471,0.07259714285714196,0.05263428571429839,0.0008485714285712746,0.04364285714285568,0.0018400000000043139,0.07668571428570915,0.10544285714284679,0.4608685714285669,0.19740000000001137,0.7196371428571342,0.9111999999999688,0.004762857142856732,0.9035914285714318,3.015340000000067,0.796800000000067,2.9525542857142684,4.482428571428536,1.6655800000000043,1.0369542857142753,0.2821342857142894,0.43636000000000225,0.15301428571428846,0.07073714285715224,0.03936571428571239,0.002448571428571275,0.02414285714285278,0.0798657142857016,0.04048000000000144,0.025102857142855657,0.014268571428571035,0.02807142857142609,0.0256,0.022051428571435917,0.012374285714286535
6.198999999999994,51.41176470588217,5.007647058823535,50.174705882352775,0.2982352941176434,-15.785294117646975,30.717647058823566,-3.2621764705882104,-0.009235294117511728,14.887882352941196,-35.09623529411774,12.715529411764724,-17.995882352941184,95.53923529411766,-47.40670588235283,106.67688235294113,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39,1.2100000000000002,0.09,1.0,3.24,0.81,2.89,4.840000000000001,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.2916,0.0841,0.0729,0.0484,0.0009,0.0440999999999999,0.0004,0.0784,0.1089,0.4624000000000001,0.1936,0.7224999999999999,0.9216,0.0049,0.9025,2.9929,0.7744,2.9584,4.494400000000001,1.6641,1.0404,0.2809,0.4356,0.1521,0.0676,0.04,0.0025,0.0256,0.0841,0.04,0.0256,0.0144,0.0289,0.0256,0.0196,0.0121
6.2489999999999934,52.85714285714268,4.96428571428572,51.48999999999984,0.3357142857142804,-16.444285714285634,30.514285714285734,-3.541571428571387,-1.0487142857141596,14.503142857142922,-34.68371428571431,12.596000000000014,-17.943142857142867,95.48957142857144,-48.198857142857044,106.98699999999997,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39,1.2100000000000002,0.09,1.0,3.24,0.81,2.89,4.840000000000001,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.2916,0.0841,0.0729,0.0484,0.0009,0.0440999999999999,0.0004,0.0784,0.1089,0.4624000000000001,0.1936,0.7224999999999999,0.9216,0.0049,0.9025,2.9929,0.7744,2.9584,4.494400000000001,1.6641,1.0404,0.2809,0.4356,0.1521,0.0676,0.04,0.0025,0.0256,0.0841,0.04,0.0256,0.0144,0.0289,0.0256,0.0196,0.0121
6.298999999999993,54.323529411764504,4.91705882352942,52.814411764705696,0.36647058823529005,-17.112058823529317,30.4,-4.189794117646965,-1.9246764705881247,13.524500000000142,-34.195911764705905,12.620411764705876,-17.852529411764724,95.49335294117648,-48.95982352941165,107.33541176470585,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39,1.2100000000000002,0.09,1.0,3.24,0.81,2.89,4.840000000000001,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.2916,0.0841,0.0729,0.0484,0.0009,0.0440999999999999,0.0004,0.0784,0.1089,0.4624000000000001,0.1936,0.7224999999999999,0.9216,0.0049,0.9025,2.9929,0.7744,2.9584,4.494400000000001,1.6641,1.0404,0.2809,0.4356,0.1521,0.0676,0.04,0.0025,0.0256,0.0841,0.04,0.0256,0.0144,0.0289,0.0256,0.0196,0.0121
6.348999999999993,55.79411764705862,4.858235294117654,54.14470588235276,0.38794117647058624,-17.803235294117552,30.32058823529414,-4.896088235294019,-2.6525294117646148,12.6845294117648,-34.26958823529408,12.69041176470587,-17.684205882352966,95.42932352941176,-49.80614705882341,107.66970588235289,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39,1.2100000000000002,0.09,1.0,3.24,0.81,2.89,4.840000000000001,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.2916,0.0841,0.0729,0.0484,0.0009,0.0440999999999999,0.0004,0.0784,0.1089,0.4624000000000001,0.1936,0.7224999999999999,0.9216,0.0049,0.9025,2.9929,0.7744,2.9584,4.494400000000001,1.6641,1.0404,0.2809,0.4356,0.1521,0.0676,0.04,0.0025,0.0256,0.0841,0.04,0.0256,0.0144,0.0289,0.0256,0.0196,0.0121
6.398999999999993,57.264705882352736,4.79941176470589,55.46823529411746,0.4252941176470547,-18.504411764705786,30.0,-5.739382352941056,-3.069617647058777,12.839676470588195,-34.704588235294246,12.926588235294082,-17.356588235294165,95.63305882352942,-50.6675294117646,108.25414705882349,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,2.89,0.6400000000000001,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.81,1.0,0.1936,0.0841,0.0729,0.0676,0.0009,0.0529,0.0256,0.09,0.1763999999999999,0.4624000000000001,0.1936,0.8464,1.1881000000000002,0.0064,0.9025,2.7889,0.5476,2.9929,4.6225,1.6641,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0025,0.0625,0.1763999999999999,0.0324,0.0324,0.0121,0.0576,0.0256,0.0196,0.0064
6.448999999999993,58.75757575757554,4.747272727272734,56.80424242424223,0.45515151515151075,-19.213636363636258,30.0,-6.5096363636362655,-3.3796666666666253,13.089030303030274,-34.143090909090944,13.181757575757539,-16.99281818181824,95.53524242424244,-51.45839393939383,108.53687878787875,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,2.89,0.6400000000000001,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.81,1.0,0.1936,0.0841,0.0729,0.0676,0.0009,0.0529,0.0256,0.09,0.1763999999999999,0.4624000000000001,0.1936,0.8464,1.1881000000000002,0.0064,0.9025,2.7889,0.5476,2.9929,4.6225,1.6641,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0025,0.0625,0.1763999999999999,0.0324,0.0324,0.0121,0.0576,0.0256,0.0196,0.0064
6.498999999999993,60.235294117646845,4.700588235294126,58.129411764705694,0.4770588235294053,-19.925294117646953,29.629411764705946,-6.787999999999971,-3.5386470588235315,13.118294117647059,-35.66835294117649,13.399411764705851,-16.548058823529477,95.62247058823529,-52.22752941176455,108.98676470588228,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,2.89,0.6400000000000001,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.81,1.0,0.1936,0.0841,0.0729,0.0676,0.0009,0.0529,0.0256,0.09,0.1763999999999999,0.4624000000000001,0.1936,0.8464,1.1881000000000002,0.0064,0.9025,2.7889,0.5476,2.9929,4.6225,1.6641,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0025,0.0625,0.1763999999999999,0.0324,0.0324,0.0121,0.0576,0.0256,0.0196,0.0064
6.548999999999992,61.7272727272725,4.6409090909091,59.457272727272525,0.51454545454545,-20.656363636363523,29.18181818181825,-6.990909090909059,-3.5019090909091,13.113818181818182,-35.40145454545461,13.611999999999966,-16.105909090909154,95.59345454545455,-53.264999999999844,109.46918181818175,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,2.89,0.6400000000000001,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.81,1.0,0.1936,0.0841,0.0729,0.0676,0.0009,0.0529,0.0256,0.09,0.1763999999999999,0.4624000000000001,0.1936,0.8464,1.1881000000000002,0.0064,0.9025,2.7889,0.5476,2.9929,4.6225,1.6641,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0025,0.0625,0.1763999999999999,0.0324,0.0324,0.0121,0.0576,0.0256,0.0196,0.0064
6.598999999999992,63.212121212120984,4.581515151515161,60.778787878787675,0.5563636363636295,-21.386060606060493,28.857575757575802,-7.193848484848454,-3.407272727272763,13.109363636363636,-35.214151515151485,13.8233333333333,-15.75672727272732,95.47693939393942,-53.97954545454533,109.7254848484848,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.2721212121212099,0.04363636363637047,0.2721212121212099,0.9563636363636295,1.7212121212120983,0.2960606060605674,0.24151515151516062,0.2960606060605674,1.6806060606060491,0.7787878787879016,-0.02575757575758031,0.42212121212120984,-0.02575757575758031,0.7378787878787901,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.30848484848483937,0.11212121212120985,0.30848484848483937,1.2836363636363706,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15787878787879014,-0.68,0.52,0.8787878787879015,0.4357575757575803,0.13363636363637046,0.4357575757575803,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,2.964242424242345,0.6081818181818524,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.7739393939394327,1.0,0.1936,0.0841,0.07406666666666542,0.09248181818179146,0.0007303030303032123,0.0529,0.0256,0.0954303030302972,0.1763999999999999,0.4624000000000001,0.18995151515151903,0.8464,1.1881000000000002,0.0064,0.914781818181805,2.8248545454545066,0.5444818181818215,2.9929,4.6225,1.6478727272727447,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0020545454545459326,0.058596969696973866,0.17820303030302825,0.0324,0.0324,0.012587878787878265,0.0576,0.02494242424242495,0.018009090909092616,0.0064
6.648999999999992,64.72727272727248,4.513636363636376,62.11999999999978,0.6018181818181743,-22.150909090908964,28.77272727272725,-7.399909090909057,-3.1576363636364064,13.104818181818182,-35.315,14.039272727272692,-15.51090909090912,95.40863636363636,-54.723545454545345,110.0324545454545,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,3.24,0.4899999999999999,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.6400000000000001,1.0,0.1936,0.0841,0.0784,0.1848999999999999,0.0001,0.0529,0.0256,0.1156,0.1763999999999999,0.4624000000000001,0.1763999999999999,0.8464,1.1881000000000002,0.0064,0.9604,2.9584,0.5328999999999999,2.9929,4.6225,1.5876,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0004,0.0440999999999999,0.1848999999999999,0.0324,0.0324,0.0144,0.0576,0.0225,0.0121,0.0064
6.698999999999992,66.21212121212096,4.441515151515162,63.42666666666645,0.6342424242424193,-22.91818181818169,29.584848484848386,-7.5184848484849125,-2.9072121212121784,13.239939393939231,-34.93190909090914,14.244818181818154,-15.55109090909087,95.47475757575758,-55.09103030303024,110.26912121212118,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,3.24,0.4899999999999999,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.6400000000000001,1.0,0.1936,0.0841,0.0784,0.1848999999999999,0.0001,0.0529,0.0256,0.1156,0.1763999999999999,0.4624000000000001,0.1763999999999999,0.8464,1.1881000000000002,0.0064,0.9604,2.9584,0.5328999999999999,2.9929,4.6225,1.5876,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0004,0.0440999999999999,0.1848999999999999,0.0324,0.0324,0.0144,0.0576,0.0225,0.0121,0.0064
