Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.263999999999992,63.294117647058606,3.922352941176484,60.58882352941157,-0.22,-21.949999999999886,28.61764705882344,-2.4128235294117126,0.7240000000001392,34.05705882352942,-40.85482352941192,7.312705882352953,-19.464764705882274,94.09058823529409,-53.8430588235293,108.40752941176463,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.2,0.7,0.38,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.34,0.33,-0.34,1.65,1.2,-1.01,0.08,-1.01,0.55,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.44,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.1156,1.0201,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1444,0.1296,6.300099999999999,2.7225,0.3025,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.04,0.0049,0.0196,0.1089,0.0064,0.01,0.0025,0.0324
5.313999999999991,64.76470588235267,3.8417647058823663,61.88294117647036,-0.2276470588235268,-22.699999999999864,29.129411764705804,-2.7569411764705265,-0.20099999999983464,34.042352941176475,-39.87470588235312,7.236235294117661,-19.998588235294022,94.19352941176469,-54.60335294117633,108.87670588235285,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.2,0.7,0.38,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.34,0.33,-0.34,1.65,1.2,-1.01,0.08,-1.01,0.55,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.44,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.1156,1.0201,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1444,0.1296,6.300099999999999,2.7225,0.3025,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.04,0.0049,0.0196,0.1089,0.0064,0.01,0.0025,0.0324
5.363999999999992,66.27272727272702,3.7763636363636492,63.2072727272725,-0.23,-23.466363636363507,29.472727272727298,-3.1082727272726682,-1.032454545454451,34.02727272727273,-39.037727272727345,7.158090909090922,-20.33263636363639,94.31063636363633,-55.329272727272624,109.34290909090902,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.19454545454545963,0.7,0.3772727272727298,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.31818181818183855,0.3327272727272702,-0.31818181818183855,1.65,1.1727272727272982,-0.9963636363636491,0.09363636363635092,-0.9963636363636491,0.5445454545454597,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.3772727272727858,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.10250909090910312,0.9932363636363887,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.14235454545454737,0.1296,6.300099999999999,2.7225,0.2966090909090964,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.03792727272727466,0.0049,0.0196,0.11072727272727102,0.009263636363633691,0.01,0.0025,0.0324
5.413999999999991,67.76470588235267,3.709411764705893,64.51294117647036,-0.23,-24.219999999999864,29.32352941176473,-3.455176470588174,-1.588235294117549,34.012352941176474,-38.593117647058904,7.08123529411766,-20.17670588235297,94.45088235294115,-55.92158823529402,109.76441176470581,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.18,0.7,0.37,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.26,0.34,-0.26,1.65,1.1,-0.96,0.13,-0.96,0.53,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.0676,0.9216,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1369,0.1296,6.300099999999999,2.7225,0.2809,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.0324,0.0049,0.0196,0.1156,0.0169,0.01,0.0025,0.0324
5.4639999999999915,69.27272727272701,3.6563636363636496,65.83727272727249,-0.23272727272727012,-25.001818181818045,29.118181818181895,-3.8047272727272126,-2.0531818181817756,33.99727272727273,-38.25945454545456,7.003818181818195,-19.94945454545461,94.60290909090907,-56.51390909090899,110.19772727272719,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.18,0.7,0.37,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.26,0.34,-0.26,1.65,1.1,-0.96,0.13,-0.96,0.53,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.0676,0.9216,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1369,0.1296,6.300099999999999,2.7225,0.2809,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.0324,0.0049,0.0196,0.1156,0.0169,0.01,0.0025,0.0324
5.5139999999999905,70.7878787878785,3.6042424242424302,67.15545454545429,-0.21636363636364503,-25.773939393939248,27.87575757575795,-4.151636363636298,-2.189909090909084,33.982121212121214,-38.07078787878794,6.926606060606075,-19.508727272727366,94.63363636363638,-57.18572727272713,110.56978787878782,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.18,0.7,0.37,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.26,0.34,-0.26,1.65,1.1,-0.96,0.13,-0.96,0.53,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.0676,0.9216,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1369,0.1296,6.300099999999999,2.7225,0.2809,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.0324,0.0049,0.0196,0.1156,0.0169,0.01,0.0025,0.0324
5.563999999999991,72.30303030303003,3.567878787878799,68.48060606060582,-0.19,-26.55060606060592,25.869696969696996,-4.5397878787877906,-2.076242424242474,33.43796969697002,-37.93533333333325,6.9584848484847965,-18.98196969696979,94.50293939393939,-57.93984848484838,110.85012121212115,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.18,0.7,0.37,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.26,0.34,-0.26,1.65,1.1,-0.96,0.13,-0.96,0.53,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.0676,0.9216,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1369,0.1296,6.300099999999999,2.7225,0.2809,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.0324,0.0049,0.0196,0.1156,0.0169,0.01,0.0025,0.0324
5.61399999999999,73.8437499999997,3.4978125000000153,69.81406249999974,-0.19,-27.37562499999984,25.546875000000092,-4.961906249999931,-1.6552187500001048,32.14653125000016,-38.706874999999805,7.1275937499999875,-18.4623437500001,94.5603125,-58.46724999999991,111.17631249999995,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.18,0.7,0.37,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.26,0.34,-0.26,1.65,1.1,-0.96,0.13,-0.96,0.53,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.0676,0.9216,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1369,0.1296,6.300099999999999,2.7225,0.2809,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.0324,0.0049,0.0196,0.1156,0.0169,0.01,0.0025,0.0324
5.663999999999991,75.36363636363609,3.4390909090909174,71.12272727272703,-0.2,-28.182727272727124,25.09090909090917,-5.236636363636316,-0.9945454545455772,31.858818181818222,-39.99772727272703,7.06545454545456,-17.958636363636455,94.594,-58.88554545454538,111.42554545454541,1.3,0.61,0.09,0.61,1.1,0.5,0.11,0.01,0.11,0.37,0.8,0.16,0.17,0.16,0.76,1.9,0.99,0.33,0.99,1.67,0.8,0.68,0.17,0.68,0.4,0.6,-0.44,0.07,-0.44,0.34,2.6,0.38,0.18,0.38,2.52,1.7,-0.15,0.3,-0.15,1.7,1.1,-0.95,0.15,-0.95,0.53,1.7,-1.49,0.01,-1.49,0.8,0.3,-0.22,0.04,-0.22,0.22,0.7,-0.66,0.17,-0.66,0.28,1.6900000000000002,0.25,0.6400000000000001,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,2.89,0.09,0.4899999999999999,0.3721,0.0121,0.0256,0.9801,0.4624000000000001,0.1936,0.1444,0.0225,0.9025,2.2201,0.0484,0.4356,1.2100000000000002,0.1369,0.5776,2.7889,0.16,0.1156,6.3504000000000005,2.89,0.2809,0.6400000000000001,0.0484,0.0784,0.0081,0.0001,0.0289,0.1089,0.0289,0.0049,0.0324,0.09,0.0225,0.0001,0.0016,0.0289
5.71399999999999,76.90624999999969,3.3928125000000096,72.44937499999973,-0.2,-29.00937499999983,24.71875000000006,-5.505687499999946,-0.24346875000015972,31.62806250000005,-41.38846874999972,6.987687500000015,-17.534125000000074,94.6025625,-59.3461874999999,111.67662499999994,1.3,0.61,0.09,0.61,1.1,0.5,0.11,0.01,0.11,0.37,0.8,0.16,0.17,0.16,0.76,1.9,0.99,0.33,0.99,1.67,0.8,0.68,0.17,0.68,0.4,0.6,-0.44,0.07,-0.44,0.34,2.6,0.38,0.18,0.38,2.52,1.7,-0.15,0.3,-0.15,1.7,1.1,-0.95,0.15,-0.95,0.53,1.7,-1.49,0.01,-1.49,0.8,0.3,-0.22,0.04,-0.22,0.22,0.7,-0.66,0.17,-0.66,0.28,1.6900000000000002,0.25,0.6400000000000001,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,2.89,0.09,0.4899999999999999,0.3721,0.0121,0.0256,0.9801,0.4624000000000001,0.1936,0.1444,0.0225,0.9025,2.2201,0.0484,0.4356,1.2100000000000002,0.1369,0.5776,2.7889,0.16,0.1156,6.3504000000000005,2.89,0.2809,0.6400000000000001,0.0484,0.0784,0.0081,0.0001,0.0289,0.1089,0.0289,0.0049,0.0324,0.09,0.0225,0.0001,0.0016,0.0289
5.7639999999999905,78.42424242424212,3.347272727272736,73.7506060606058,-0.2,-29.82333333333317,24.542424242424214,-5.7708181818181306,0.5653333333332009,31.40178787878792,-42.661999999999836,6.9117878787878935,-17.374393939393926,94.52309090909094,-59.84706060606052,111.8762121212121,1.3,0.61,0.09,0.61,1.1,0.5,0.11,0.01,0.11,0.37,0.8,0.16,0.17,0.16,0.76,1.9,0.99,0.33,0.99,1.67,0.8,0.68,0.17,0.68,0.4,0.6,-0.44,0.07,-0.44,0.34,2.6,0.38,0.18,0.38,2.52,1.7,-0.15,0.3,-0.15,1.7,1.1,-0.95,0.15,-0.95,0.53,1.7,-1.49,0.01,-1.49,0.8,0.3,-0.22,0.04,-0.22,0.22,0.7,-0.66,0.17,-0.66,0.28,1.6900000000000002,0.25,0.6400000000000001,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,2.89,0.09,0.4899999999999999,0.3721,0.0121,0.0256,0.9801,0.4624000000000001,0.1936,0.1444,0.0225,0.9025,2.2201,0.0484,0.4356,1.2100000000000002,0.1369,0.5776,2.7889,0.16,0.1156,6.3504000000000005,2.89,0.2809,0.6400000000000001,0.0484,0.0784,0.0081,0.0001,0.0289,0.1089,0.0289,0.0049,0.0324,0.09,0.0225,0.0001,0.0016,0.0289
5.813999999999989,79.96874999999966,3.30093750000001,75.07312499999969,-0.2,-30.663124999999813,24.696874999999967,-6.03956249999994,1.1475937499998856,31.17262500000005,-43.5507499999998,6.834562500000017,-17.521031249999954,94.40071875000002,-60.305468749999896,112.01931249999996,1.3,0.61,0.09,0.61,1.1,0.5,0.11,0.01,0.11,0.37,0.8,0.16,0.17,0.16,0.76,1.9,0.99,0.33,0.99,1.67,0.8,0.68,0.17,0.68,0.4,0.6,-0.44,0.07,-0.44,0.34,2.6,0.38,0.18,0.38,2.52,1.7,-0.15,0.3,-0.15,1.7,1.1,-0.95,0.15,-0.95,0.53,1.7,-1.49,0.01,-1.49,0.8,0.3,-0.22,0.04,-0.22,0.22,0.7,-0.66,0.17,-0.66,0.28,1.6900000000000002,0.25,0.6400000000000001,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.2100000000000002,2.89,0.09,0.4899999999999999,0.3721,0.0121,0.0256,0.9801,0.4624000000000001,0.1936,0.1444,0.0225,0.9025,2.2201,0.0484,0.4356,1.2100000000000002,0.1369,0.5776,2.7889,0.16,0.1156,6.3504000000000005,2.89,0.2809,0.6400000000000001,0.0484,0.0784,0.0081,0.0001,0.0289,0.1089,0.0289,0.0049,0.0324,0.09,0.0225,0.0001,0.0016,0.0289
5.86399999999999,81.4999999999997,3.260000000000006,76.37499999999974,-0.2,-31.499999999999837,24.99999999999994,-6.304499999999948,1.477499999999935,30.946000000000044,-44.480499999999815,6.758500000000015,-17.843999999999934,94.413,-60.8059999999999,112.30049999999994,1.3499999999999694,0.6199999999999939,0.07500000000000916,0.6199999999999939,1.1799999999999513,0.5,0.1299999999999878,0.029999999999987786,0.1299999999999878,0.37499999999999695,0.8,0.14000000000001223,0.1799999999999939,0.14000000000001223,0.7500000000000061,1.9499999999999695,1.0099999999999878,0.3649999999999787,1.0099999999999878,1.7099999999999755,0.7500000000000305,0.6700000000000061,0.13500000000002138,0.6700000000000061,0.3650000000000214,0.5500000000000305,-0.41500000000001525,0.040000000000018326,-0.41500000000001525,0.30000000000002447,2.6499999999999697,0.4449999999999603,0.18499999999999694,0.4449999999999603,2.505000000000009,1.7499999999999694,-0.11000000000002443,0.24500000000003358,-0.11000000000002443,1.7499999999999694,1.1,-0.9350000000000092,0.15499999999999695,-0.9350000000000092,0.5399999999999939,1.6500000000000306,-1.4750000000000092,0.044999999999978633,-1.4750000000000092,0.7400000000000366,0.3,-0.22,0.04,-0.22,0.21500000000000305,0.7,-0.66,0.17499999999999694,-0.66,0.2500000000000183,1.8249999999999176,0.25,0.6400000000000001,3.8049999999998807,0.5650000000000458,0.3050000000000336,7.024999999999839,3.0649999999998934,1.2100000000000002,2.725000000000101,0.09,0.4899999999999999,0.3844999999999924,0.017299999999996825,0.020000000000003418,1.0204999999999753,0.4490000000000082,0.17285000000001266,0.20224999999996468,0.013700000000005373,0.8744500000000172,2.175850000000027,0.0484,0.4356,1.3987999999998848,0.14064999999999772,0.5626000000000091,2.9256999999999165,0.1344500000000156,0.09160000000001464,6.275250000000047,3.0649999999998934,0.2916999999999934,0.5512000000000543,0.04625000000000126,0.06340000000000916,0.005850000000001373,0.0012999999999992675,0.0324999999999978,0.1344499999999844,0.019450000000005768,0.0025000000000014655,0.03424999999999887,0.06305000000001645,0.024049999999999055,0.0032499999999980765,0.0016,0.030649999999998928
5.913999999999989,83.06060606060574,3.2281818181818283,77.70151515151488,-0.2,-32.353333333333154,25.412121212121146,-6.574545454545397,1.6425757575758035,30.715030303030353,-45.4218787878786,6.680969696969714,-18.210393939393846,94.41142424242425,-61.33866666666655,112.58909090909086,1.4,0.63,0.06,0.63,1.26,0.5,0.15,0.05,0.15,0.38,0.8,0.12,0.19,0.12,0.74,2.0,1.03,0.4,1.03,1.75,0.7,0.66,0.1,0.66,0.33,0.5,-0.39,0.01,-0.39,0.26,2.7,0.51,0.19,0.51,2.49,1.8,-0.07,0.19,-0.07,1.8,1.1,-0.92,0.16,-0.92,0.55,1.6,-1.46,0.08,-1.46,0.68,0.3,-0.22,0.04,-0.22,0.21,0.7,-0.66,0.18,-0.66,0.22,1.96,0.25,0.6400000000000001,4.0,0.4899999999999999,0.25,7.290000000000001,3.24,1.2100000000000002,2.5600000000000005,0.09,0.4899999999999999,0.3969,0.0225,0.0144,1.0609,0.4356,0.1521,0.2601,0.0049,0.8464,2.1316,0.0484,0.4356,1.5876,0.1444,0.5476,3.0625,0.1089,0.0676,6.200100000000001,3.24,0.3025,0.4624000000000001,0.0440999999999999,0.0484,0.0036,0.0025,0.0361,0.16,0.01,0.0001,0.0361,0.0361,0.0256,0.0064,0.0016,0.0324
5.96399999999999,84.59374999999967,3.1881250000000065,78.99874999999973,-0.1940625000000033,-33.202499999999816,25.7781249999999,-6.840124999999944,1.3006250000001174,30.488718750000046,-46.313468749999814,6.604906250000016,-18.6622812499999,94.41965624999997,-61.95896874999985,112.9355624999999,1.4,0.63,0.06,0.63,1.26,0.5,0.15,0.05,0.15,0.38,0.8,0.12,0.19,0.12,0.74,2.0,1.03,0.4,1.03,1.75,0.7,0.66,0.1,0.66,0.33,0.5,-0.39,0.01,-0.39,0.26,2.7,0.51,0.19,0.51,2.49,1.8,-0.07,0.19,-0.07,1.8,1.1,-0.92,0.16,-0.92,0.55,1.6,-1.46,0.08,-1.46,0.68,0.3,-0.22,0.04,-0.22,0.21,0.7,-0.66,0.18,-0.66,0.22,1.96,0.25,0.6400000000000001,4.0,0.4899999999999999,0.25,7.290000000000001,3.24,1.2100000000000002,2.5600000000000005,0.09,0.4899999999999999,0.3969,0.0225,0.0144,1.0609,0.4356,0.1521,0.2601,0.0049,0.8464,2.1316,0.0484,0.4356,1.5876,0.1444,0.5476,3.0625,0.1089,0.0676,6.200100000000001,3.24,0.3025,0.4624000000000001,0.0440999999999999,0.0484,0.0036,0.0025,0.0361,0.16,0.01,0.0001,0.0361,0.0361,0.0256,0.0064,0.0016,0.0324
6.013999999999989,86.15624999999963,3.158437500000004,80.3212499999997,-0.18843750000000364,-34.0759374999998,26.262499999999854,-7.108874999999937,0.7073750000001413,30.259031250000053,-47.19181249999979,6.527343750000018,-19.146593749999887,94.52046874999998,-62.67949999999983,113.41590624999989,1.4,0.63,0.06,0.63,1.26,0.5,0.15,0.05,0.15,0.38,0.8,0.12,0.19,0.12,0.74,2.0,1.03,0.4,1.03,1.75,0.7,0.66,0.1,0.66,0.33,0.5,-0.39,0.01,-0.39,0.26,2.7,0.51,0.19,0.51,2.49,1.8,-0.07,0.19,-0.07,1.8,1.1,-0.92,0.16,-0.92,0.55,1.6,-1.46,0.08,-1.46,0.68,0.3,-0.22,0.04,-0.22,0.21,0.7,-0.66,0.18,-0.66,0.22,1.96,0.25,0.6400000000000001,4.0,0.4899999999999999,0.25,7.290000000000001,3.24,1.2100000000000002,2.5600000000000005,0.09,0.4899999999999999,0.3969,0.0225,0.0144,1.0609,0.4356,0.1521,0.2601,0.0049,0.8464,2.1316,0.0484,0.4356,1.5876,0.1444,0.5476,3.0625,0.1089,0.0676,6.200100000000001,3.24,0.3025,0.4624000000000001,0.0440999999999999,0.0484,0.0036,0.0025,0.0361,0.16,0.01,0.0001,0.0361,0.0361,0.0256,0.0064,0.0016,0.0324
6.063999999999989,87.71874999999966,3.1356250000000068,81.63374999999972,-0.18,-34.949687499999804,26.6,-7.376187499999942,0.12125000000012365,30.03006250000005,-47.59556250000003,6.450781250000017,-19.431999999999988,94.64024999999998,-63.398031249999846,113.9150312499999,1.4,0.63,0.06,0.63,1.26,0.5,0.15,0.05,0.15,0.38,0.8,0.12,0.19,0.12,0.74,2.0,1.03,0.4,1.03,1.75,0.7,0.66,0.1,0.66,0.33,0.5,-0.39,0.01,-0.39,0.26,2.7,0.51,0.19,0.51,2.49,1.8,-0.07,0.19,-0.07,1.8,1.1,-0.92,0.16,-0.92,0.55,1.6,-1.46,0.08,-1.46,0.68,0.3,-0.22,0.04,-0.22,0.21,0.7,-0.66,0.18,-0.66,0.22,1.96,0.25,0.6400000000000001,4.0,0.4899999999999999,0.25,7.290000000000001,3.24,1.2100000000000002,2.5600000000000005,0.09,0.4899999999999999,0.3969,0.0225,0.0144,1.0609,0.4356,0.1521,0.2601,0.0049,0.8464,2.1316,0.0484,0.4356,1.5876,0.1444,0.5476,3.0625,0.1089,0.0676,6.200100000000001,3.24,0.3025,0.4624000000000001,0.0440999999999999,0.0484,0.0036,0.0025,0.0361,0.16,0.01,0.0001,0.0361,0.0361,0.0256,0.0064,0.0016,0.0324
6.113999999999988,89.28124999999963,3.1071875000000038,82.94624999999968,-0.17,-35.83749999999979,26.5,-7.640531249999937,-0.43071874999987003,29.804218750000054,-47.17978125000011,6.3742187500000185,-19.37081250000002,94.78671874999996,-64.10384374999983,114.43137499999987,1.428124999999963,0.6187500000000148,0.06562499999999259,0.6187500000000148,1.2768749999999778,0.5,0.16124999999998518,0.0528124999999963,0.16124999999998518,0.3828124999999963,0.8,0.1171875000000037,0.1928124999999963,0.1171875000000037,0.7343750000000074,2.028124999999963,1.0243750000000074,0.4140624999999815,1.0243750000000074,1.7753124999999668,0.7,0.6515625000000111,0.09437500000000741,0.6515625000000111,0.3384374999999889,0.5,-0.3956249999999926,0.01,-0.3956249999999926,0.24312500000002224,2.7,0.5156249999999926,0.1871875000000037,0.5156249999999926,2.4843750000000075,1.828124999999963,-0.06437500000000741,0.16468750000003335,-0.06437500000000741,1.8196874999999741,1.1,-0.9143750000000075,0.15437500000000742,-0.9143750000000075,0.5612499999999853,1.571875000000037,-1.4290625000000408,0.10531249999996667,-1.4290625000000408,0.6743750000000075,0.3,-0.22843749999998889,0.03437500000000741,-0.22843749999998889,0.2071875000000037,0.7,-0.6656249999999926,0.1715625000000111,-0.6656249999999926,0.2171875000000037,2.0415624999998925,0.25,0.6400000000000001,4.115312499999848,0.4899999999999999,0.25,7.290000000000001,3.344062499999863,1.2100000000000002,2.4728125000001153,0.09,0.4899999999999999,0.38317500000001803,0.026324999999994964,0.013753125000000851,1.0494250000000152,0.4247156250000143,0.15659999999999405,0.2659499999999923,0.004225000000000889,0.8361625000000136,2.0446656250001145,0.052365624999994774,0.4431374999999901,1.6311374999999426,0.14656562499999715,0.5393875000000108,3.1533718749998805,0.11472187499999233,0.059837500000010216,6.172200000000037,3.312253124999905,0.3153249999999831,0.45486250000001,0.04294687500000145,0.04719062500000156,0.004387499999998963,0.0028093749999995926,0.037196874999998554,0.17195312499998427,0.008987500000001333,0.0001,0.03505937500000137,0.02875937500000967,0.023912500000002224,0.012728124999991666,0.0012625000000004445,0.029615625000003663
