Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.617999999999995,34.77777777777763,5.083333333333329,34.9333333333332,0.12555555555555264,-8.955555555555499,34.433333333333415,0.3519999999999739,1.1902222222222119,22.608999999999885,-33.07122222222225,19.383333333333344,-14.64422222222231,95.17444444444446,-38.04544444444432,102.5123333333333,0.7,-0.4,0.14,-0.4,0.51,0.6,0.3,0.03,0.3,0.39,0.3,0.16,0.03,0.16,0.23,0.6,0.32,0.06,0.32,0.53,1.2,-0.09,0.22,-0.09,1.0,0.9,0.16,0.07,0.16,0.92,0.6,0.52,0.2,0.52,0.17,0.4,0.38,0.15,0.38,0.14,0.5,-0.38,0.17,-0.38,0.22,0.4,-0.22,0.23,-0.22,0.04,0.7,-0.56,0.1,-0.56,0.01,0.3,-0.2,0.04,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.25,0.16,0.4899999999999999,0.09,0.16,0.09,0.0256,0.1024,0.0081,0.0256,0.2704,0.1444,0.1444,0.0484,0.3136,0.04,0.2601,0.1521,0.0529,0.2809,1.0,0.8464,0.0289,0.0196,0.0484,0.0016,0.0001,0.0676,0.0196,0.0009,0.0009,0.0036,0.0484,0.0049,0.04,0.0225,0.0289,0.0529,0.01,0.0016
5.667999999999995,36.19999999999986,5.123999999999997,36.263999999999875,0.14199999999999863,-9.497999999999946,33.50000000000007,0.6065999999999756,1.3209999999999966,23.75639999999989,-32.72060000000001,19.29820000000001,-13.76360000000007,94.95580000000001,-39.15559999999991,102.73259999999998,0.7,-0.4,0.14,-0.4,0.51,0.6,0.3,0.03,0.3,0.39,0.3,0.16,0.03,0.16,0.23,0.6,0.32,0.06,0.32,0.53,1.2,-0.09,0.22,-0.09,1.0,0.9,0.16,0.07,0.16,0.92,0.6,0.52,0.2,0.52,0.17,0.4,0.38,0.15,0.38,0.14,0.5,-0.38,0.17,-0.38,0.22,0.4,-0.22,0.23,-0.22,0.04,0.7,-0.56,0.1,-0.56,0.01,0.3,-0.2,0.04,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.25,0.16,0.4899999999999999,0.09,0.16,0.09,0.0256,0.1024,0.0081,0.0256,0.2704,0.1444,0.1444,0.0484,0.3136,0.04,0.2601,0.1521,0.0529,0.2809,1.0,0.8464,0.0289,0.0196,0.0484,0.0016,0.0001,0.0676,0.0196,0.0009,0.0009,0.0036,0.0484,0.0049,0.04,0.0225,0.0289,0.0529,0.01,0.0016
5.717999999999995,37.62857142857128,5.1525714285714255,37.584571428571294,0.16257142857142562,-10.0551428571428,32.84857142857149,0.860885714285688,1.3648857142857087,24.901485714285595,-32.232771428571525,19.213914285714296,-13.126685714285768,94.8047142857143,-40.09405714285704,102.95694285714282,0.7,-0.3874285714285744,0.12114285714286159,-0.3874285714285744,0.5225714285714256,0.6,0.35028571428570243,0.017428571428574388,0.35028571428570243,0.38371428571428723,0.3,0.13485714285714878,0.023714285714287194,0.13485714285714878,0.2362857142857128,0.6,0.32628571428571285,0.06,0.32628571428571285,0.5362857142857128,1.2,-0.1905714285714049,0.2262857142857128,-0.1905714285714049,1.037714285714277,0.9,0.1725714285714256,0.051142857142861584,0.1725714285714256,0.9011428571428616,0.6,0.5262857142857128,0.1811428571428616,0.5262857142857128,0.18885714285713842,0.4,0.34857142857143597,0.1437142857142872,0.34857142857143597,0.20285714285712808,0.5628571428571281,-0.43028571428570245,0.1825714285714256,-0.43028571428570245,0.28285714285712804,0.4,-0.2011428571428616,0.2425714285714256,-0.2011428571428616,0.02114285714286158,0.7,-0.5537142857142873,0.08114285714286158,-0.5537142857142873,0.016285714285712807,0.3,-0.2,0.033714285714287195,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.31914285714284085,0.16,0.4899999999999999,0.09,0.15019428571428803,0.12419428571427767,0.01856000000000166,0.10648571428571332,0.042294285714277666,0.029874285714284708,0.2769999999999984,0.12208571428571954,0.18663999999999006,0.04066857142857325,0.30662285714285875,0.04,0.27317428571428265,0.14726000000000114,0.05585428571428502,0.2876257142857127,1.0776914285714103,0.8122685714285794,0.03587714285714121,0.04348571428570866,0.08234285714284915,0.000657142857143079,0.0002885714285713842,0.0676,0.014885714285715394,0.0003971428571429755,0.0005857142857143597,0.0036,0.05122857142857076,0.0028257142857147735,0.03302285714285878,0.020677142857143286,0.03342571428571322,0.058934285714284294,0.006794285714286469,0.0011600000000001037
5.7679999999999945,39.058823529411605,5.17,38.904117647058676,0.19117647058823203,-10.624117647058757,32.60588235294116,1.114352941176442,1.2178823529412321,26.042823529411635,-31.22547058823541,19.130529411764716,-12.837941176470578,94.66876470588238,-41.0169999999999,103.19582352941174,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.16,0.4899999999999999,0.09,0.1444,0.1444,0.0144,0.1089,0.0625,0.0324,0.2809,0.1089,0.2116,0.0361,0.3025,0.04,0.2809,0.1444,0.0576,0.2916,1.1236000000000002,0.7921,0.04,0.0576,0.1024,0.0001,0.0004,0.0676,0.0121,0.0001,0.0004,0.0036,0.0529,0.0016,0.0289,0.0196,0.0361,0.0625,0.0049,0.0009
5.817999999999994,40.514285714285556,5.164857142857144,40.23799999999986,0.21514285714285553,-11.215714285714222,32.751428571428555,1.3705142857142576,0.7134285714286284,27.199828571428444,-30.459685714285747,19.045171428571436,-12.990485714285686,94.51494285714287,-41.79499999999992,103.36465714285713,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.16,0.4899999999999999,0.09,0.1444,0.1444,0.0144,0.1089,0.0625,0.0324,0.2809,0.1089,0.2116,0.0361,0.3025,0.04,0.2809,0.1444,0.0576,0.2916,1.1236000000000002,0.7921,0.04,0.0576,0.1024,0.0001,0.0004,0.0676,0.0121,0.0001,0.0004,0.0036,0.0529,0.0016,0.0289,0.0196,0.0361,0.0625,0.0049,0.0009
5.867999999999994,41.97058823529395,5.150294117647061,41.5632352941175,0.23941176470587902,-11.80794117647052,33.09117647058819,1.6268235294117352,0.17994117647065028,28.35176470588222,-30.22811764705885,18.959735294117657,-13.30114705882349,94.34991176470591,-42.49935294117639,103.50155882352941,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.16,0.4899999999999999,0.09,0.1444,0.1444,0.0144,0.1089,0.0625,0.0324,0.2809,0.1089,0.2116,0.0361,0.3025,0.04,0.2809,0.1444,0.0576,0.2916,1.1236000000000002,0.7921,0.04,0.0576,0.1024,0.0001,0.0004,0.0676,0.0121,0.0001,0.0004,0.0036,0.0529,0.0016,0.0289,0.0196,0.0361,0.0625,0.0049,0.0009
5.917999999999994,43.41176470588218,5.127647058823535,42.87058823529396,0.2682352941176436,-12.412941176470515,33.382352941176435,1.8786470588234991,-0.23682352941174073,29.487058823529274,-30.293764705882303,18.876117647058834,-13.635764705882323,94.16247058823531,-43.25064705882344,103.64429411764704,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.16,0.4899999999999999,0.09,0.1444,0.1444,0.0144,0.1089,0.0625,0.0324,0.2809,0.1089,0.2116,0.0361,0.3025,0.04,0.2809,0.1444,0.0576,0.2916,1.1236000000000002,0.7921,0.04,0.0576,0.1024,0.0001,0.0004,0.0676,0.0121,0.0001,0.0004,0.0036,0.0529,0.0016,0.0289,0.0196,0.0361,0.0625,0.0049,0.0009
5.967999999999994,44.88235294117628,5.0923529411764745,44.19411764705865,0.28882352941176276,-13.030588235294037,33.676470588235254,2.1354117647058484,-0.43888235294114997,30.643529411764554,-30.71347058823524,18.790823529411774,-13.881352941176438,94.07217647058825,-44.005647058823435,103.88194117647055,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.16,0.4899999999999999,0.09,0.1444,0.1444,0.0144,0.1089,0.0625,0.0324,0.2809,0.1089,0.2116,0.0361,0.3025,0.04,0.2809,0.1444,0.0576,0.2916,1.1236000000000002,0.7921,0.04,0.0576,0.1024,0.0001,0.0004,0.0676,0.0121,0.0001,0.0004,0.0036,0.0529,0.0016,0.0289,0.0196,0.0361,0.0625,0.0049,0.0009
6.017999999999994,46.32352941176452,5.047058823529419,45.49117647058807,0.3164705882352904,-13.639117647058743,33.897058823529356,2.386617647058791,-0.645176470588207,31.77694117647044,-30.68997058823539,18.707911764705894,-14.163617647058778,93.99014705882354,-44.806529411764586,104.15079411764702,0.7,-0.4,0.04,-0.4,0.59,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.16,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.3480999999999999,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0016,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.067999999999993,47.77142857142839,5.012285714285716,46.80971428571412,0.34542857142856775,-14.261714285714207,34.1,2.642314285714253,-0.9007428571428209,32.92714285714271,-30.310742857142866,18.623257142857153,-14.574857142857084,94.06268571428568,-45.682828571428466,104.59228571428564,0.7,-0.4,0.04,-0.4,0.59,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.16,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.3480999999999999,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0016,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.117999999999993,49.19999999999981,5.01,48.12599999999982,0.3759999999999944,-14.853999999999921,33.98000000000002,2.8967999999999665,-1.1991999999999605,34.07379999999985,-30.406999999999982,18.53820000000001,-15.059599999999936,94.32459999999996,-46.5071999999999,105.18579999999992,0.7,-0.4,0.04,-0.4,0.59,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.16,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.3480999999999999,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0016,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.167999999999993,50.62857142857123,4.978571428571438,49.44199999999982,0.4062857142857123,-15.479142857142765,34.025714285714244,2.9419428571428883,-1.5333142857142334,35.10608571428559,-30.546885714285693,18.486600000000003,-15.493028571428521,94.46957142857143,-47.30994285714275,105.66957142857139,0.7,-0.4,0.04,-0.4,0.59,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.16,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.3480999999999999,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0016,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.217999999999993,52.08571428571408,4.916571428571436,50.75799999999982,0.43257142857142256,-16.14942857142848,34.31714285714281,2.659028571428618,-1.9975428571427767,36.14431428571411,-30.423000000000076,18.48257142857143,-15.815914285714252,94.43402857142858,-48.09694285714275,105.99311428571424,0.7085714285714085,-0.4025714285714226,0.03828571428571829,-0.4025714285714226,0.5925714285714225,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.5028571428571127,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.16213428571428073,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.35121142857142124,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0014971428571430973,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.267999999999993,53.52941176470567,4.8535294117647165,52.066470588235106,0.4652941176470567,-16.82411764705872,34.44705882352943,2.2442941176471396,-2.6015882352940234,37.161470588235204,-30.05141176470589,18.38641176470592,-15.954352941176479,94.3473529411765,-48.81411764705873,106.2430588235294,0.8,-0.43,0.02,-0.43,0.62,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.6400000000000001,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.1848999999999999,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.3844,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0004,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.3179999999999925,54.97142857142836,4.771714285714298,53.35457142857124,0.48942857142856716,-17.516285714285612,34.302857142857164,1.696828571428652,-3.329742857142744,37.771914285714196,-29.765885714285773,18.136942857142895,-15.81165714285717,94.25791428571429,-49.526971428571315,106.49382857142852,0.8,-0.43,0.02,-0.43,0.62,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.6400000000000001,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.1848999999999999,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.3844,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0004,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.367999999999992,56.44117647058802,4.697941176470599,54.67264705882334,0.5188235294117604,-18.22176470588225,34.0117647058824,1.1422352941177287,-4.208705882352811,38.38973529411756,-29.105147058823626,17.88411764705886,-15.527411764705924,94.31076470588233,-50.402382352941046,106.95197058823523,0.8,-0.43,0.02,-0.43,0.62,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.6400000000000001,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.1848999999999999,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.3844,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0004,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.417999999999992,57.91176470588211,4.633529411764715,55.990588235293906,0.5482352941176424,-18.927647058823414,33.71764705882358,0.5881764705883243,-5.106558823529266,39.00794117647049,-28.6532352941177,17.63208823529416,-15.212941176470641,94.35844117647058,-51.32317647058809,107.43070588235285,0.8,-0.43,0.02,-0.43,0.62,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27,0.6400000000000001,0.4899999999999999,0.09,0.36,1.44,0.81,0.36,0.16,0.36,0.09,0.36,0.09,0.1848999999999999,0.1763999999999999,0.0064,0.1089,0.0004,0.0169,0.2704,0.0961,0.2116,0.0256,0.2704,0.0440999999999999,0.3844,0.1369,0.0676,0.2916,1.2996,0.8464,0.0676,0.0784,0.1224999999999999,0.0016,0.0016,0.0729,0.0004,0.0016,0.0004,0.0036,0.0440999999999999,0.0064,0.0225,0.0144,0.0324,0.0576,0.0016,0.0016
6.467999999999992,59.38235294117624,4.567058823529426,57.306470588235086,0.5776470588235246,-19.641176470588118,33.32352941176475,0.03600000000008821,-6.028882352941028,39.623441176470486,-28.208794117647205,17.380000000000038,-14.86567647058829,94.35326470588237,-52.247794117646926,107.87008823529406,0.8,-0.4644117647058611,0.05058823529409878,-0.4644117647058611,0.6276470588235247,0.7,0.4123529411764753,0.043823529411762346,0.4123529411764753,0.38147058823528707,0.3,0.06852941176471296,0.01617647058823765,0.06852941176471296,0.25617647058823767,0.6382352941176235,0.3376470588235247,0.05235294117647531,0.3376470588235247,0.54,1.352941176470494,0.11382352941168215,0.17941176470590123,0.11382352941168215,1.2967647058822562,0.976470588235247,0.09941176470590123,0.11823529411762347,0.09941176470590123,0.9505882352940987,0.6,0.5123529411764753,0.1270588235294259,0.5123529411764753,0.28676470588233643,0.4,0.32147058823528707,0.10852941176471295,0.32147058823528707,0.2608823529411883,0.5617647058823765,-0.4255882352941389,0.14558823529413886,-0.4255882352941389,0.3538235294117623,0.3382352941176235,-0.15235294117647533,0.2170588235294259,-0.15235294117647533,0.06294117647057408,0.6,-0.5008823529411882,0.04,-0.5008823529411882,0.051470588235287044,0.3382352941176235,-0.22529411764704937,0.051470588235287044,-0.22529411764704937,0.2776470588235247,0.6400000000000001,0.4899999999999999,0.09,0.40970588235291044,1.868235294117383,0.962941176470494,0.36,0.16,0.31794117647061415,0.11676470588233642,0.36,0.11676470588233642,0.217591176470568,0.1701294117647097,0.004908823529412685,0.11409999999999675,0.041885294117621465,0.011394117647062219,0.2626000000000048,0.10355588235293658,0.18303823529413527,0.023305882352942592,0.2514735294117763,0.05113529411764266,0.39403529411764115,0.145732352941171,0.0656500000000012,0.2916,1.7212970588232694,0.9051294117646697,0.08339117647057849,0.06865000000000601,0.1252147058823512,0.004811764705880371,0.0028617647058815747,0.07718235294117383,0.004070588235291854,0.0019441176470586113,0.0002852941176471296,0.0028352941176475305,0.03370000000000636,0.016341176470582103,0.01699411764706222,0.011991176470589721,0.023108823529417497,0.047964705882358884,0.0016,0.0028617647058815747
