Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.731999999999992,64.38235294117624,3.8032352941176635,61.522647058823324,0.12,-22.548823529411642,36.37647058823524,-2.467941176470574,-6.7003823529408715,22.979470588235184,-31.6208529411765,15.383970588235403,-20.811823529411697,93.84541176470586,-55.97941176470569,109.27344117647047,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.5,1.97,0.67,1.97,1.44,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.8,0.75,0.06,0.75,0.39,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,6.25,10.240000000000002,6.760000000000001,2.5600000000000005,0.6400000000000001,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,3.8809,4.2849,3.3489000000000004,2.1609,0.5625,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0736,5.569599999999999,3.5344,0.4899999999999999,0.1521,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.4489000000000001,0.5776,0.4225,0.0225,0.0036,0.0004,0.0729,0.0004
6.781999999999992,65.87878787878765,3.7072727272727413,62.82454545454525,0.12,-23.33575757575745,36.85151515151506,-2.557727272727259,-8.574636363636081,23.684030303030195,-30.719484848485063,14.692878787878895,-21.308515151515067,93.92727272727272,-57.35303030303007,110.05360606060594,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.5,1.97,0.67,1.97,1.44,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.8,0.75,0.06,0.75,0.39,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,6.25,10.240000000000002,6.760000000000001,2.5600000000000005,0.6400000000000001,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,3.8809,4.2849,3.3489000000000004,2.1609,0.5625,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0736,5.569599999999999,3.5344,0.4899999999999999,0.1521,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.4489000000000001,0.5776,0.4225,0.0225,0.0036,0.0004,0.0729,0.0004
6.831999999999992,67.36363636363612,3.604545454545472,64.11272727272706,0.13,-24.116363636363502,37.272727272727224,-2.6464545454545307,-10.063363636363448,24.379818181818067,-29.10154545454573,14.010454545454659,-21.794999999999934,94.16063636363627,-58.59563636363621,110.90463636363621,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.5,1.97,0.67,1.97,1.44,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.8,0.75,0.06,0.75,0.39,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,6.25,10.240000000000002,6.760000000000001,2.5600000000000005,0.6400000000000001,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,3.8809,4.2849,3.3489000000000004,2.1609,0.5625,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0736,5.569599999999999,3.5344,0.4899999999999999,0.1521,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.4489000000000001,0.5776,0.4225,0.0225,0.0036,0.0004,0.0729,0.0004
6.881999999999992,68.87878787878762,3.5072727272727424,65.41575757575735,0.12121212121212376,-24.92575757575744,36.34545454545486,-2.7358484848484697,-11.052303030302884,25.08387878787867,-27.032484848485247,13.320909090909206,-22.22663636363629,94.33915151515153,-58.836757575757616,111.18348484848488,1.6121212121212376,1.4984848484848663,0.10545454545451491,1.4984848484848663,0.09575757575760882,1.3,0.7636363636363713,0.1524242424242475,0.7636363636363713,0.8787878787878762,1.5121212121212375,1.03,0.3475757575757525,1.03,1.0509090909091139,1.1121212121212376,0.45606060606061877,0.10393939393938122,0.45606060606061877,1.0336363636363712,2.324242424242475,1.8645454545454851,0.48545454545459893,1.8645454545454851,1.3433333333333615,2.9363636363637124,1.9909090909091138,0.4787878787879602,1.9909090909091138,2.1139393939394653,2.6,1.865151515151505,0.5533333333333613,1.865151515151505,1.7921212121212375,1.6,1.47,0.10606060606061879,1.47,0.6384848484848663,0.8878787878787625,0.75,0.0775757575757525,0.75,0.4163636363636287,0.4,0.05151515151513369,0.04636363636362873,0.05151515151513369,0.30515151515150496,0.9,0.895151515151505,0.27878787878787625,0.895151515151505,0.06363636363637126,0.4,0.24363636363637126,0.04636363636362873,0.24363636363637126,0.30121212121212376,2.6000000000000845,1.6900000000000002,2.2875757575758366,1.2378787878788466,5.40636363636388,8.631818181818648,6.760000000000001,2.5600000000000005,0.7893939393938962,0.16,0.81,0.16,2.245978787878842,0.5832363636363754,1.0609,0.20825757575758785,3.4780636363637534,3.964581818181911,3.4789606060605696,2.1609,0.5625,0.003175757575756685,0.8014666666666488,0.05945454545454935,0.010969696969706552,0.7722787878787835,1.105272727272777,1.068500000000016,1.805833333333411,4.477090909091226,3.2127636363637295,0.40818484848487213,0.17345454545453917,0.0932878787878729,0.004145454545455691,0.0907393939393955,0.01265454545454179,0.023275757575759205,0.1208515151515116,0.011069696969694807,0.24036363636369676,0.24014545454555225,0.3074666666667,0.011515151515154696,0.0060606060606053485,0.002245454545454011,0.07773333333333193,0.002245454545454011
6.9319999999999915,70.42424242424217,3.400303030303048,66.75060606060585,0.11424242424242169,-25.75333333333319,35.242424242424214,-2.2769393939395757,-11.54345454545453,26.268424242423958,-24.633969696970066,12.84815151515155,-22.567484848484817,94.44166666666659,-58.69754545454541,111.19633333333324,1.6,1.49,0.12,1.49,0.08,1.3,0.76,0.15,0.76,0.88,1.5,1.03,0.35,1.03,1.04,1.1,0.45,0.11,0.45,1.03,2.3,1.85,0.46,1.85,1.33,2.9,1.98,0.44,1.98,2.08,2.6,1.87,0.54,1.87,1.78,1.6,1.47,0.1,1.47,0.63,0.9,0.75,0.08,0.75,0.42,0.4,0.06,0.05,0.06,0.31,0.9,0.9,0.28,0.9,0.06,0.4,0.24,0.05,0.24,0.3,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,5.289999999999999,8.41,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.2201,0.5776,1.0609,0.2025,3.4225000000000003,3.9204,3.496900000000001,2.1609,0.5625,0.0036,0.81,0.0576,0.0064,0.7744,1.0816,1.0609,1.7689,4.3264000000000005,3.1684,0.3969,0.1763999999999999,0.0961,0.0036,0.09,0.0144,0.0225,0.1224999999999999,0.0121,0.2116,0.1936,0.2916,0.01,0.0064,0.0025,0.0784,0.0025
6.981999999999991,71.93939393939368,3.3130303030303163,68.04787878787856,0.12,-26.56787878787865,35.20606060606063,-1.193454545454733,-11.436151515151554,27.97745454545425,-22.604272727273063,12.644181818181853,-22.652909090909088,94.56451515151517,-59.12009090909082,111.52393939393936,1.6,1.49,0.12,1.49,0.08,1.3,0.76,0.15,0.76,0.88,1.5,1.03,0.35,1.03,1.04,1.1,0.45,0.11,0.45,1.03,2.3,1.85,0.46,1.85,1.33,2.9,1.98,0.44,1.98,2.08,2.6,1.87,0.54,1.87,1.78,1.6,1.47,0.1,1.47,0.63,0.9,0.75,0.08,0.75,0.42,0.4,0.06,0.05,0.06,0.31,0.9,0.9,0.28,0.9,0.06,0.4,0.24,0.05,0.24,0.3,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,5.289999999999999,8.41,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.2201,0.5776,1.0609,0.2025,3.4225000000000003,3.9204,3.496900000000001,2.1609,0.5625,0.0036,0.81,0.0576,0.0064,0.7744,1.0816,1.0609,1.7689,4.3264000000000005,3.1684,0.3969,0.1763999999999999,0.0961,0.0036,0.09,0.0144,0.0225,0.1224999999999999,0.0121,0.2116,0.1936,0.2916,0.01,0.0064,0.0025,0.0784,0.0025
7.031999999999991,73.46874999999972,3.2365625000000144,69.36843749999976,0.12,-27.383124999999843,35.04687499999997,-0.043687500000227475,-10.977500000000115,30.101781249999515,-20.75812500000034,12.621593749999965,-22.56978125000003,94.45996874999999,-59.6950624999999,111.74187499999994,1.6,1.49,0.12,1.49,0.08,1.3,0.76,0.15,0.76,0.88,1.5,1.03,0.35,1.03,1.04,1.1,0.45,0.11,0.45,1.03,2.3,1.85,0.46,1.85,1.33,2.9,1.98,0.44,1.98,2.08,2.6,1.87,0.54,1.87,1.78,1.6,1.47,0.1,1.47,0.63,0.9,0.75,0.08,0.75,0.42,0.4,0.06,0.05,0.06,0.31,0.9,0.9,0.28,0.9,0.06,0.4,0.24,0.05,0.24,0.3,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,5.289999999999999,8.41,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.2201,0.5776,1.0609,0.2025,3.4225000000000003,3.9204,3.496900000000001,2.1609,0.5625,0.0036,0.81,0.0576,0.0064,0.7744,1.0816,1.0609,1.7689,4.3264000000000005,3.1684,0.3969,0.1763999999999999,0.0961,0.0036,0.09,0.0144,0.0225,0.1224999999999999,0.0121,0.2116,0.1936,0.2916,0.01,0.0064,0.0025,0.0784,0.0025
7.081999999999991,74.99999999999973,3.150000000000016,70.67999999999978,0.12,-28.21999999999985,35.29999999999994,0.8639999999998687,-10.417000000000094,32.64099999999956,-18.793000000000358,13.026999999999909,-22.385000000000037,94.477,-60.33599999999988,112.09999999999994,1.6,1.49,0.12,1.49,0.08,1.3,0.76,0.15,0.76,0.88,1.5,1.03,0.35,1.03,1.04,1.1,0.45,0.11,0.45,1.03,2.3,1.85,0.46,1.85,1.33,2.9,1.98,0.44,1.98,2.08,2.6,1.87,0.54,1.87,1.78,1.6,1.47,0.1,1.47,0.63,0.9,0.75,0.08,0.75,0.42,0.4,0.06,0.05,0.06,0.31,0.9,0.9,0.28,0.9,0.06,0.4,0.24,0.05,0.24,0.3,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,5.289999999999999,8.41,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.2201,0.5776,1.0609,0.2025,3.4225000000000003,3.9204,3.496900000000001,2.1609,0.5625,0.0036,0.81,0.0576,0.0064,0.7744,1.0816,1.0609,1.7689,4.3264000000000005,3.1684,0.3969,0.1763999999999999,0.0961,0.0036,0.09,0.0144,0.0225,0.1224999999999999,0.0121,0.2116,0.1936,0.2916,0.01,0.0064,0.0025,0.0784,0.0025
7.131999999999991,76.56249999999972,3.06062500000002,72.00812499999975,0.11437500000000285,-29.079374999999843,35.33125000000009,0.9443125000000874,-9.927500000000084,34.853062499999666,-17.09243750000021,13.772374999999847,-22.03218750000009,94.50249999999998,-60.92687499999993,112.44043749999994,1.6,1.495624999999997,0.13124999999999432,1.495624999999997,0.046250000000017076,1.3,0.7993749999999801,0.09375000000002845,0.7993749999999801,0.88,1.5,1.0412499999999945,0.32187500000001423,1.0412499999999945,1.0175000000000114,1.1,0.42750000000001137,0.14374999999998295,0.42750000000001137,1.0018750000000143,2.5812499999998577,1.9343749999999573,0.6906249999998834,1.9343749999999573,1.6393749999998435,2.787500000000057,2.053124999999963,0.27687500000008247,2.053124999999963,1.821250000000131,2.5437500000000286,1.9318749999999687,0.4387500000000512,1.9318749999999687,1.6506250000000655,1.6,1.4475000000000113,0.06625000000001707,1.4475000000000113,0.6524999999999886,0.9,0.7724999999999886,0.10249999999998861,0.7724999999999886,0.42562499999999714,0.45624999999997157,0.06562499999999716,0.06687499999999147,0.06562499999999716,0.3324999999999886,0.9562499999999715,0.9562499999999715,0.31374999999998293,0.9562499999999715,0.054375000000002845,0.4,0.24562499999999715,0.05,0.24562499999999715,0.28312500000000856,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,6.724374999999274,7.780000000000319,6.473125000000145,2.5600000000000005,0.81,0.2106249999999744,0.9168749999999459,0.16,2.2369187499999916,0.6402062499999683,1.0842999999999883,0.18315000000000972,3.747343749999836,4.219481249999848,3.73511874999988,2.095650000000033,0.5971499999999825,0.00433124999999963,0.9168749999999459,0.060356249999998605,0.0030250000000017073,0.7744,1.0357000000000232,1.0043687500000287,2.7619937499994975,3.3690250000004847,2.7375812500002183,0.42614999999998526,0.18118124999999746,0.11094999999999243,0.0029812500000003126,0.08038125000000487,0.01732499999999852,0.01125000000000569,0.1042187500000092,0.02154999999999522,0.5183312499998449,0.09735625000004867,0.2004750000000461,0.005275000000002391,0.010899999999997724,0.004693749999998891,0.09932499999998942,0.0025
7.181999999999991,78.0909090909088,2.9863636363636483,73.30727272727248,0.110909090909088,-29.919999999999842,35.43636363636352,0.47227272727281927,-9.49300000000008,36.6603636363633,-15.80600000000026,14.590272727272579,-21.378636363636527,94.50618181818184,-61.45163636363623,112.72854545454541,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.1,0.41,0.17,0.41,0.98,2.8,2.0,0.87,2.0,1.88,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.79,0.12,0.79,0.43,0.5,0.07,0.08,0.07,0.35,1.0,1.0,0.34,1.0,0.05,0.4,0.25,0.05,0.25,0.27,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,7.839999999999999,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.1680999999999999,4.0,4.4521,3.9204,2.0449,0.6241000000000001,0.0049,1.0,0.0625,0.0004,0.7744,1.0,0.9604,3.5344,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.1848999999999999,0.1224999999999999,0.0025,0.0729,0.0196,0.0025,0.09,0.0289,0.7569,0.0225,0.1296,0.0016,0.0144,0.0064,0.1156,0.0025
7.23199999999999,79.64516129032226,2.911290322580664,74.6219354838707,0.11354838709677731,-30.78129032258047,35.28387096774218,-0.050483870967627936,-9.02429032258075,38.09109677419336,-15.059225806451582,15.131064516128994,-20.37080645161314,94.43993548387097,-61.98058064516123,112.96303225806449,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.1,0.41,0.17,0.41,0.98,2.8,2.0,0.87,2.0,1.88,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.79,0.12,0.79,0.43,0.5,0.07,0.08,0.07,0.35,1.0,1.0,0.34,1.0,0.05,0.4,0.25,0.05,0.25,0.27,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,7.839999999999999,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.1680999999999999,4.0,4.4521,3.9204,2.0449,0.6241000000000001,0.0049,1.0,0.0625,0.0004,0.7744,1.0,0.9604,3.5344,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.1848999999999999,0.1224999999999999,0.0025,0.0729,0.0196,0.0025,0.09,0.0289,0.7569,0.0225,0.1296,0.0016,0.0144,0.0064,0.1156,0.0025
7.28199999999999,81.21874999999969,2.826875000000019,75.94374999999974,0.10781250000000316,-31.672499999999825,34.12500000000025,-0.6248437499998848,-8.513625000000097,39.03424999999981,-14.79753125000015,15.320468749999963,-19.162343750000243,94.49574999999999,-62.51499999999984,113.30303124999989,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.1,0.41,0.17,0.41,0.98,2.8,2.0,0.87,2.0,1.88,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.79,0.12,0.79,0.43,0.5,0.07,0.08,0.07,0.35,1.0,1.0,0.34,1.0,0.05,0.4,0.25,0.05,0.25,0.27,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,7.839999999999999,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.1680999999999999,4.0,4.4521,3.9204,2.0449,0.6241000000000001,0.0049,1.0,0.0625,0.0004,0.7744,1.0,0.9604,3.5344,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.1848999999999999,0.1224999999999999,0.0025,0.0729,0.0196,0.0025,0.09,0.0289,0.7569,0.0225,0.1296,0.0016,0.0144,0.0064,0.1156,0.0025
7.33199999999999,82.78124999999967,2.748750000000013,77.25624999999972,0.1,-32.54749999999982,32.95312500000022,-1.1951562499998822,-8.094875000000073,39.970968749999805,-13.294406250000469,15.509531249999961,-18.02250000000022,94.54028125,-63.061093749999934,113.64287499999996,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.1,0.41,0.17,0.41,0.98,2.8,2.0,0.87,2.0,1.88,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.79,0.12,0.79,0.43,0.5,0.07,0.08,0.07,0.35,1.0,1.0,0.34,1.0,0.05,0.4,0.25,0.05,0.25,0.27,2.5600000000000005,1.6900000000000002,2.25,1.2100000000000002,7.839999999999999,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.1680999999999999,4.0,4.4521,3.9204,2.0449,0.6241000000000001,0.0049,1.0,0.0625,0.0004,0.7744,1.0,0.9604,3.5344,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.1848999999999999,0.1224999999999999,0.0025,0.0729,0.0196,0.0025,0.09,0.0289,0.7569,0.0225,0.1296,0.0016,0.0144,0.0064,0.1156,0.0025
7.38199999999999,84.34374999999967,2.6931250000000064,78.56874999999974,0.09,-33.42906249999982,32.33125000000006,-1.7695312499998812,-7.805906250000044,40.9143437499998,-12.054437499999986,15.69893749999996,-17.012062500000194,94.58149999999998,-63.825343749999725,114.10543749999982,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.065625000000032,0.4031250000000064,0.1803124999999904,0.4031250000000064,0.9662500000000128,2.696875000000096,1.879687500000112,0.749687500000112,1.879687500000112,1.8696875000000095,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.8003124999999904,0.1268749999999936,0.8003124999999904,0.4265625000000032,0.5,0.0665625000000032,0.0868749999999936,0.0665625000000032,0.3740624999999776,1.0,1.0,0.34,1.0,0.05,0.4,0.2603124999999904,0.03625000000001281,0.2603124999999904,0.26312500000000644,2.5600000000000005,1.6900000000000002,2.25,1.1378125000000674,7.2934375000005085,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.16260000000000505,3.560859375000409,4.4521,3.9204,2.0449,0.6407031249999846,0.004453125000000416,1.0,0.06796562499999491,0.0004,0.7744,1.0,0.9340000000000246,3.495934375000036,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.18197812500000263,0.14102812499998266,0.0025,0.06932500000000333,0.0196,0.0025,0.09,0.032715624999996445,0.5896656250001557,0.0225,0.1296,0.0016,0.016187499999998335,0.007637499999998848,0.1156,0.001675000000000768
7.43199999999999,85.90624999999969,2.6437500000000123,79.87218749999974,0.08093750000000309,-34.30656249999982,32.2,-1.9957812500000058,-7.725062499999997,40.22650000000037,-11.4938437500002,16.0744374999999,-16.212812500000137,94.63128125,-64.87693749999984,114.74087499999992,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.0,0.39,0.2,0.39,0.94,2.5,1.65,0.52,1.65,1.85,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,1.0,0.34,1.0,0.05,0.4,0.28,0.01,0.28,0.25,2.5600000000000005,1.6900000000000002,2.25,1.0,6.25,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.1521,2.7225,4.4521,3.9204,2.0449,0.6723999999999999,0.0036,1.0,0.0784,0.0004,0.7744,1.0,0.8835999999999999,3.4225000000000003,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.1763999999999999,0.1763999999999999,0.0025,0.0625,0.0196,0.0025,0.09,0.04,0.2704,0.0225,0.1296,0.0016,0.0196,0.01,0.1156,0.0001
7.4819999999999895,87.4838709677416,2.580645161290336,81.19161290322553,0.05516129032258399,-35.210645161290124,32.148387096774165,-1.6910322580646207,-7.8421290322580255,38.75374193548395,-11.15245161290308,16.64812903225794,-15.651580645161385,94.59983870967743,-65.45799999999991,115.04845161290318,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.0,0.39,0.2,0.39,0.94,2.5,1.65,0.52,1.65,1.85,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,1.0,0.34,1.0,0.05,0.4,0.28,0.01,0.28,0.25,2.5600000000000005,1.6900000000000002,2.25,1.0,6.25,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.1521,2.7225,4.4521,3.9204,2.0449,0.6723999999999999,0.0036,1.0,0.0784,0.0004,0.7744,1.0,0.8835999999999999,3.4225000000000003,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.1763999999999999,0.1763999999999999,0.0025,0.0625,0.0196,0.0025,0.09,0.04,0.2704,0.0225,0.1296,0.0016,0.0196,0.01,0.1156,0.0001
7.531999999999989,89.0645161290319,2.5280645161290427,82.49354838709648,0.03870967741936184,-36.1174193548385,32.62580645161277,-1.1711290322581833,-7.972322580645148,37.53561290322629,-11.717999999999902,17.314612903225637,-15.37800000000001,94.63312903225804,-65.98012903225792,115.37851612903216,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.0,0.39,0.2,0.39,0.94,2.5,1.65,0.52,1.65,1.85,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,1.0,0.34,1.0,0.05,0.4,0.28,0.01,0.28,0.25,2.5600000000000005,1.6900000000000002,2.25,1.0,6.25,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.1521,2.7225,4.4521,3.9204,2.0449,0.6723999999999999,0.0036,1.0,0.0784,0.0004,0.7744,1.0,0.8835999999999999,3.4225000000000003,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.1763999999999999,0.1763999999999999,0.0025,0.0625,0.0196,0.0025,0.09,0.04,0.2704,0.0225,0.1296,0.0016,0.0196,0.01,0.1156,0.0001
7.581999999999989,90.65624999999966,2.4803125000000104,83.81468749999972,0.006875000000006732,-37.04062499999981,33.45937499999977,-0.713562500000072,-7.970562500000018,35.54721875000036,-12.259874999999855,18.120156249999823,-15.440218749999953,94.6943125,-66.44628124999996,115.70081249999997,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.0,0.39,0.2,0.39,0.94,2.5,1.65,0.52,1.65,1.85,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,1.0,0.34,1.0,0.05,0.4,0.28,0.01,0.28,0.25,2.5600000000000005,1.6900000000000002,2.25,1.0,6.25,7.290000000000001,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.25,0.6889,1.1025,0.1521,2.7225,4.4521,3.9204,2.0449,0.6723999999999999,0.0036,1.0,0.0784,0.0004,0.7744,1.0,0.8835999999999999,3.4225000000000003,2.6244000000000005,2.4025000000000003,0.4489000000000001,0.1763999999999999,0.1763999999999999,0.0025,0.0625,0.0196,0.0025,0.09,0.04,0.2704,0.0225,0.1296,0.0016,0.0196,0.01,0.1156,0.0001
