Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.622999999999995,34.714285714285566,4.517142857142855,34.66714285714272,0.04,-9.405714285714227,35.11428571428567,-1.0990000000000244,-3.2517142857142844,27.17942857142858,-20.47014285714297,20.99099999999997,-14.14557142857141,95.90642857142859,-41.40071428571418,104.46199999999997,0.628571428571443,0.32285714285714434,0.18,0.32285714285714434,0.0671428571428557,0.6,0.27,0.16,0.27,0.51,0.3,-0.024285714285721537,0.19571428571428862,-0.024285714285721537,0.10571428571428862,0.4,0.15142857142857724,0.06,0.15142857142857724,0.34428571428571136,0.571428571428557,0.4671428571428557,0.07857142857143293,0.4671428571428557,0.22999999999998985,1.0285714285714431,0.8114285714285773,0.06428571428571139,0.8114285714285773,0.55,0.628571428571443,0.4357142857142886,0.12142857142856708,0.4357142857142886,0.4914285714285772,0.9,0.9271428571428557,0.1557142857142886,0.9271428571428557,0.14428571428571138,1.1,0.9885714285714329,0.22142857142857722,0.9885714285714329,0.25428571428572155,0.6,0.54,0.012857142857144309,0.54,0.11428571428571138,0.6,0.4128571428571443,0.02,0.4128571428571443,0.3514285714285671,0.571428571428557,0.2171428571428557,0.027142857142855692,0.2171428571428557,0.43714285714285567,0.39714285714287595,0.36,0.09,0.16,0.32857142857141264,1.0600000000000305,0.39714285714287595,0.81,1.2100000000000002,0.36,0.36,0.32857142857141264,0.1042571428571438,0.0729,0.0011000000000005077,0.02325714285714471,0.21824285714285574,0.6587428571428667,0.18992857142857392,0.8596142857142831,0.9774571428571516,0.2916,0.17047142857142966,0.04717142857142792,0.00452857142857124,0.2601,0.011257142857143495,0.11861428571428367,0.05389999999999563,0.3025,0.24182857142857722,0.020899999999999187,0.0651714285714324,0.013142857142856505,0.12368571428571128,0.19111428571428443,0.0324,0.0256,0.03838571428571542,0.0036,0.006357142857143597,0.004214285714285366,0.014928571428570427,0.024328571428572355,0.04935714285714546,0.00018571428571432922,0.0004,0.0007571428571427846
5.672999999999995,36.17142857142842,4.508285714285716,36.00771428571415,0.041714285714284254,-10.010285714285654,35.41714285714284,-0.9609714285714397,-3.3572285714285646,27.370828571428547,-19.4410571428573,21.104057142857137,-14.389542857142839,95.67840000000002,-42.4202285714285,104.66102857142856,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
5.7229999999999945,37.61764705882337,4.493823529411767,37.33205882352927,0.05617647058823373,-10.609411764705817,35.5,-0.8504411764706002,-3.478529411764685,27.62308823529409,-18.399441176470628,21.1720294117647,-14.514264705882345,95.49555882352944,-43.17858823529402,104.80491176470586,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
5.772999999999994,39.058823529411605,4.4588235294117675,38.64352941176456,0.060588235294116013,-11.21529411764699,35.50588235294116,-0.7405294117647183,-3.7479411764705444,27.876176470588206,-18.501529411764785,21.238764705882346,-14.552705882352926,95.3279411764706,-44.12252941176461,105.04482352941173,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
5.822999999999994,40.529411764705706,4.418823529411772,39.97647058823514,0.07,-11.852941176470512,35.70588235294114,-0.6287647058823661,-4.156529411764656,28.131117647058794,-18.006176470588244,21.307352941176465,-14.727117647058796,95.2694705882353,-45.03817647058811,105.38011764705878,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
5.872999999999994,41.999999999999815,4.3500000000000085,41.289999999999836,0.07,-12.49999999999992,35.999999999999964,-0.5180000000000138,-4.589999999999946,28.385999999999967,-18.064999999999987,21.375999999999994,-15.003999999999962,95.259,-46.04399999999987,105.80299999999994,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
5.922999999999994,43.48484848484829,4.275757575757585,42.62151515151498,0.08,-13.158181818181731,36.34545454545449,-0.4066363636363781,-5.014090909090853,28.640393939393906,-17.782242424242416,21.44330303030302,-15.370757575757533,95.20412121212124,-46.779636363636264,106.07648484848482,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
5.972999999999994,44.970588235293924,4.201470588235304,43.94382352941159,0.08970588235293925,-13.817058823529328,36.69411764705879,-0.29520588235295564,-5.439647058823475,28.89497058823526,-17.96426470588232,21.511647058823524,-15.63920588235291,95.0849411764706,-47.62935294117635,106.34785294117643,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
6.0229999999999935,46.454545454545254,4.167272727272738,45.28909090909073,0.10454545454545251,-14.434545454545363,37.054545454545476,-0.26799999999997764,-5.7830909090908715,28.905636363636436,-18.249272727272636,21.494000000000028,-15.692000000000007,95.29454545454544,-48.73772727272715,107.0367272727272,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
6.072999999999993,47.94117647058803,4.074117647058838,46.61764705882335,0.11,-15.112941176470496,36.717647058823594,-0.5388235294117193,-6.035529411764673,28.70505882352941,-18.865058823529335,21.19200000000005,-15.63070588235295,95.2724705882353,-49.57417647058813,107.40152941176467,0.6,0.32,0.18,0.32,0.07,0.6,0.27,0.16,0.27,0.51,0.3,-0.01,0.19,-0.01,0.1,0.4,0.14,0.06,0.14,0.35,0.6,0.47,0.07,0.47,0.25,1.0,0.8,0.07,0.8,0.55,0.6,0.43,0.13,0.43,0.48,0.9,0.93,0.15,0.93,0.15,1.1,0.98,0.21,0.98,0.24,0.6,0.54,0.01,0.54,0.12,0.6,0.41,0.02,0.41,0.36,0.6,0.22,0.03,0.22,0.44,0.36,0.36,0.09,0.16,0.36,1.0,0.36,0.81,1.2100000000000002,0.36,0.36,0.36,0.1024,0.0729,0.0001,0.0196,0.2208999999999999,0.6400000000000001,0.1848999999999999,0.8649000000000001,0.9604,0.2916,0.1680999999999999,0.0484,0.0049,0.2601,0.01,0.1224999999999999,0.0625,0.3025,0.2304,0.0225,0.0576,0.0144,0.1296,0.1936,0.0324,0.0256,0.0361,0.0036,0.0049,0.0049,0.0169,0.0225,0.0440999999999999,0.0001,0.0004,0.0009
6.122999999999993,49.411764705882156,3.9670588235294275,47.94058823529394,0.12411764705882153,-15.81352941176461,36.31764705882357,-1.1004705882352082,-6.315823529411706,30.42188235294104,-18.699058823529445,20.7372352941177,-15.658647058823515,95.16429411764706,-50.45494117647045,107.71605882352935,0.6,0.29941176470589237,0.18823529411764306,0.29941176470589237,0.07,0.6411764705882153,0.2988235294117507,0.12705882352942774,0.2988235294117507,0.5058823529411784,0.3411764705882153,-0.005882352941178468,0.16117647058824927,-0.005882352941178468,0.1123529411764646,0.4,0.11529411764707082,0.06823529411764306,0.11529411764707082,0.35823529411764304,0.5588235294117847,0.47,0.07823529411764307,0.47,0.25823529411764307,1.0411764705882154,0.8,0.05764705882353541,0.8,0.5541176470588216,0.6,0.40941176470589236,0.15882352941175074,0.40941176470589236,0.4552941176470708,0.9411764705882153,0.9382352941176431,0.13352941176471386,0.9382352941176431,0.16647058823528613,1.0588235294117847,0.9594117647058924,0.1852941176470708,0.9594117647058924,0.22352941176471386,0.5588235294117847,0.5070588235294278,0.038823529411750726,0.5070588235294278,0.12411764705882153,0.6,0.3976470588235354,0.015882352941178467,0.3976470588235354,0.36823529411764305,0.6,0.2323529411764646,0.0423529411764646,0.2323529411764646,0.4523529411764646,0.36,0.41352941176467983,0.11882352941175073,0.16,0.31470588235296315,1.0864705882352523,0.36,0.8882352941176092,1.1235294117647479,0.31470588235296315,0.36,0.36,0.09025294117647649,0.09048235294116794,5.8823529411784684e-05,0.014164705882355577,0.2208999999999999,0.6400000000000001,0.16822352941177274,0.8803823529411691,0.9210764705882545,0.25865882352942776,0.1583411764705929,0.054205882352938356,0.0049,0.2559411764705902,0.012841176470586857,0.12842941176470293,0.06678235294117439,0.3070705882352919,0.2081647058823637,0.028099999999997283,0.050352941176474104,0.015429411764705383,0.13569411764705586,0.20484117647058273,0.035529411764704366,0.01769411764706266,0.027164705882357275,0.004752941176470029,0.00621764705882289,0.0035411764705888943,0.026411764705877736,0.018217647058825608,0.03520588235294543,0.002694117647057565,0.00027647058823535405,0.0020117647058818136
6.172999999999993,50.88235294117627,3.858235294117661,49.25529411764688,0.13882352941176274,-16.513529411764612,36.11176470588237,-1.7157647058822723,-6.79494117647052,31.29011764705872,-18.340823529411825,20.383117647058867,-15.784823529411746,95.13576470588235,-51.40964705882341,108.1422352941176,0.6,0.27,0.2,0.27,0.07,0.7,0.34,0.08,0.34,0.5,0.4,0.0,0.12,0.0,0.13,0.4,0.08,0.08,0.08,0.37,0.5,0.47,0.09,0.47,0.27,1.1,0.8,0.04,0.8,0.56,0.6,0.38,0.2,0.38,0.42,1.0,0.95,0.11,0.95,0.19,1.0,0.93,0.15,0.93,0.2,0.5,0.46,0.08,0.46,0.13,0.6,0.38,0.01,0.38,0.38,0.6,0.25,0.06,0.25,0.47,0.36,0.4899999999999999,0.16,0.16,0.25,1.2100000000000002,0.36,1.0,1.0,0.25,0.36,0.36,0.0729,0.1156,0.0,0.0064,0.2208999999999999,0.6400000000000001,0.1444,0.9025,0.8649000000000001,0.2116,0.1444,0.0625,0.0049,0.25,0.0169,0.1369,0.0729,0.3136,0.1763999999999999,0.0361,0.04,0.0169,0.1444,0.2208999999999999,0.04,0.0064,0.0144,0.0064,0.0081,0.0016,0.04,0.0121,0.0225,0.0064,0.0001,0.0036
6.222999999999993,52.36363636363614,3.74454545454547,50.57363636363617,0.1536363636363614,-17.238181818181708,36.127272727272775,-2.2169999999999264,-7.387454545454451,32.14518181818169,-17.77963636363635,20.148727272727307,-15.92472727272726,95.12663636363635,-52.20672727272713,108.51490909090901,0.6,0.27,0.2,0.27,0.07,0.7,0.34,0.08,0.34,0.5,0.4,0.0,0.12,0.0,0.13,0.4,0.08,0.08,0.08,0.37,0.5,0.47,0.09,0.47,0.27,1.1,0.8,0.04,0.8,0.56,0.6,0.38,0.2,0.38,0.42,1.0,0.95,0.11,0.95,0.19,1.0,0.93,0.15,0.93,0.2,0.5,0.46,0.08,0.46,0.13,0.6,0.38,0.01,0.38,0.38,0.6,0.25,0.06,0.25,0.47,0.36,0.4899999999999999,0.16,0.16,0.25,1.2100000000000002,0.36,1.0,1.0,0.25,0.36,0.36,0.0729,0.1156,0.0,0.0064,0.2208999999999999,0.6400000000000001,0.1444,0.9025,0.8649000000000001,0.2116,0.1444,0.0625,0.0049,0.25,0.0169,0.1369,0.0729,0.3136,0.1763999999999999,0.0361,0.04,0.0169,0.1444,0.2208999999999999,0.04,0.0064,0.0144,0.0064,0.0081,0.0016,0.04,0.0121,0.0225,0.0064,0.0001,0.0036
6.272999999999993,53.85294117647038,3.6317647058823694,51.89911764705864,0.16852941176470382,-17.967941176470486,35.829411764705924,-2.589911764705843,-7.992911764705801,32.82091176470581,-17.830382352941175,19.930029411764735,-16.00791176470587,95.22497058823528,-53.188205882352804,109.07579411764698,0.6,0.27,0.2,0.27,0.07,0.7,0.34,0.08,0.34,0.5,0.4,0.0,0.12,0.0,0.13,0.4,0.08,0.08,0.08,0.37,0.5,0.47,0.09,0.47,0.27,1.1,0.8,0.04,0.8,0.56,0.6,0.38,0.2,0.38,0.42,1.0,0.95,0.11,0.95,0.19,1.0,0.93,0.15,0.93,0.2,0.5,0.46,0.08,0.46,0.13,0.6,0.38,0.01,0.38,0.38,0.6,0.25,0.06,0.25,0.47,0.36,0.4899999999999999,0.16,0.16,0.25,1.2100000000000002,0.36,1.0,1.0,0.25,0.36,0.36,0.0729,0.1156,0.0,0.0064,0.2208999999999999,0.6400000000000001,0.1444,0.9025,0.8649000000000001,0.2116,0.1444,0.0625,0.0049,0.25,0.0169,0.1369,0.0729,0.3136,0.1763999999999999,0.0361,0.04,0.0169,0.1444,0.2208999999999999,0.04,0.0064,0.0144,0.0064,0.0081,0.0016,0.04,0.0121,0.0225,0.0064,0.0001,0.0036
6.322999999999992,55.35294117647037,3.5117647058823707,53.220588235293924,0.17352941176470368,-18.716470588235183,35.7,-2.457176470588297,-8.471352941176418,32.67817647058833,-17.451705882352993,19.731529411764736,-16.12358823529409,95.33535294117647,-54.0935294117646,109.61564705882347,0.6,0.27,0.2,0.27,0.07,0.7,0.34,0.08,0.34,0.5,0.4,0.0,0.12,0.0,0.13,0.4,0.08,0.08,0.08,0.37,0.5,0.47,0.09,0.47,0.27,1.1,0.8,0.04,0.8,0.56,0.6,0.38,0.2,0.38,0.42,1.0,0.95,0.11,0.95,0.19,1.0,0.93,0.15,0.93,0.2,0.5,0.46,0.08,0.46,0.13,0.6,0.38,0.01,0.38,0.38,0.6,0.25,0.06,0.25,0.47,0.36,0.4899999999999999,0.16,0.16,0.25,1.2100000000000002,0.36,1.0,1.0,0.25,0.36,0.36,0.0729,0.1156,0.0,0.0064,0.2208999999999999,0.6400000000000001,0.1444,0.9025,0.8649000000000001,0.2116,0.1444,0.0625,0.0049,0.25,0.0169,0.1369,0.0729,0.3136,0.1763999999999999,0.0361,0.04,0.0169,0.1444,0.2208999999999999,0.04,0.0064,0.0144,0.0064,0.0081,0.0016,0.04,0.0121,0.0225,0.0064,0.0001,0.0036
6.372999999999992,56.84848484848461,3.392121212121231,54.536666666666456,0.18848484848484612,-19.464242424242304,35.7,-1.9688484848485706,-8.78975757575753,32.129909090909166,-17.112333333333385,19.507484848484886,-16.329515151515118,95.39533333333333,-54.83309090909079,110.03451515151508,0.5151515151515389,0.19363636363638498,0.21696969696969223,0.19363636363638498,0.12090909090907667,0.7848484848484611,0.39939393939392276,0.02060606060607722,0.39939393939392276,0.5084848484848461,0.4,0.025454545454538333,0.060606060606077226,0.025454545454538333,0.2233333333333072,0.4,0.029090909090923336,0.07151515151515389,0.029090909090923336,0.40393939393938444,0.7545454545453834,0.5887878787878456,0.19181818181815333,0.5887878787878456,0.5160606060605373,1.184848484848461,0.876363636363615,0.09939393939392278,0.876363636363615,0.5345454545454617,0.6,0.42242424242423054,0.11515151515153889,0.42242424242423054,0.4624242424242305,1.0848484848484612,1.017878787878769,0.025151515151538878,1.017878787878769,0.24090909090907667,1.0848484848484612,0.9554545454545383,0.16696969696969224,0.9554545454545383,0.2,0.4151515151515389,0.4260606060606155,0.12242424242423056,0.4260606060606155,0.09606060606061556,0.6,0.3715151515151539,0.01,0.3715151515151539,0.3884848484848461,0.6,0.29242424242423054,0.07696969696969222,0.29242424242423054,0.4954545454545383,0.2666666666666928,0.6172727272726918,0.16,0.16,0.5809090909089984,1.4051515151514606,0.36,1.1781818181817685,1.1781818181817685,0.17363636363638502,0.36,0.36,0.03853636363637325,0.160145454545442,0.00076363636363615,0.0013090909090923333,0.3491909090908732,0.7690545454545094,0.17876363636362666,1.0368999999999624,0.9130090909090774,0.1817333333333416,0.1380363636363654,0.0858333333333268,0.015081818181815332,0.25856969696969456,0.05143333333332367,0.1633727272727198,0.2771303030302459,0.2858545454545532,0.2141575757575651,0.05849999999999374,0.04,0.00943333333333542,0.1509333333333315,0.24559090909090217,0.047127272727270735,0.00105454545454695,0.0043030303030331275,0.005127272727273083,0.03864545454544592,0.010509090909088418,0.014545454545461668,0.0019181818181846656,0.02793030303030151,0.015309090909088417,0.0001,0.005975757575756911
6.422999999999992,58.36363636363613,3.2709090909091096,55.86999999999979,0.2,-20.235454545454427,35.73636363636361,-1.314636363636461,-8.976272727272715,32.011818181818285,-16.63990909090924,19.268090909090937,-16.64581818181813,95.46254545454546,-55.61699999999991,110.48490909090906,0.5,0.18,0.22,0.18,0.13,0.8,0.41,0.01,0.41,0.51,0.4,0.03,0.05,0.03,0.24,0.4,0.02,0.07,0.02,0.41,0.8,0.61,0.21,0.61,0.56,1.2,0.89,0.11,0.89,0.53,0.6,0.43,0.1,0.43,0.47,1.1,1.03,0.01,1.03,0.25,1.1,0.96,0.17,0.96,0.2,0.4,0.42,0.13,0.42,0.09,0.6,0.37,0.01,0.37,0.39,0.6,0.3,0.08,0.3,0.5,0.25,0.6400000000000001,0.16,0.16,0.6400000000000001,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0324,0.1680999999999999,0.0009,0.0004,0.3721,0.7921,0.1848999999999999,1.0609,0.9216,0.1763999999999999,0.1369,0.09,0.0169,0.2601,0.0576,0.1680999999999999,0.3136,0.2809,0.2208999999999999,0.0625,0.04,0.0081,0.1521,0.25,0.0484,0.0001,0.0025,0.0049,0.0440999999999999,0.0121,0.01,0.0001,0.0289,0.0169,0.0001,0.0064
6.472999999999992,59.87878787878763,3.1409090909091137,57.19454545454523,0.20878787878787625,-21.00818181818169,35.88787878787876,-0.6929696969697998,-9.045151515151506,31.570666666666714,-15.917393939394032,19.068212121212156,-16.958606060606012,95.40648484848485,-56.18099999999991,110.7215757575757,0.5,0.18,0.22,0.18,0.13,0.8,0.41,0.01,0.41,0.51,0.4,0.03,0.05,0.03,0.24,0.4,0.02,0.07,0.02,0.41,0.8,0.61,0.21,0.61,0.56,1.2,0.89,0.11,0.89,0.53,0.6,0.43,0.1,0.43,0.47,1.1,1.03,0.01,1.03,0.25,1.1,0.96,0.17,0.96,0.2,0.4,0.42,0.13,0.42,0.09,0.6,0.37,0.01,0.37,0.39,0.6,0.3,0.08,0.3,0.5,0.25,0.6400000000000001,0.16,0.16,0.6400000000000001,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0324,0.1680999999999999,0.0009,0.0004,0.3721,0.7921,0.1848999999999999,1.0609,0.9216,0.1763999999999999,0.1369,0.09,0.0169,0.2601,0.0576,0.1680999999999999,0.3136,0.2809,0.2208999999999999,0.0625,0.04,0.0081,0.1521,0.25,0.0484,0.0001,0.0025,0.0049,0.0440999999999999,0.0121,0.01,0.0001,0.0289,0.0169,0.0001,0.0064
