Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.892999999999992,66.26470588235269,5.004117647058838,63.70029411764684,0.7979411764705807,-22.4976470588234,26.520588235294195,-6.050323529411781,-3.8853529411763965,33.438058823529424,-47.156441176470565,14.879558823529441,-11.662352941176481,94.28852941176471,-56.61011764705873,110.00099999999996,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.7,0.56,0.15,0.56,0.32,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.4899999999999999,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.3136,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.1024,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0225,0.0004,0.0576,0.0225
6.942999999999992,67.75757575757551,4.914545454545469,64.9990909090907,0.8351515151515102,-23.28151515151502,26.451515151515103,-5.982787878787885,-4.037090909090931,33.280393939393974,-47.42509090909084,14.902575757575722,-11.661818181818171,94.3021212121212,-57.297818181818045,110.3699393939393,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.7,0.56,0.15,0.56,0.32,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.4899999999999999,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.3136,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.1024,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0225,0.0004,0.0576,0.0225
6.9929999999999914,69.27272727272701,4.823636363636379,66.3172727272725,0.8554545454545402,-24.094545454545315,26.6272727272727,-5.940363636363644,-3.90527272727275,33.05818181818186,-47.841727272727205,15.116999999999962,-11.726727272727262,94.37536363636362,-58.11018181818168,110.85936363636355,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.7,0.56,0.15,0.56,0.32,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.4899999999999999,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.3136,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.1024,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0225,0.0004,0.0576,0.0225
7.042999999999991,70.78787878787853,4.7406060606060745,67.62757575757553,0.8857575757575705,-24.905454545454404,26.936363636363556,-5.89872727272728,-3.7742424242424466,32.83539393939398,-48.25451515151508,15.408515151515088,-11.791878787878776,94.43069696969697,-58.898666666666536,111.32269696969689,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.7,0.56,0.15,0.56,0.32,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.4899999999999999,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.3136,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.1024,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0225,0.0004,0.0576,0.0225
7.092999999999991,72.31249999999972,4.651250000000017,68.94874999999976,0.9162499999999943,-25.731874999999842,27.23124999999997,-5.828000000000018,-3.6431250000000244,32.63575000000003,-48.668999999999926,15.690499999999961,-11.856124999999988,94.4678125,-59.63274999999987,111.74512499999993,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.7,0.56,0.15,0.56,0.32,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.4899999999999999,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.3136,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.1024,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0225,0.0004,0.0576,0.0225
7.142999999999991,73.84848484848457,4.5590909090909255,70.2612121212119,0.9469696969696916,-26.57666666666652,27.3,-5.6974545454545735,-3.5110303030303265,32.38036363636369,-49.08509090909084,15.781454545454547,-11.921484848484837,94.56221212121208,-60.28075757575748,112.17236363636356,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.784848484848458,0.6278787878787664,0.07363636363638779,0.6278787878787664,0.28606060606061684,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.6172727272726871,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.3950545454545197,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.08203636363637007,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.006463636363641435,0.0004,0.0576,0.0225
7.192999999999991,75.39393939393912,4.470303030303044,71.58878787878764,0.9878787878787824,-27.426666666666517,27.26060606060609,-5.554696969696992,-3.378515151515175,32.142212121212154,-49.50236363636356,15.68487878787882,-11.986545454545443,94.63239393939394,-60.8409393939393,112.53806060606055,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.6400000000000001,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.4096,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.0784,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0036,0.0004,0.0576,0.0225
7.242999999999991,76.8823529411762,4.39588235294119,72.85999999999976,1.0529411764705718,-28.245294117646907,27.37647058823524,-5.4194117647059095,-3.2475882352941423,32.21776470588231,-49.914823529411684,15.439647058823585,-12.050823529411751,94.6700588235294,-61.850823529411514,113.1187647058822,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.6400000000000001,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.4096,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.0784,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0036,0.0004,0.0576,0.0225
7.29299999999999,78.45161290322551,4.317419354838725,74.19387096774167,1.09096774193549,-29.122903225806283,27.3193548387098,-5.274258064516156,-3.0192903225807033,32.49822580645156,-50.13348387096774,15.125193548387156,-11.99583870967745,94.66848387096775,-62.34903225806458,113.39145161290327,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.6400000000000001,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.4096,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.0784,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0036,0.0004,0.0576,0.0225
7.34299999999999,80.03030303030275,4.238484848484863,75.53545454545431,1.1212121212121098,-30.00727272727256,26.793939393939453,-5.261060606060577,-2.7027878787879374,32.61218181818182,-50.16657575757577,14.92800000000001,-11.830303030303066,94.70799999999998,-62.78009090909072,113.66484848484836,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.6400000000000001,0.09,0.4899999999999999,0.36,0.3248999999999999,0.0016,0.0036,0.16,0.1444,0.2704,0.2025,0.7921,0.4096,0.1156,0.1024,0.0036,0.1156,0.0289,0.1089,0.0361,0.0049,0.0004,0.0676,0.0440999999999999,0.0784,0.0004,0.0841,0.2116,0.0256,0.01,0.0049,0.0036,0.0049,0.0225,0.01,0.0121,0.0036,0.0004,0.0576,0.0225
7.39299999999999,81.56249999999969,4.167500000000013,76.82812499999973,1.1712499999999937,-30.874999999999826,26.6,-5.465874999999941,-2.393750000000061,32.67481249999997,-49.982062500000076,14.924124999999984,-11.62143750000005,94.77312500000001,-63.62437499999989,114.19074999999994,0.7,0.5756249999999968,0.16562499999999689,0.5756249999999968,0.3175000000000125,0.3,0.028750000000006246,0.1,0.028750000000006246,0.16437500000000313,0.5,0.05437500000000312,0.09812499999998439,0.05437500000000312,0.3806249999999719,0.5,0.4281249999999844,0.043125000000009364,0.4281249999999844,0.20687499999999062,0.4,-0.3856249999999969,0.07,-0.3856249999999969,0.05875000000000625,0.6,0.5031250000000094,0.15562499999999688,0.5031250000000094,0.031249999999993755,0.5,-0.45,0.09437500000000312,-0.45,0.2712499999999938,0.9,0.8843750000000031,0.09312500000000937,0.8843750000000031,0.1368750000000406,0.8562499999999688,0.6793749999999781,0.037500000000012496,0.6793749999999781,0.2293750000000281,0.35624999999996876,0.35124999999999373,0.008750000000006246,0.35124999999999373,0.031249999999993755,0.7,0.33124999999999377,0.23437500000000314,0.33124999999999377,0.25625000000001874,0.6,-0.06,0.14437500000000314,-0.06,0.46562499999999685,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.735624999999947,0.12937499999997815,0.4899999999999999,0.36,0.3313687499999964,0.0009250000000003747,0.0029812500000003434,0.18390624999998673,0.1487312499999976,0.2533562500000094,0.2025,0.7821437500000056,0.4627562499999705,0.12347499999999562,0.10982499999999587,0.0036,0.10120000000000799,0.027043750000001032,0.14686874999997884,0.04301874999999616,0.0035500000000007496,0.0010749999999996253,0.07367499999999662,0.02289375000001173,0.05460625000001321,0.0010749999999996253,0.06655000000000974,0.21683124999999703,0.027456249999998968,0.01,0.010243749999997033,0.002081250000000843,0.0049,0.024243749999999033,0.008931250000000593,0.00889375000000178,0.0018000000000009992,0.0001750000000001249,0.05495625000000147,0.020868750000000904
7.44299999999999,83.12499999999969,4.095000000000012,78.14499999999974,1.2137499999999903,-31.76124999999982,26.475000000000065,-5.838124999999913,-2.089625000000057,33.017499999999906,-49.60250000000006,15.062124999999964,-11.37137500000005,94.80837499999998,-64.18924999999989,114.53899999999992,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.81,0.16,0.4899999999999999,0.36,0.3364,0.0004,0.0025,0.2025,0.1521,0.2400999999999999,0.2025,0.7744,0.5041,0.1296,0.1156,0.0036,0.09,0.0256,0.1763999999999999,0.0484,0.0025,0.0016,0.0784,0.0064,0.0361,0.0016,0.0529,0.2208999999999999,0.0289,0.01,0.0144,0.0009,0.0049,0.0256,0.0081,0.0064,0.0004,0.0,0.0529,0.0196
7.49299999999999,84.68749999999967,4.032500000000013,79.45749999999973,1.2606249999999903,-32.65187499999981,26.368749999999967,-6.227562499999928,-1.8835000000000235,33.30393749999998,-49.516937499999955,15.193999999999985,-11.144625000000042,94.87762499999998,-64.74937499999989,114.91331249999992,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.81,0.16,0.4899999999999999,0.36,0.3364,0.0004,0.0025,0.2025,0.1521,0.2400999999999999,0.2025,0.7744,0.5041,0.1296,0.1156,0.0036,0.09,0.0256,0.1763999999999999,0.0484,0.0025,0.0016,0.0784,0.0064,0.0361,0.0016,0.0529,0.2208999999999999,0.0289,0.01,0.0144,0.0009,0.0049,0.0256,0.0081,0.0064,0.0004,0.0,0.0529,0.0196
7.5429999999999895,86.24999999999967,3.970000000000013,80.75999999999972,1.3074999999999901,-33.55249999999981,26.1250000000001,-6.530499999999944,-1.7707500000000242,33.37849999999998,-49.712499999999956,15.188500000000017,-10.941250000000045,94.90975,-65.28074999999988,115.24174999999994,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.81,0.16,0.4899999999999999,0.36,0.3364,0.0004,0.0025,0.2025,0.1521,0.2400999999999999,0.2025,0.7744,0.5041,0.1296,0.1156,0.0036,0.09,0.0256,0.1763999999999999,0.0484,0.0025,0.0016,0.0784,0.0064,0.0361,0.0016,0.0529,0.2208999999999999,0.0289,0.01,0.0144,0.0009,0.0049,0.0256,0.0081,0.0064,0.0004,0.0,0.0529,0.0196
7.592999999999989,87.83870967741902,3.9148387096774298,82.08612903225777,1.3551612903225705,-34.46645161290303,25.9,-6.777935483870919,-1.853548387096718,33.35729032258067,-50.07035483870957,15.07383870967745,-10.882419354838694,94.93787096774193,-65.7776129032257,115.54841935483864,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47,0.4899999999999999,0.09,0.25,0.25,0.16,0.36,0.25,0.81,0.81,0.16,0.4899999999999999,0.36,0.3364,0.0004,0.0025,0.2025,0.1521,0.2400999999999999,0.2025,0.7744,0.5041,0.1296,0.1156,0.0036,0.09,0.0256,0.1763999999999999,0.0484,0.0025,0.0016,0.0784,0.0064,0.0361,0.0016,0.0529,0.2208999999999999,0.0289,0.01,0.0144,0.0009,0.0049,0.0256,0.0081,0.0064,0.0004,0.0,0.0529,0.0196
7.642999999999989,89.41935483870934,3.86741935483872,83.40806451612875,1.40258064516128,-35.383225806451414,25.9,-7.009903225806401,-2.230903225806347,33.330419354838696,-50.81732258064495,14.956096774193568,-11.01874193548383,95.00754838709676,-66.26819354838699,115.8863548387096,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48,0.4899999999999999,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.0,0.16,0.4899999999999999,0.36,0.3969,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.6723999999999999,0.1369,0.1024,0.0025,0.1296,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.0625,0.0025,0.0676,0.2304,0.0081,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0225,0.0,0.0529,0.0169
7.692999999999989,90.99999999999967,3.82000000000001,84.71999999999973,1.44999999999999,-36.299999999999805,25.999999999999968,-7.293999999999934,-2.740999999999889,33.35999999999999,-51.64499999999985,14.89700000000001,-11.159999999999977,95.01400000000001,-66.89799999999985,116.25599999999991,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48,0.4899999999999999,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.0,0.16,0.4899999999999999,0.36,0.3969,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.6723999999999999,0.1369,0.1024,0.0025,0.1296,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.0625,0.0025,0.0676,0.2304,0.0081,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0225,0.0,0.0529,0.0169
7.742999999999989,92.6129032258061,3.777741935483878,86.04870967741905,1.5083870967741826,-37.24548387096753,26.0,-7.626645161290249,-3.311935483870835,33.370290322580644,-52.21416129032248,14.866354838709684,-11.24725806451611,95.10909677419349,-67.47912903225797,116.67432258064507,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48,0.4899999999999999,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.0,0.16,0.4899999999999999,0.36,0.3969,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.6723999999999999,0.1369,0.1024,0.0025,0.1296,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.0625,0.0025,0.0676,0.2304,0.0081,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0225,0.0,0.0529,0.0169
7.792999999999989,94.19354838709641,3.7461290322580716,87.35870967741906,1.5558064516128924,-38.17419354838688,26.1,-7.963387096774114,-3.9349032258062997,33.47780645161286,-52.6111612903225,14.808354838709699,-11.400290322580593,95.26961290322578,-68.03577419354822,117.13164516129021,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48,0.4899999999999999,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.0,0.16,0.4899999999999999,0.36,0.3969,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.6723999999999999,0.1369,0.1024,0.0025,0.1296,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.0625,0.0025,0.0676,0.2304,0.0081,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0225,0.0,0.0529,0.0169
