Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.903999999999995,38.7567567567566,5.502702702702698,38.75378378378364,0.24756756756756604,-10.22756756756751,32.69729729729736,13.246270270270252,12.159918918918939,44.146216216216345,-40.656459459459334,14.244864864864942,-19.29745945945944,91.08905405405406,-37.57991891891883,98.53759459459458,1.6243243243243397,1.5667567567567737,0.08054054054052824,1.5667567567567737,0.44972972972973585,1.7,1.617567567567566,0.14243243243243398,1.617567567567566,0.017297297297301912,1.2,1.18,0.07,1.18,0.34054054054052824,1.1756756756756603,1.140270270270264,0.10702702702703779,1.140270270270264,0.1029729729729622,1.0756756756756602,1.0256756756756604,0.07756756756756604,1.0256756756756604,0.3962162162161885,1.1756756756756603,1.1475675675675658,0.014864864864867941,1.1475675675675658,0.08270270270269808,0.8243243243243398,0.4951351351351321,0.06540540540539617,0.4951351351351321,0.5443243243243397,0.9756756756756603,0.7681081081080943,0.24783783783783014,0.7681081081080943,0.3748648648648679,0.8,0.11810810810809427,0.04270270270269809,0.11810810810809427,0.7997297297297359,0.3,0.032162162162169855,0.2897297297297359,0.032162162162169855,0.3351351351351321,0.6486486486486793,0.532432432432434,0.25810810810809426,0.532432432432434,0.33324324324328325,0.6,0.4848648648648679,0.07243243243243397,0.4848648648648679,0.11,2.6402702702703214,2.89,1.44,1.3840540540540187,1.1589189189188867,1.3840540540540187,0.6813513513513776,0.9537837837837546,0.6400000000000001,0.09,0.4281081081081512,0.36,2.456954054054108,2.616543243243239,1.3924,1.3005108108107968,1.0538513513513206,1.316929729729726,0.24523243243242943,0.5914810810810605,0.015440540540537912,0.0014945945945952868,0.28350270270270433,0.23516756756757057,0.202551351351357,0.0004648648648650955,0.11714594594593807,0.011505405405403575,0.16295135135133199,0.0070054054054047125,0.2981297297297473,0.14059729729729964,0.6398621621621722,0.11238918918918715,0.12349459459462658,0.0121,0.00766486486486339,0.02030540540540585,0.0049,0.012356756756759447,0.006035135135134905,0.00029459459459471767,0.0049405405405396185,0.061883783783780136,0.001989189189188866,0.08423783783784153,0.0681108108108043,0.0052648648648650955
5.953999999999994,40.13513513513499,5.53135135135135,40.02432432432419,0.25,-10.762702702702645,32.17297297297301,13.331675675675681,11.989351351351377,44.12618918918916,-41.450513513513464,13.56789189189195,-19.465999999999983,90.94121621621623,-38.435405405405305,98.73043243243241,1.6,1.54,0.1,1.54,0.44,1.7,1.62,0.14,1.62,0.01,1.2,1.18,0.07,1.18,0.36,1.2,1.15,0.09,1.15,0.12,1.1,1.05,0.08,1.05,0.44,1.2,1.15,0.01,1.15,0.09,0.8,0.5,0.08,0.5,0.52,1.0,0.79,0.26,0.79,0.37,0.8,0.14,0.05,0.14,0.79,0.3,0.02,0.28,0.02,0.34,0.6,0.53,0.28,0.53,0.27,0.6,0.48,0.07,0.48,0.11,2.5600000000000005,2.89,1.44,1.44,1.2100000000000002,1.44,0.6400000000000001,1.0,0.6400000000000001,0.09,0.36,0.36,2.3716,2.6244000000000005,1.3924,1.3224999999999998,1.1025,1.3224999999999998,0.25,0.6241000000000001,0.0196,0.0004,0.2809,0.2304,0.1936,0.0001,0.1296,0.0144,0.1936,0.0081,0.2704,0.1369,0.6241000000000001,0.1156,0.0729,0.0121,0.01,0.0196,0.0049,0.0081,0.0064,0.0001,0.0064,0.0676,0.0025,0.0784,0.0784,0.0049
6.003999999999994,41.49999999999984,5.544999999999998,41.27999999999985,0.2549999999999984,-11.294999999999938,31.950000000000017,13.241000000000021,11.719000000000037,44.269000000000005,-41.84349999999998,13.096000000000043,-19.611999999999984,90.87750000000001,-39.36549999999989,99.03849999999997,1.6,1.54,0.1,1.54,0.44,1.7,1.62,0.14,1.62,0.01,1.2,1.18,0.07,1.18,0.36,1.2,1.15,0.09,1.15,0.12,1.1,1.05,0.08,1.05,0.44,1.2,1.15,0.01,1.15,0.09,0.8,0.5,0.08,0.5,0.52,1.0,0.79,0.26,0.79,0.37,0.8,0.14,0.05,0.14,0.79,0.3,0.02,0.28,0.02,0.34,0.6,0.53,0.28,0.53,0.27,0.6,0.48,0.07,0.48,0.11,2.5600000000000005,2.89,1.44,1.44,1.2100000000000002,1.44,0.6400000000000001,1.0,0.6400000000000001,0.09,0.36,0.36,2.3716,2.6244000000000005,1.3924,1.3224999999999998,1.1025,1.3224999999999998,0.25,0.6241000000000001,0.0196,0.0004,0.2809,0.2304,0.1936,0.0001,0.1296,0.0144,0.1936,0.0081,0.2704,0.1369,0.6241000000000001,0.1156,0.0729,0.0121,0.01,0.0196,0.0049,0.0081,0.0064,0.0001,0.0064,0.0676,0.0025,0.0784,0.0784,0.0049
6.053999999999994,42.88888888888873,5.541111111111113,42.54888888888874,0.26,-11.854444444444379,31.811111111111128,13.020666666666695,11.392000000000037,43.84277777777785,-41.710888888888924,12.820888888888916,-19.713555555555544,90.82555555555555,-40.29477777777767,99.36388888888887,1.6,1.54,0.1,1.54,0.44,1.7,1.62,0.14,1.62,0.01,1.2,1.18,0.07,1.18,0.36,1.2,1.15,0.09,1.15,0.12,1.1,1.05,0.08,1.05,0.44,1.2,1.15,0.01,1.15,0.09,0.8,0.5,0.08,0.5,0.52,1.0,0.79,0.26,0.79,0.37,0.8,0.14,0.05,0.14,0.79,0.3,0.02,0.28,0.02,0.34,0.6,0.53,0.28,0.53,0.27,0.6,0.48,0.07,0.48,0.11,2.5600000000000005,2.89,1.44,1.44,1.2100000000000002,1.44,0.6400000000000001,1.0,0.6400000000000001,0.09,0.36,0.36,2.3716,2.6244000000000005,1.3924,1.3224999999999998,1.1025,1.3224999999999998,0.25,0.6241000000000001,0.0196,0.0004,0.2809,0.2304,0.1936,0.0001,0.1296,0.0144,0.1936,0.0081,0.2704,0.1369,0.6241000000000001,0.1156,0.0729,0.0121,0.01,0.0196,0.0049,0.0081,0.0064,0.0001,0.0064,0.0676,0.0025,0.0784,0.0784,0.0049
6.103999999999994,44.2777777777776,5.527222222222224,43.809999999999846,0.26277777777777606,-12.423888888888818,31.67222222222224,12.84311111111113,11.066444444444485,43.719444444444484,-39.944611111111314,12.615944444444471,-19.767888888888887,90.69094444444447,-41.120444444444345,99.57788888888886,1.6,1.531666666666672,0.1111111111111041,1.531666666666672,0.4233333333333439,1.7,1.6172222222222241,0.13444444444444797,1.6172222222222241,0.007222222222223977,1.2,1.174444444444448,0.061666666666671935,1.174444444444448,0.3683333333333281,1.2,1.147222222222224,0.09,1.147222222222224,0.13944444444443216,1.1277777777777602,1.0722222222222082,0.09388888888888011,1.0722222222222082,0.4233333333333439,1.1722222222222398,1.147222222222224,0.01,1.147222222222224,0.09833333333332807,0.8,0.5083333333333281,0.08555555555555205,0.5083333333333281,0.5005555555555679,1.0,0.792777777777776,0.2488888888888959,0.792777777777776,0.37277777777777604,0.8,0.15388888888888014,0.05277777777777602,0.15388888888888014,0.781666666666672,0.3,0.008888888888895908,0.274444444444448,0.008888888888895908,0.34,0.5722222222222397,0.4800000000000316,0.32166666666664034,0.4800000000000316,0.2311111111111357,0.6,0.48,0.07277777777777603,0.48,0.11277777777777602,2.5600000000000005,2.89,1.44,1.44,1.2738888888888487,1.3761111111111515,0.6400000000000001,1.0,0.6400000000000001,0.09,0.32944444444446375,0.36,2.3461833333333493,2.615427777777784,1.3794000000000082,1.3161388888888927,1.1509444444444137,1.3161388888888927,0.2585833333333279,0.628516666666664,0.024183333333330437,0.0004,0.23690000000002776,0.2304,0.17993333333334197,7.222222222223977e-05,0.13584999999999606,0.02042777777777397,0.17993333333334197,0.009849999999998894,0.2515388888889008,0.13898333333333202,0.6111833333333415,0.1156,0.05734444444445427,0.012738888888888486,0.012666666666664984,0.018155555555556466,0.003983333333333912,0.0081,0.009316666666664825,0.0001,0.007399999999999369,0.06226666666667003,0.0028055555555553625,0.0754000000000019,0.10798333333331461,0.005316666666666404
6.153999999999994,45.66666666666649,5.50666666666667,45.05999999999984,0.27,-12.99333333333326,31.400000000000055,12.710666666666683,10.734000000000044,42.87566666666685,-39.17533333333331,12.380000000000033,-19.698333333333352,90.52033333333335,-41.85799999999991,99.72999999999998,1.6,1.51,0.14,1.51,0.38,1.7,1.61,0.12,1.61,0.0,1.2,1.16,0.04,1.16,0.39,1.2,1.14,0.09,1.14,0.19,1.2,1.13,0.13,1.13,0.38,1.1,1.14,0.01,1.14,0.12,0.8,0.53,0.1,0.53,0.45,1.0,0.8,0.22,0.8,0.38,0.8,0.19,0.06,0.19,0.76,0.3,-0.02,0.26,-0.02,0.34,0.5,0.35,0.43,0.35,0.13,0.6,0.48,0.08,0.48,0.12,2.5600000000000005,2.89,1.44,1.44,1.44,1.2100000000000002,0.6400000000000001,1.0,0.6400000000000001,0.09,0.25,0.36,2.2801,2.5921000000000003,1.3456,1.2996,1.2768999999999997,1.2996,0.2809,0.6400000000000001,0.0361,0.0004,0.1224999999999999,0.2304,0.1444,0.0,0.1521,0.0361,0.1444,0.0144,0.2025,0.1444,0.5776,0.1156,0.0169,0.0144,0.0196,0.0144,0.0016,0.0081,0.0169,0.0001,0.01,0.0484,0.0036,0.0676,0.1848999999999999,0.0064
6.2039999999999935,47.05555555555538,5.468888888888892,46.320555555555394,0.26,-13.583888888888811,30.877777777777847,12.61094444444446,10.550888888888883,42.411277777777826,-38.542777777777836,12.103888888888923,-19.442444444444494,90.38094444444447,-42.48322222222214,99.86744444444443,1.6,1.51,0.14,1.51,0.38,1.7,1.61,0.12,1.61,0.0,1.2,1.16,0.04,1.16,0.39,1.2,1.14,0.09,1.14,0.19,1.2,1.13,0.13,1.13,0.38,1.1,1.14,0.01,1.14,0.12,0.8,0.53,0.1,0.53,0.45,1.0,0.8,0.22,0.8,0.38,0.8,0.19,0.06,0.19,0.76,0.3,-0.02,0.26,-0.02,0.34,0.5,0.35,0.43,0.35,0.13,0.6,0.48,0.08,0.48,0.12,2.5600000000000005,2.89,1.44,1.44,1.44,1.2100000000000002,0.6400000000000001,1.0,0.6400000000000001,0.09,0.25,0.36,2.2801,2.5921000000000003,1.3456,1.2996,1.2768999999999997,1.2996,0.2809,0.6400000000000001,0.0361,0.0004,0.1224999999999999,0.2304,0.1444,0.0,0.1521,0.0361,0.1444,0.0144,0.2025,0.1444,0.5776,0.1156,0.0169,0.0144,0.0196,0.0144,0.0016,0.0081,0.0169,0.0001,0.01,0.0484,0.0036,0.0676,0.1848999999999999,0.0064
6.253999999999993,48.43243243243224,5.437027027027033,47.57783783783766,0.26,-14.180270270270187,30.327027027027103,12.4726756756757,10.65045945945943,41.97967567567575,-38.23213513513513,11.869297297297326,-19.070459459459514,90.20045945945948,-43.11178378378369,99.97456756756756,1.6,1.51,0.14,1.51,0.38,1.7,1.61,0.12,1.61,0.0,1.2,1.16,0.04,1.16,0.39,1.2,1.14,0.09,1.14,0.19,1.2,1.13,0.13,1.13,0.38,1.1,1.14,0.01,1.14,0.12,0.8,0.53,0.1,0.53,0.45,1.0,0.8,0.22,0.8,0.38,0.8,0.19,0.06,0.19,0.76,0.3,-0.02,0.26,-0.02,0.34,0.5,0.35,0.43,0.35,0.13,0.6,0.48,0.08,0.48,0.12,2.5600000000000005,2.89,1.44,1.44,1.44,1.2100000000000002,0.6400000000000001,1.0,0.6400000000000001,0.09,0.25,0.36,2.2801,2.5921000000000003,1.3456,1.2996,1.2768999999999997,1.2996,0.2809,0.6400000000000001,0.0361,0.0004,0.1224999999999999,0.2304,0.1444,0.0,0.1521,0.0361,0.1444,0.0144,0.2025,0.1444,0.5776,0.1156,0.0169,0.0144,0.0196,0.0144,0.0016,0.0081,0.0169,0.0001,0.01,0.0484,0.0036,0.0676,0.1848999999999999,0.0064
6.303999999999993,49.78378378378359,5.396486486486492,48.813243243243065,0.2521621621621641,-14.77486486486478,29.786486486486563,12.28172972972976,10.92240540540536,41.71227027027028,-38.33445945945943,11.729000000000013,-18.713405405405453,90.06064864864867,-43.6937837837837,100.10064864864863,1.6,1.51,0.14,1.51,0.38,1.7,1.61,0.12,1.61,0.0,1.2,1.16,0.04,1.16,0.39,1.2,1.14,0.09,1.14,0.19,1.2,1.13,0.13,1.13,0.38,1.1,1.14,0.01,1.14,0.12,0.8,0.53,0.1,0.53,0.45,1.0,0.8,0.22,0.8,0.38,0.8,0.19,0.06,0.19,0.76,0.3,-0.02,0.26,-0.02,0.34,0.5,0.35,0.43,0.35,0.13,0.6,0.48,0.08,0.48,0.12,2.5600000000000005,2.89,1.44,1.44,1.44,1.2100000000000002,0.6400000000000001,1.0,0.6400000000000001,0.09,0.25,0.36,2.2801,2.5921000000000003,1.3456,1.2996,1.2768999999999997,1.2996,0.2809,0.6400000000000001,0.0361,0.0004,0.1224999999999999,0.2304,0.1444,0.0,0.1521,0.0361,0.1444,0.0144,0.2025,0.1444,0.5776,0.1156,0.0169,0.0144,0.0196,0.0144,0.0016,0.0081,0.0169,0.0001,0.01,0.0484,0.0036,0.0676,0.1848999999999999,0.0064
6.353999999999993,51.16216216216198,5.365135135135141,50.0775675675674,0.25,-15.38459459459451,29.6,11.773540540540624,11.322108108108065,41.26359459459467,-37.71772972972981,11.836378378378352,-18.487216216216233,89.85729729729732,-44.446081081081,100.24913513513512,1.5675675675676048,1.4856756756757035,0.1691891891891558,1.4856756756757035,0.35891891891894306,1.7,1.6083783783783803,0.1151351351351407,1.6083783783783803,0.003243243243239532,1.2162162162161976,1.1648648648648592,0.04324324324323953,1.1648648648648592,0.38675675675676047,1.2,1.1367567567567605,0.09162162162161977,1.1367567567567605,0.19810810810809884,1.2162162162161976,1.1413513513513383,0.13810810810809884,1.1413513513513383,0.37351351351352097,1.1,1.13837837837838,0.01,1.13837837837838,0.12324324324323953,0.7837837837838024,0.5316216216216197,0.10324324324323954,0.5316216216216197,0.4354054054054221,0.9837837837838024,0.793513513513521,0.21189189189190116,0.793513513513521,0.38324324324323955,0.8,0.18837837837838023,0.06324324324323953,0.18837837837838023,0.7567567567567605,0.3,-0.026486486486479062,0.25675675675676046,-0.026486486486479062,0.33837837837838025,0.4837837837838023,0.301351351351407,0.4445945945945779,0.301351351351407,0.11864864864866165,0.5837837837838024,0.4783783783783802,0.08162162162161976,0.4783783783783802,0.12324324324323953,2.4627027027028143,2.89,1.480540540540494,1.44,1.480540540540494,1.2100000000000002,0.6156756756757036,0.9691891891892245,0.6400000000000001,0.09,0.2354054054054221,0.34216216216218254,2.210289189189269,2.5868945945946007,1.3570324324324192,1.2922702702702789,1.303348648648618,1.295918918918923,0.28263513513513316,0.6298810810810928,0.035500000000000684,0.000918918918918325,0.10304054054056272,0.2288594594594612,0.13111891891893412,6.486486486479065e-05,0.14963513513513796,0.0395864864864825,0.13972972972973507,0.015243243243242277,0.1906783783783919,0.14692972972972684,0.5727351351351407,0.11451351351351476,0.01474324324324571,0.015243243243242277,0.033027027027011664,0.013378378378379546,0.0019243243243239534,0.008408108108107755,0.019413513513510637,0.0001,0.010713513513512697,0.04523783783784145,0.004054054054053535,0.06597837837838023,0.1987648648648489,0.00667567567567536
6.403999999999993,52.52777777777758,5.318888888888897,51.31499999999982,0.25,-16.012777777777686,29.758333333333272,11.149638888888981,11.57599999999998,40.7165833333334,-37.32541666666668,12.025361111111083,-18.40702777777778,89.6951388888889,-44.98494444444439,100.34444444444443,1.4,1.36,0.32,1.36,0.25,1.7,1.6,0.09,1.6,0.02,1.3,1.19,0.06,1.19,0.37,1.2,1.12,0.1,1.12,0.24,1.3,1.2,0.18,1.2,0.34,1.1,1.13,0.01,1.13,0.14,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.8,0.18,0.08,0.18,0.74,0.3,-0.06,0.24,-0.06,0.33,0.4,0.05,0.52,0.05,0.06,0.5,0.47,0.09,0.47,0.14,1.96,2.89,1.6900000000000002,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,0.6400000000000001,0.09,0.16,0.25,1.8496000000000004,2.5600000000000005,1.4161,1.2544000000000002,1.44,1.2768999999999997,0.2916,0.5776,0.0324,0.0036,0.0025,0.2208999999999999,0.0625,0.0004,0.1369,0.0576,0.1156,0.0196,0.1296,0.16,0.5476,0.1089,0.0036,0.0196,0.1024,0.0081,0.0036,0.01,0.0324,0.0001,0.0144,0.0289,0.0064,0.0576,0.2704,0.0081
6.453999999999993,53.89189189189169,5.273243243243249,52.551621621621436,0.25,-16.64027027027018,30.07837837837834,10.418162162162279,11.575270270270282,40.88424324324316,-37.0857567567568,12.218540540540511,-18.40881081081081,89.61040540540542,-45.55435135135125,100.52508108108104,1.4,1.36,0.32,1.36,0.25,1.7,1.6,0.09,1.6,0.02,1.3,1.19,0.06,1.19,0.37,1.2,1.12,0.1,1.12,0.24,1.3,1.2,0.18,1.2,0.34,1.1,1.13,0.01,1.13,0.14,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.8,0.18,0.08,0.18,0.74,0.3,-0.06,0.24,-0.06,0.33,0.4,0.05,0.52,0.05,0.06,0.5,0.47,0.09,0.47,0.14,1.96,2.89,1.6900000000000002,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,0.6400000000000001,0.09,0.16,0.25,1.8496000000000004,2.5600000000000005,1.4161,1.2544000000000002,1.44,1.2768999999999997,0.2916,0.5776,0.0324,0.0036,0.0025,0.2208999999999999,0.0625,0.0004,0.1369,0.0576,0.1156,0.0196,0.1296,0.16,0.5476,0.1089,0.0036,0.0196,0.1024,0.0081,0.0036,0.01,0.0324,0.0001,0.0144,0.0289,0.0064,0.0576,0.2704,0.0081
6.5039999999999925,55.270270270270075,5.231891891891898,53.805945945945766,0.24729729729729927,-17.267027027026934,30.172972972972993,9.906621621621678,11.232135135135218,41.64483783783771,-36.93770270270272,12.14332432432435,-18.444135135135124,89.33689189189192,-46.0265675675675,100.49689189189189,1.4,1.36,0.32,1.36,0.25,1.7,1.6,0.09,1.6,0.02,1.3,1.19,0.06,1.19,0.37,1.2,1.12,0.1,1.12,0.24,1.3,1.2,0.18,1.2,0.34,1.1,1.13,0.01,1.13,0.14,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.8,0.18,0.08,0.18,0.74,0.3,-0.06,0.24,-0.06,0.33,0.4,0.05,0.52,0.05,0.06,0.5,0.47,0.09,0.47,0.14,1.96,2.89,1.6900000000000002,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,0.6400000000000001,0.09,0.16,0.25,1.8496000000000004,2.5600000000000005,1.4161,1.2544000000000002,1.44,1.2768999999999997,0.2916,0.5776,0.0324,0.0036,0.0025,0.2208999999999999,0.0625,0.0004,0.1369,0.0576,0.1156,0.0196,0.1296,0.16,0.5476,0.1089,0.0036,0.0196,0.1024,0.0081,0.0036,0.01,0.0324,0.0001,0.0144,0.0289,0.0064,0.0576,0.2704,0.0081
6.553999999999992,56.63888888888867,5.184444444444453,55.0449999999998,0.24,-17.910277777777676,30.1,9.510361111111173,10.48372222222237,42.49411111111098,-36.72919444444449,11.962027777777806,-18.561027777777753,89.22552777777777,-46.6452222222221,100.68344444444438,1.4,1.36,0.32,1.36,0.25,1.7,1.6,0.09,1.6,0.02,1.3,1.19,0.06,1.19,0.37,1.2,1.12,0.1,1.12,0.24,1.3,1.2,0.18,1.2,0.34,1.1,1.13,0.01,1.13,0.14,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.8,0.18,0.08,0.18,0.74,0.3,-0.06,0.24,-0.06,0.33,0.4,0.05,0.52,0.05,0.06,0.5,0.47,0.09,0.47,0.14,1.96,2.89,1.6900000000000002,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,0.6400000000000001,0.09,0.16,0.25,1.8496000000000004,2.5600000000000005,1.4161,1.2544000000000002,1.44,1.2768999999999997,0.2916,0.5776,0.0324,0.0036,0.0025,0.2208999999999999,0.0625,0.0004,0.1369,0.0576,0.1156,0.0196,0.1296,0.16,0.5476,0.1089,0.0036,0.0196,0.1024,0.0081,0.0036,0.01,0.0324,0.0001,0.0144,0.0289,0.0064,0.0576,0.2704,0.0081
6.603999999999992,58.02702702702682,5.129189189189195,56.29405405405387,0.23,-18.572972972972874,29.897297297297317,9.23662162162164,9.453783783783955,41.89156756756758,-36.23564864864864,11.720594594594628,-18.611297297297295,89.1740810810811,-47.344432432432335,100.96318918918917,1.3972972972973179,1.358648648648659,0.32162162162160923,1.358648648648659,0.2478378378378544,1.7,1.599729729729732,0.0894594594594636,1.599729729729732,0.02,1.3,1.1905405405405363,0.06,1.1905405405405363,0.368648648648659,1.2,1.12,0.0997297297297318,1.12,0.2416216216216092,1.3,1.2,0.18,1.2,0.34,1.1027027027026821,1.131621621621609,0.011081081081072803,1.131621621621609,0.13945945945946361,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.797297297297318,0.1808108108108046,0.0808108108108046,0.1808108108108046,0.738648648648659,0.3,-0.0605405405405364,0.2394594594594636,-0.0605405405405364,0.33,0.4,0.04027027027034478,0.5170270270270498,0.04027027027034478,0.0597297297297318,0.5,0.46945945945946355,0.0905405405405364,0.46945945945946355,0.1405405405405364,1.9527027027027586,2.89,1.6900000000000002,1.44,1.6900000000000002,1.2162162162161687,0.4899999999999999,0.81,0.6359459459459771,0.09,0.16,0.25,1.8459918918919198,2.559137837837845,1.4173972972972873,1.2544000000000002,1.44,1.280662162162133,0.2916,0.5776,0.03271621621621379,0.003675675675675096,0.005029729729710358,0.22040270270270643,0.06159189189189884,0.0004,0.1359675675675747,0.05847567567566897,0.1156,0.019459459459460534,0.1296,0.16,0.5456675675675824,0.1089,0.0035702702702704978,0.01976216216216092,0.10353513513512645,0.008013513513514176,0.0036,0.009948648648649042,0.0324,0.00016486486486436816,0.0144,0.0289,0.006554054054052874,0.057351351351353254,0.2676351351351563,0.00820810810810728
6.653999999999992,59.388888888888665,5.084444444444453,57.5099999999998,0.22611111111111332,-19.22666666666656,29.8,9.116777777777797,8.334722222222403,42.045944444444345,-36.28933333333332,11.52972222222224,-18.616555555555557,89.07544444444446,-47.963499999999904,101.16922222222219,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.2,0.18,1.2,0.34,1.2,1.19,0.05,1.19,0.12,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.44,1.4161,0.2916,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1156,0.0144,0.1296,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0324,0.0025,0.0144,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
6.703999999999992,60.77777777777755,5.028888888888898,58.7599999999998,0.22,-19.901111111111003,29.8,8.856111111111172,7.31500000000015,42.31766666666667,-35.707777777777956,11.586333333333302,-18.510000000000026,88.9698888888889,-48.56744444444435,101.3633333333333,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.2,0.18,1.2,0.34,1.2,1.19,0.05,1.19,0.12,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.44,1.4161,0.2916,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1156,0.0144,0.1296,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0324,0.0025,0.0144,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
6.753999999999992,62.16666666666643,4.983333333333343,59.99833333333312,0.21,-20.583333333333215,29.883333333333358,8.58066666666672,6.390000000000154,43.168166666666586,-35.72933333333322,11.886333333333273,-18.243833333333374,88.88633333333334,-49.215333333333206,101.60299999999994,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.2,0.18,1.2,0.34,1.2,1.19,0.05,1.19,0.12,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.44,1.4161,0.2916,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1156,0.0144,0.1296,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0324,0.0025,0.0144,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
