Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.672999999999991,67.99999999999974,3.5100000000000104,64.63999999999977,0.8899999999999948,-24.489999999999867,22.200000000000024,-7.5299999999999105,-9.783999999999896,37.27999999999998,-34.17200000000013,15.130000000000036,-7.406999999999964,94.40599999999999,-55.86899999999988,109.73399999999992,0.3,-0.1299999999999817,0.06999999999999218,-0.1299999999999817,0.2900000000000026,0.6,0.3199999999999974,0.01,0.3199999999999974,0.4400000000000026,0.9,0.7900000000000105,0.09999999999999479,0.7900000000000105,0.049999999999997394,0.9,0.15,5.224987109642143e-15,0.15,0.8000000000000027,1.6,0.7900000000000184,0.07999999999998171,0.7900000000000184,1.3300000000000105,1.3000000000000262,1.0000000000000078,0.0700000000000183,1.0000000000000078,0.8200000000000156,1.1,0.9200000000000105,0.12999999999999218,0.9200000000000105,0.5100000000000027,1.1,1.0899999999999974,0.07,1.0899999999999974,0.07,0.7,0.7100000000000052,0.11999999999999478,0.7100000000000052,0.07000000000001046,0.7,0.71,0.019999999999997388,0.71,0.14000000000000262,0.4,0.4100000000000026,0.06000000000000261,0.4100000000000026,0.09,0.5,0.4,0.07999999999999739,0.4,0.2100000000000026,0.09,0.36,0.81,0.81,2.5600000000000005,1.6900000000000708,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.016899999999996525,0.10239999999999835,0.624100000000017,0.0225,0.6241000000000303,1.000000000000016,0.8464000000000197,1.1880999999999944,0.5041000000000075,0.5041,0.16810000000000205,0.16,0.08410000000000153,0.19360000000000233,0.002499999999999765,0.6400000000000043,1.7689000000000281,0.6724000000000265,0.26010000000000266,0.0049,0.00490000000000188,0.019600000000000756,0.0081,0.04410000000000103,0.004899999999999138,0.0001,0.00999999999999906,1.0446287931897835e-16,0.006399999999998354,0.0049000000000038405,0.016899999999998194,0.0049,0.014399999999998851,0.00039999999999992163,0.00360000000000034,0.006399999999999608
6.722999999999991,69.51515151515123,3.444242424242438,65.95818181818157,0.9303030303030247,-25.277878787878645,22.20303030303025,-7.9941212121211365,-10.060757575757526,37.31672727272722,-33.463939393939526,14.986424242424262,-7.610030303030266,94.52209090909086,-56.57875757575744,110.19748484848475,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21,0.09,0.36,0.81,0.81,2.5600000000000005,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0169,0.1024,0.6241000000000001,0.0225,0.6241000000000001,1.0,0.8464,1.1881000000000002,0.5041,0.5041,0.1680999999999999,0.16,0.0841,0.1936,0.0025,0.6400000000000001,1.7689,0.6723999999999999,0.2601,0.0049,0.0049,0.0196,0.0081,0.0440999999999999,0.0049,0.0001,0.01,0.0,0.0064,0.0049,0.0169,0.0049,0.0144,0.0004,0.0036,0.0064
6.772999999999991,71.03030303030275,3.36878787878789,67.27636363636339,0.9706060606060549,-26.075757575757425,22.403030303030274,-8.39509090909085,-10.09603030303035,37.266787878787945,-33.29418181818173,14.961333333333322,-7.868393939393879,94.68699999999997,-57.2722424242423,110.69545454545447,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21,0.09,0.36,0.81,0.81,2.5600000000000005,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0169,0.1024,0.6241000000000001,0.0225,0.6241000000000001,1.0,0.8464,1.1881000000000002,0.5041,0.5041,0.1680999999999999,0.16,0.0841,0.1936,0.0025,0.6400000000000001,1.7689,0.6723999999999999,0.2601,0.0049,0.0049,0.0196,0.0081,0.0440999999999999,0.0049,0.0001,0.01,0.0,0.0064,0.0049,0.0169,0.0049,0.0144,0.0004,0.0036,0.0064
6.822999999999991,72.56249999999972,3.3075000000000117,68.60374999999976,1.0012499999999944,-26.878124999999848,22.724999999999884,-8.521937500000034,-9.845312500000045,37.0444375,-33.75674999999991,15.015812499999994,-8.191124999999941,94.92137499999993,-57.960374999999864,111.24774999999987,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21,0.09,0.36,0.81,0.81,2.5600000000000005,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0169,0.1024,0.6241000000000001,0.0225,0.6241000000000001,1.0,0.8464,1.1881000000000002,0.5041,0.5041,0.1680999999999999,0.16,0.0841,0.1936,0.0025,0.6400000000000001,1.7689,0.6723999999999999,0.2601,0.0049,0.0049,0.0196,0.0081,0.0440999999999999,0.0049,0.0001,0.01,0.0,0.0064,0.0049,0.0169,0.0049,0.0144,0.0004,0.0036,0.0064
6.8729999999999905,74.0909090909088,3.246363636363648,69.91818181818157,1.041818181818176,-27.688181818181665,23.10909090909088,-8.338000000000035,-9.53063636363644,37.06845454545454,-34.37018181818167,15.048909090909085,-8.372090909090906,95.15036363636364,-58.6100909090908,111.77818181818175,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21,0.09,0.36,0.81,0.81,2.5600000000000005,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0169,0.1024,0.6241000000000001,0.0225,0.6241000000000001,1.0,0.8464,1.1881000000000002,0.5041,0.5041,0.1680999999999999,0.16,0.0841,0.1936,0.0025,0.6400000000000001,1.7689,0.6723999999999999,0.2601,0.0049,0.0049,0.0196,0.0081,0.0440999999999999,0.0049,0.0001,0.01,0.0,0.0064,0.0049,0.0169,0.0049,0.0144,0.0004,0.0036,0.0064
6.92299999999999,75.6249999999997,3.191250000000009,71.23749999999976,1.0787499999999914,-28.501249999999846,23.2,-8.153000000000036,-9.136375000000074,37.092375,-35.166374999999846,15.081124999999995,-8.389874999999996,95.20712499999999,-59.184749999999894,112.13687499999993,0.36249999999997085,-0.16124999999998543,0.11999999999997668,-0.16124999999998543,0.30249999999999416,0.6,0.32,0.01,0.32,0.4275000000000058,0.8375000000000292,0.7525000000000175,0.12499999999998836,0.7525000000000175,0.05624999999999709,0.9,0.15,0.0,0.15,0.793750000000003,1.6,0.8774999999999592,0.08,0.8774999999999592,1.2737500000000264,1.3624999999999707,0.9812500000000087,0.11374999999997962,0.9812500000000087,0.82,1.0375000000000292,0.9012500000000088,0.14874999999999125,0.9012500000000088,0.5037500000000029,1.1,1.077500000000006,0.05125000000000875,1.077500000000006,0.05750000000000583,0.7,0.7037500000000029,0.12,0.7037500000000029,0.07,0.7,0.7037500000000029,0.026249999999997085,0.7037500000000029,0.12750000000000583,0.4,0.41,0.053750000000002914,0.41,0.08375000000000292,0.5,0.4312499999999854,0.04875000000001457,0.4312499999999854,0.21624999999999708,0.1337499999999796,0.36,0.7037500000000496,0.81,2.5600000000000005,1.8587499999999213,1.0787500000000612,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.026587499999995483,0.1024,0.5671000000000266,0.0225,0.7745999999999299,0.9630625000000173,0.8124625000000159,1.1611000000000127,0.49528750000000404,0.49528750000000404,0.1680999999999999,0.1865624999999876,0.0915999999999965,0.18285000000000495,0.0031874999999996793,0.6300625000000047,1.6243375000000675,0.6723999999999999,0.25378750000000294,0.0034000000000006993,0.0049,0.016350000000001516,0.007037500000000496,0.04678749999999871,0.01589999999999487,0.0001,0.015999999999997204,0.0,0.0064,0.014087499999995716,0.022337499999997464,0.0028375000000009616,0.0144,0.0007124999999998543,0.0029125000000003206,0.0029625000000016027
6.97299999999999,77.15624999999969,3.1437500000000123,72.55437499999974,1.1246874999999907,-29.324374999999833,23.215624999999967,-7.867906250000081,-8.939281249999993,36.8834062500001,-35.34306250000011,15.105093749999996,-8.30521875000004,95.28809374999997,-59.661187499999926,112.46206249999994,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22,0.16,0.36,0.6400000000000001,0.81,2.5600000000000005,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0324,0.1024,0.5328999999999999,0.0225,0.8649000000000001,0.9409,0.7921,1.1449,0.4899999999999999,0.4899999999999999,0.1680999999999999,0.2025,0.0961,0.1763999999999999,0.0036,0.6241000000000001,1.5376,0.6723999999999999,0.25,0.0025,0.0049,0.0144,0.0064,0.0484,0.0225,0.0001,0.0196,0.0,0.0064,0.0196,0.0256,0.0016,0.0144,0.0009,0.0025,0.0009
7.02299999999999,78.69696969696939,3.0890909090909187,73.87939393939367,1.1709090909090814,-30.15636363636347,23.160606060606124,-7.384636363636481,-8.971636363636357,37.09563636363615,-34.79218181818193,14.990424242424297,-8.099606060606101,95.33266666666667,-59.99512121212115,112.67545454545453,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22,0.16,0.36,0.6400000000000001,0.81,2.5600000000000005,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0324,0.1024,0.5328999999999999,0.0225,0.8649000000000001,0.9409,0.7921,1.1449,0.4899999999999999,0.4899999999999999,0.1680999999999999,0.2025,0.0961,0.1763999999999999,0.0036,0.6241000000000001,1.5376,0.6723999999999999,0.25,0.0025,0.0049,0.0144,0.0064,0.0484,0.0225,0.0001,0.0196,0.0,0.0064,0.0196,0.0256,0.0016,0.0144,0.0009,0.0025,0.0009
7.07299999999999,80.24999999999967,3.0450000000000066,75.20249999999972,1.20749999999999,-30.997499999999818,22.6500000000002,-6.878250000000089,-9.004249999999994,37.76049999999996,-34.23950000000012,14.71550000000006,-7.894000000000044,95.41999999999994,-60.54649999999982,113.04374999999986,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22,0.16,0.36,0.6400000000000001,0.81,2.5600000000000005,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0324,0.1024,0.5328999999999999,0.0225,0.8649000000000001,0.9409,0.7921,1.1449,0.4899999999999999,0.4899999999999999,0.1680999999999999,0.2025,0.0961,0.1763999999999999,0.0036,0.6241000000000001,1.5376,0.6723999999999999,0.25,0.0025,0.0049,0.0144,0.0064,0.0484,0.0225,0.0001,0.0196,0.0,0.0064,0.0196,0.0256,0.0016,0.0144,0.0009,0.0025,0.0009
7.12299999999999,81.81249999999969,3.0056250000000095,76.53062499999973,1.2462499999999936,-31.84874999999983,21.79375000000016,-6.606500000000028,-8.836375000000071,38.18543749999987,-34.073124999999955,14.47581250000004,-7.512250000000111,95.56268749999998,-61.20437499999991,113.51943749999994,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22,0.16,0.36,0.6400000000000001,0.81,2.5600000000000005,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0324,0.1024,0.5328999999999999,0.0225,0.8649000000000001,0.9409,0.7921,1.1449,0.4899999999999999,0.4899999999999999,0.1680999999999999,0.2025,0.0961,0.1763999999999999,0.0036,0.6241000000000001,1.5376,0.6723999999999999,0.25,0.0025,0.0049,0.0144,0.0064,0.0484,0.0225,0.0001,0.0196,0.0,0.0064,0.0196,0.0256,0.0016,0.0144,0.0009,0.0025,0.0009
7.172999999999989,83.37499999999969,2.9725000000000064,77.85874999999973,1.2874999999999936,-32.70624999999983,21.187500000000096,-6.633374999999961,-8.298500000000146,39.05837499999977,-34.31974999999995,14.311125000000027,-7.038750000000073,95.61562499999998,-61.6582499999999,113.80887499999994,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22,0.09,0.36,0.6400000000000001,0.81,3.24,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.25,0.0169,0.1024,0.4624000000000001,0.0289,1.3456,0.9409,0.7569,1.1664,0.4760999999999999,0.4760999999999999,0.2116,0.2025,0.0729,0.1763999999999999,0.0025,0.6084,1.7689,0.6723999999999999,0.25,0.0025,0.0064,0.0081,0.0081,0.0484,0.0049,0.0001,0.0324,0.0,0.0225,0.0196,0.0256,0.0025,0.0121,0.0016,0.0081,0.0009
7.222999999999989,84.93749999999967,2.9506250000000036,79.18687499999972,1.3281249999999902,-33.56562499999982,20.718750000000096,-6.82243749999996,-7.580687500000149,40.17337499999977,-34.56037499999995,14.177375000000028,-6.678437500000075,95.67562499999998,-62.1310624999999,114.11574999999993,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22,0.09,0.36,0.6400000000000001,0.81,3.24,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.25,0.0169,0.1024,0.4624000000000001,0.0289,1.3456,0.9409,0.7569,1.1664,0.4760999999999999,0.4760999999999999,0.2116,0.2025,0.0729,0.1763999999999999,0.0025,0.6084,1.7689,0.6723999999999999,0.25,0.0025,0.0064,0.0081,0.0081,0.0484,0.0049,0.0001,0.0324,0.0,0.0225,0.0196,0.0256,0.0025,0.0121,0.0016,0.0081,0.0009
7.272999999999989,86.49999999999967,2.935000000000003,80.50999999999972,1.3699999999999934,-34.42499999999982,20.54999999999997,-7.085499999999925,-6.808500000000178,40.79799999999999,-34.20100000000023,14.16849999999997,-6.511999999999986,95.72749999999999,-62.56499999999992,114.39949999999995,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22,0.09,0.36,0.6400000000000001,0.81,3.24,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.25,0.0169,0.1024,0.4624000000000001,0.0289,1.3456,0.9409,0.7569,1.1664,0.4760999999999999,0.4760999999999999,0.2116,0.2025,0.0729,0.1763999999999999,0.0025,0.6084,1.7689,0.6723999999999999,0.25,0.0025,0.0064,0.0081,0.0081,0.0484,0.0049,0.0001,0.0324,0.0,0.0225,0.0196,0.0256,0.0025,0.0121,0.0016,0.0081,0.0009
7.322999999999989,88.09374999999964,2.92,81.8587499999997,1.4128124999999891,-35.3024999999998,20.837499999999856,-7.388062499999946,-6.10312500000011,41.12493749999986,-33.67321874999995,14.366031249999939,-6.6539687499999465,95.737125,-62.919156249999936,114.60387499999997,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22,0.09,0.36,0.6400000000000001,0.81,3.24,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.25,0.0169,0.1024,0.4624000000000001,0.0289,1.3456,0.9409,0.7569,1.1664,0.4760999999999999,0.4760999999999999,0.2116,0.2025,0.0729,0.1763999999999999,0.0025,0.6084,1.7689,0.6723999999999999,0.25,0.0025,0.0064,0.0081,0.0081,0.0484,0.0049,0.0001,0.0324,0.0,0.0225,0.0196,0.0256,0.0025,0.0121,0.0016,0.0081,0.0009
7.372999999999989,89.65624999999963,2.92,83.17781249999969,1.4531249999999927,-36.1709374999998,21.265624999999964,-7.630312499999941,-5.898812499999958,41.518749999999976,-34.502531249999606,14.677187499999913,-6.901874999999937,95.69340625000001,-63.12437499999998,114.67540625000001,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22,0.09,0.36,0.6400000000000001,0.81,3.24,1.96,1.0,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.25,0.0169,0.1024,0.4624000000000001,0.0289,1.3456,0.9409,0.7569,1.1664,0.4760999999999999,0.4760999999999999,0.2116,0.2025,0.0729,0.1763999999999999,0.0025,0.6084,1.7689,0.6723999999999999,0.25,0.0025,0.0064,0.0081,0.0081,0.0484,0.0049,0.0001,0.0324,0.0,0.0225,0.0196,0.0256,0.0025,0.0121,0.0016,0.0081,0.0009
7.4229999999999885,91.22580645161253,2.922258064516125,84.49967741935453,1.4967741935483756,-37.04645161290301,21.83548387096751,-7.883354838709616,-6.369645161290124,41.6076451612903,-36.25196774193504,15.049290322580555,-7.181999999999928,95.79132258064509,-63.47974193548371,114.9515161290321,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25,0.09,0.25,0.6400000000000001,0.81,2.89,1.96,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.25,0.25,0.0169,0.09,0.4624000000000001,0.0289,1.2768999999999997,0.7055999999999999,0.7569,1.2100000000000002,0.5328999999999999,0.4760999999999999,0.25,0.2304,0.0729,0.16,0.0025,0.6084,1.5129,0.81,0.25,0.0064,0.0225,0.0081,0.0169,0.0625,0.0049,0.0004,0.0324,0.0,0.0036,0.0196,0.0256,0.0049,0.0016,0.0016,0.0169,0.0001
7.472999999999988,92.81249999999963,2.9381249999999963,85.83249999999968,1.5362499999999928,-37.934999999999796,22.543749999999893,-8.11687499999995,-7.425437499999704,41.60793750000002,-37.8175624999997,15.29943749999997,-7.461687499999939,96.08412499999993,-64.14762499999985,115.56618749999986,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25,0.09,0.25,0.6400000000000001,0.81,2.89,1.96,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.25,0.25,0.0169,0.09,0.4624000000000001,0.0289,1.2768999999999997,0.7055999999999999,0.7569,1.2100000000000002,0.5328999999999999,0.4760999999999999,0.25,0.2304,0.0729,0.16,0.0025,0.6084,1.5129,0.81,0.25,0.0064,0.0225,0.0081,0.0169,0.0625,0.0049,0.0004,0.0324,0.0,0.0036,0.0196,0.0256,0.0049,0.0016,0.0016,0.0169,0.0001
7.522999999999988,94.4193548387093,2.954193548387093,87.17806451612871,1.578387096774186,-38.844838709677205,22.7,-8.348677419354779,-8.73883870967711,40.87393548387132,-39.21745161290285,15.315838709677442,-7.645645161290302,96.3725483870967,-64.80699999999985,116.17158064516116,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25,0.09,0.25,0.6400000000000001,0.81,2.89,1.96,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.25,0.25,0.0169,0.09,0.4624000000000001,0.0289,1.2768999999999997,0.7055999999999999,0.7569,1.2100000000000002,0.5328999999999999,0.4760999999999999,0.25,0.2304,0.0729,0.16,0.0025,0.6084,1.5129,0.81,0.25,0.0064,0.0225,0.0081,0.0169,0.0625,0.0049,0.0004,0.0324,0.0,0.0036,0.0196,0.0256,0.0049,0.0016,0.0016,0.0169,0.0001
