Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.782999999999995,38.16666666666653,4.648333333333335,37.8933333333332,-0.23166666666666527,-10.698333333333277,40.733333333333306,7.64816666666679,6.408833333333458,27.434999999999956,-31.427666666666692,19.827499999999926,-21.59566666666665,92.35616666666667,-40.78566666666655,100.97049999999994,0.4,0.37,0.02,0.37,0.13,1.1,0.41,0.05,0.41,1.02,1.2,1.09,0.09,1.09,0.05,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.33,0.06,-0.33,0.3,0.16,1.2100000000000002,1.44,1.96,0.4899999999999999,3.61,0.81,0.4899999999999999,0.16,0.16,0.36,0.25,0.1369,0.1680999999999999,1.1881000000000002,0.0361,0.36,3.0976,0.4489000000000001,0.3969,0.0529,0.1224999999999999,0.2304,0.1089,0.0169,1.0404,0.0025,1.44,0.0169,0.36,0.0064,0.0036,0.0729,0.0256,0.0576,0.09,0.0004,0.0025,0.0081,0.0289,0.1763999999999999,0.16,0.0025,0.0025,0.0064,0.0004,0.0025,0.0036
5.832999999999995,39.57142857142843,4.628571428571432,39.17999999999987,-0.2514285714285686,-11.27999999999994,40.9,6.417428571428694,5.1224285714287054,27.8698571428571,-30.301285714285957,20.569999999999926,-21.721857142857143,92.49728571428568,-41.861428571428476,101.53899999999992,0.4,0.37,0.02,0.37,0.13,1.1,0.41,0.05,0.41,1.02,1.2,1.09,0.09,1.09,0.05,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.33,0.06,-0.33,0.3,0.16,1.2100000000000002,1.44,1.96,0.4899999999999999,3.61,0.81,0.4899999999999999,0.16,0.16,0.36,0.25,0.1369,0.1680999999999999,1.1881000000000002,0.0361,0.36,3.0976,0.4489000000000001,0.3969,0.0529,0.1224999999999999,0.2304,0.1089,0.0169,1.0404,0.0025,1.44,0.0169,0.36,0.0064,0.0036,0.0729,0.0256,0.0576,0.09,0.0004,0.0025,0.0081,0.0289,0.1763999999999999,0.16,0.0025,0.0025,0.0064,0.0004,0.0025,0.0036
5.882999999999995,40.99999999999985,4.610000000000002,40.469999999999864,-0.2699999999999985,-11.879999999999937,40.80000000000001,5.174000000000133,4.047000000000102,28.308999999999955,-29.07100000000008,21.319999999999922,-21.53000000000003,92.54600000000002,-42.62399999999993,101.89999999999999,0.3000000000000152,0.2600000000000168,0.07999999999999087,0.2600000000000168,0.09000000000000609,1.1,0.39000000000000307,0.030000000000003045,0.39000000000000307,1.0100000000000016,1.2,1.09,0.09,1.09,0.05,1.4999999999999847,0.14000000000000762,0.2099999999999939,0.14000000000000762,1.3099999999999834,0.5000000000000304,0.24000000000005478,0.6199999999999696,0.24000000000005478,0.05000000000001219,1.7000000000000304,1.610000000000023,0.5099999999999832,1.610000000000023,0.5400000000000091,0.8000000000000153,0.6300000000000061,0.010000000000006094,0.6300000000000061,0.08,0.7,0.6599999999999955,0.05,0.6599999999999955,0.06,0.3000000000000152,0.2799999999999924,0.08999999999999847,0.2799999999999924,0.1900000000000122,0.3000000000000152,-0.29000000000000914,0.08999999999998934,-0.29000000000000914,0.12000000000000609,0.5000000000000152,-0.40000000000001223,0.010000000000006094,-0.40000000000001223,0.3299999999999863,0.5,-0.33,0.06,-0.33,0.3,0.09000000000001065,1.2100000000000002,1.44,2.2499999999999556,0.2500000000000365,2.89000000000011,0.640000000000026,0.4899999999999999,0.09000000000001065,0.09000000000001065,0.25000000000001676,0.25,0.06760000000001054,0.15210000000000246,1.1881000000000002,0.01960000000000251,0.057600000000046,2.592100000000077,0.3969000000000079,0.4355999999999941,0.07839999999999611,0.08410000000000584,0.16000000000001072,0.1089,0.008100000000001339,1.0201000000000031,0.0025,1.7160999999999582,0.002500000000002193,0.2916000000000104,0.0064,0.0036,0.0361000000000056,0.014400000000001705,0.1088999999999922,0.09,0.006399999999999087,0.0009000000000002435,0.0081,0.044099999999997586,0.3843999999999683,0.2600999999999848,0.00010000000000036542,0.0025,0.008099999999999741,0.008099999999998827,0.00010000000000036542,0.0036
5.9329999999999945,42.405405405405254,4.581891891891895,41.74891891891878,-0.28405405405405254,-12.470270270270207,41.729729729729456,3.9339729729731086,3.3510000000000675,28.74710810810806,-28.31510810810829,22.068513513513434,-20.9883243243244,92.27270270270273,-43.383108108108004,101.97143243243241,0.3,0.26,0.08,0.26,0.09,1.1,0.39,0.03,0.39,1.01,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1521,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0201,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
5.982999999999994,43.799999999999834,4.538000000000007,43.00199999999985,-0.2979999999999983,-13.063999999999929,42.640000000000036,3.301400000000021,2.972600000000024,29.041399999999978,-27.344200000000054,22.352200000000007,-20.331600000000076,92.12040000000002,-44.2673999999999,102.21019999999997,0.3,0.26,0.08,0.26,0.09,1.1,0.39,0.03,0.39,1.01,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1521,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0201,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
6.032999999999994,45.25714285714269,4.467142857142866,44.30885714285699,-0.3225714285714269,-13.700571428571356,42.07142857142866,3.2496000000000036,2.818285714285731,29.203514285714267,-27.028800000000032,22.184342857142877,-19.679314285714362,92.04037142857145,-45.066142857142765,102.4863714285714,0.3,0.26,0.08,0.26,0.09,1.1,0.39,0.03,0.39,1.01,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1521,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0201,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
6.082999999999994,46.685714285714106,4.395714285714295,45.587142857142695,-0.3368571428571411,-14.328571428571347,41.494285714285766,3.219600000000004,2.6432000000000264,29.357057142857123,-25.982457142857378,22.002914285714308,-19.094285714285782,91.92145714285716,-45.74185714285707,102.67905714285713,0.3,0.26,0.08,0.26,0.09,1.1,0.39,0.03,0.39,1.01,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1521,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0201,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
6.132999999999994,48.11428571428555,4.313142857142867,46.872857142856994,-0.3511428571428555,-14.983714285714207,40.965714285714334,3.189714285714289,2.457657142857161,29.51134285714284,-24.266400000000154,21.82137142857145,-18.562971428571487,91.8706,-46.421942857142774,102.93999999999997,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1444,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
6.182999999999994,49.54285714285697,4.227428571428582,48.15857142857127,-0.37085714285713933,-15.649714285714204,40.53714285714291,3.1606000000000036,2.31368571428573,29.66617142857141,-23.588599999999953,21.639057142857165,-18.09842857142862,91.73751428571433,-46.922571428571416,103.05277142857146,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1444,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
6.232999999999993,50.94444444444425,4.1527777777777874,49.419999999999824,-0.38944444444444254,-16.303888888888796,39.644444444444595,3.1302222222222262,2.211611111111124,29.81988888888887,-23.58705555555558,21.458222222222247,-17.793666666666706,91.87283333333329,-47.67999999999986,103.52127777777767,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1444,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
6.282999999999993,52.37142857142839,4.067714285714296,50.70428571428555,-0.41371428571428387,-16.968285714285628,38.40285714285729,4.135457142856874,2.061942857142886,30.100714285714233,-23.8795714285713,20.79282857142872,-17.70334285714285,92.1924,-48.84042857142846,104.3454571428571,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1444,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
6.332999999999993,53.799999999999805,3.9900000000000095,51.98199999999983,-0.43599999999999617,-17.653999999999908,37.820000000000014,5.100599999999992,2.1307999999999594,30.416599999999967,-24.95939999999985,20.11140000000004,-17.69740000000001,92.22279999999998,-49.61739999999991,104.74139999999994,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3,0.09,1.2100000000000002,1.44,2.25,0.25,2.89,0.6400000000000001,0.4899999999999999,0.09,0.09,0.25,0.25,0.0676,0.1444,1.1881000000000002,0.0196,0.0576,2.5921000000000003,0.3969,0.4356,0.0784,0.0841,0.16,0.1089,0.0081,1.0,0.0025,1.7161000000000002,0.0025,0.2916,0.0064,0.0036,0.0361,0.0144,0.1089,0.09,0.0064,0.0009,0.0081,0.0440999999999999,0.3844,0.2601,0.0001,0.0025,0.0081,0.0081,0.0001,0.0036
6.382999999999993,55.22857142857122,3.9062857142857266,53.26342857142839,-0.4745714285714245,-18.339714285714187,37.82285714285712,4.9392285714285995,2.6077999999999104,30.636971428571396,-26.280657142856917,19.918657142857167,-17.730085714285693,92.04942857142865,-49.93708571428572,104.74237142857149,0.3,0.250857142857151,0.08685714285713675,0.250857142857151,0.10142857142856124,1.1,0.38228571428571223,0.03,0.38228571428571223,0.9977142857142878,1.2,1.1059999999999859,0.09228571428571225,1.1059999999999859,0.06599999999998574,1.5228571428571225,0.149142857142849,0.2237142857142735,0.149142857142849,1.328285714285698,0.4771428571428775,0.25599999999998574,0.6085714285714388,0.25599999999998574,0.059142857142849,1.7685714285713674,1.6717142857142309,0.4437142857143448,1.6717142857142309,0.5651428571428347,0.7771428571428776,0.611714285714302,0.03971428571425923,0.611714285714302,0.12571428571424498,0.6771428571428775,0.650857142857151,0.043142857142863256,0.650857142857151,0.05771428571428775,0.32285714285712247,0.30514285714283473,0.0762857142857265,0.30514285714283473,0.17400000000001425,0.3,-0.28771428571428775,0.09,-0.28771428571428775,0.11314285714286325,0.5,-0.390857142857151,0.01,-0.390857142857151,0.33685714285713675,0.5,-0.3345714285714245,0.04857142857143876,-0.3345714285714245,0.31371428571427346,0.09,1.2100000000000002,1.44,2.3208571428570797,0.22942857142858977,3.1437142857140596,0.6057142857143163,0.46028571428574067,0.10599999999998574,0.09,0.25,0.25,0.06321142857143247,0.14615999999999843,1.224099999999968,0.02252571428571168,0.06639999999999216,2.8074828571426655,0.37532285714287633,0.4238971428571533,0.09524571428569927,0.08279714285714401,0.15305142857143478,0.11200857142856863,0.010728571428569086,0.9954514285714327,0.0052199999999975755,1.7654714285713846,0.003779999999998859,0.3215199999999733,0.022857142857128185,0.003348571428571653,0.03114000000000442,0.012960000000001283,0.11363142857142434,0.0990514285714205,0.007702857142855982,0.0009,0.008534285714285326,0.0506828571428512,0.3708000000000121,0.2117114285714717,0.004557142857138884,0.0020200000000004277,0.00645428571428718,0.0081,0.0001,0.002800000000000713
6.432999999999993,56.657142857142645,3.820571428571441,54.53485714285696,-0.5097142857142792,-19.031999999999893,37.96571428571426,4.741314285714315,3.5867428571426485,30.854885714285682,-29.058714285713656,19.741514285714313,-17.89474285714283,91.74762857142858,-50.26645714285702,104.63739999999996,0.3,0.22,0.11,0.22,0.14,1.1,0.39,0.03,0.39,0.99,1.2,1.16,0.1,1.16,0.12,1.6,0.18,0.27,0.18,1.39,0.4,0.31,0.57,0.31,0.09,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.39,0.03,0.39,0.12,0.3,-0.28,0.09,-0.28,0.09,0.5,-0.36,0.01,-0.36,0.36,0.5,-0.35,0.01,-0.35,0.36,0.09,1.2100000000000002,1.44,2.5600000000000005,0.16,4.0,0.4899999999999999,0.36,0.16,0.09,0.25,0.25,0.0484,0.1521,1.3456,0.0324,0.0961,3.5344,0.3025,0.3844,0.1521,0.0784,0.1296,0.1224999999999999,0.0196,0.9801,0.0144,1.9321,0.0081,0.4225,0.0784,0.0025,0.0144,0.0081,0.1296,0.1296,0.0121,0.0009,0.01,0.0729,0.3248999999999999,0.0484,0.0196,0.0004,0.0009,0.0081,0.0001,0.0001
6.4829999999999925,58.08571428571406,3.7348571428571566,55.80542857142837,-0.5517142857142813,-19.732857142857032,38.20857142857141,4.544085714285745,4.739228571428425,31.07202857142854,-31.771771428571224,19.565371428571456,-18.17865714285709,91.70117142857143,-51.01554285714275,104.95668571428567,0.3,0.22,0.11,0.22,0.14,1.1,0.39,0.03,0.39,0.99,1.2,1.16,0.1,1.16,0.12,1.6,0.18,0.27,0.18,1.39,0.4,0.31,0.57,0.31,0.09,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.39,0.03,0.39,0.12,0.3,-0.28,0.09,-0.28,0.09,0.5,-0.36,0.01,-0.36,0.36,0.5,-0.35,0.01,-0.35,0.36,0.09,1.2100000000000002,1.44,2.5600000000000005,0.16,4.0,0.4899999999999999,0.36,0.16,0.09,0.25,0.25,0.0484,0.1521,1.3456,0.0324,0.0961,3.5344,0.3025,0.3844,0.1521,0.0784,0.1296,0.1224999999999999,0.0196,0.9801,0.0144,1.9321,0.0081,0.4225,0.0784,0.0025,0.0144,0.0081,0.1296,0.1296,0.0121,0.0009,0.01,0.0729,0.3248999999999999,0.0484,0.0196,0.0004,0.0009,0.0081,0.0001,0.0001
6.532999999999992,59.514285714285506,3.644000000000015,57.062571428571246,-0.564857142857145,-20.447142857142754,38.042857142857244,4.346542857142886,5.768942857142681,31.288657142857108,-33.54234285714248,19.3882285714286,-18.427285714285702,91.54242857142863,-51.76851428571416,105.18582857142856,0.3,0.22,0.11,0.22,0.14,1.1,0.39,0.03,0.39,0.99,1.2,1.16,0.1,1.16,0.12,1.6,0.18,0.27,0.18,1.39,0.4,0.31,0.57,0.31,0.09,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.39,0.03,0.39,0.12,0.3,-0.28,0.09,-0.28,0.09,0.5,-0.36,0.01,-0.36,0.36,0.5,-0.35,0.01,-0.35,0.36,0.09,1.2100000000000002,1.44,2.5600000000000005,0.16,4.0,0.4899999999999999,0.36,0.16,0.09,0.25,0.25,0.0484,0.1521,1.3456,0.0324,0.0961,3.5344,0.3025,0.3844,0.1521,0.0784,0.1296,0.1224999999999999,0.0196,0.9801,0.0144,1.9321,0.0081,0.4225,0.0784,0.0025,0.0144,0.0081,0.1296,0.1296,0.0121,0.0009,0.01,0.0729,0.3248999999999999,0.0484,0.0196,0.0004,0.0009,0.0081,0.0001,0.0001
6.582999999999992,60.970588235293896,3.551764705882366,58.34411764705863,-0.569705882352939,-21.17529411764695,37.70294117647061,3.8432352941177457,6.669029411764595,31.289205882352956,-35.50611764705858,19.325088235294118,-18.548147058823506,91.36276470588237,-52.52144117647048,105.39744117647055,0.3,0.22,0.11,0.22,0.14,1.1,0.39,0.03,0.39,0.99,1.2,1.16,0.1,1.16,0.12,1.6,0.18,0.27,0.18,1.39,0.4,0.31,0.57,0.31,0.09,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.39,0.03,0.39,0.12,0.3,-0.28,0.09,-0.28,0.09,0.5,-0.36,0.01,-0.36,0.36,0.5,-0.35,0.01,-0.35,0.36,0.09,1.2100000000000002,1.44,2.5600000000000005,0.16,4.0,0.4899999999999999,0.36,0.16,0.09,0.25,0.25,0.0484,0.1521,1.3456,0.0324,0.0961,3.5344,0.3025,0.3844,0.1521,0.0784,0.1296,0.1224999999999999,0.0196,0.9801,0.0144,1.9321,0.0081,0.4225,0.0784,0.0025,0.0144,0.0081,0.1296,0.1296,0.0121,0.0009,0.01,0.0729,0.3248999999999999,0.0484,0.0196,0.0004,0.0009,0.0081,0.0001,0.0001
6.632999999999992,62.39999999999978,3.4660000000000135,59.601999999999805,-0.5979999999999955,-21.903999999999886,37.62000000000005,3.0386000000001263,7.204399999999921,31.064000000000036,-36.753999999999806,19.38239999999999,-18.529800000000034,91.16800000000006,-53.07199999999994,105.50000000000003,0.3,0.22,0.11,0.22,0.14,1.1,0.3979999999999955,0.026000000000002233,0.3979999999999955,0.9820000000000044,1.2,1.1719999999999933,0.11999999999998884,1.1719999999999933,0.17999999999996652,1.6,0.18,0.27,0.18,1.39,0.4399999999999777,0.34999999999997766,0.5260000000000246,0.34999999999997766,0.07400000000000893,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.3979999999999955,0.026000000000002233,0.3979999999999955,0.0960000000000134,0.3,-0.28,0.09,-0.28,0.09,0.5399999999999776,-0.3560000000000022,0.021999999999993303,-0.3560000000000022,0.3719999999999933,0.5399999999999776,-0.36199999999999327,0.021999999999993303,-0.36199999999999327,0.36399999999999777,0.09,1.2100000000000002,1.44,2.5600000000000005,0.1959999999999799,4.0,0.4899999999999999,0.36,0.16,0.09,0.29399999999997545,0.29399999999997545,0.0484,0.1584999999999964,1.3737999999999841,0.0324,0.12489999999998389,3.5344,0.3025,0.3844,0.1584999999999964,0.0784,0.12676000000000154,0.13125999999999505,0.0196,0.9644200000000087,0.03779999999998694,1.9321,0.0058600000000012505,0.4225,0.0784,0.0025,0.01008000000000241,0.0081,0.13859999999999498,0.13251999999999836,0.0121,0.0007000000000001117,0.014999999999997208,0.0729,0.27958000000002525,0.0484,0.0196,0.0004,0.0007000000000001117,0.0081,0.0006999999999996651,0.0006999999999996651
