Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.744999999999995,37.77777777777763,6.053333333333328,38.0533333333332,-0.14,-9.365555555555499,29.56666666666671,-0.13011111111109747,-3.6514444444444853,37.677111111111124,-30.250777777777955,12.912555555555496,-16.68911111111121,93.754,-38.886888888888784,101.50077777777774,2.1,1.89,0.03,1.89,0.6,1.9,1.82,0.09,1.82,0.07,2.2,2.17,0.18,2.17,0.01,2.1,2.02,0.14,2.02,0.35,1.6,1.59,0.09,1.59,0.1,1.8,1.5,0.14,1.5,1.04,2.3,1.91,0.36,1.91,1.18,1.9,1.84,0.67,1.84,0.19,1.4,1.41,0.36,1.41,0.05,0.8,0.55,0.08,0.55,0.6,1.1,1.07,0.11,1.07,0.31,1.2,0.73,0.24,0.73,0.69,4.41,3.61,4.840000000000001,4.41,2.5600000000000005,3.24,5.289999999999999,3.61,1.96,0.6400000000000001,1.2100000000000002,1.44,3.5721,3.3124,4.7089,4.0804,2.5281,2.25,3.6481,3.3856,1.9881,0.3025,1.1449,0.5328999999999999,0.36,0.0049,0.0001,0.1224999999999999,0.01,1.0816,1.3924,0.0361,0.0025,0.36,0.0961,0.4760999999999999,0.0009,0.0081,0.0324,0.0196,0.0081,0.0196,0.1296,0.4489000000000001,0.1296,0.0064,0.0121,0.0576
5.794999999999995,39.17142857142842,6.083428571428568,39.34771428571415,-0.15171428571428425,-9.906857142857085,29.4,0.054199999999968225,-3.2574000000000285,36.77157142857138,-29.63737142857141,13.453514285714235,-15.95422857142862,93.63902857142858,-39.73494285714276,101.72454285714282,2.1,1.89,0.03,1.89,0.6,1.9,1.82,0.09,1.82,0.07,2.2,2.17,0.18,2.17,0.01,2.1,2.02,0.14,2.02,0.35,1.6,1.59,0.09,1.59,0.1,1.8,1.5,0.14,1.5,1.04,2.3,1.91,0.36,1.91,1.18,1.9,1.84,0.67,1.84,0.19,1.4,1.41,0.36,1.41,0.05,0.8,0.55,0.08,0.55,0.6,1.1,1.07,0.11,1.07,0.31,1.2,0.73,0.24,0.73,0.69,4.41,3.61,4.840000000000001,4.41,2.5600000000000005,3.24,5.289999999999999,3.61,1.96,0.6400000000000001,1.2100000000000002,1.44,3.5721,3.3124,4.7089,4.0804,2.5281,2.25,3.6481,3.3856,1.9881,0.3025,1.1449,0.5328999999999999,0.36,0.0049,0.0001,0.1224999999999999,0.01,1.0816,1.3924,0.0361,0.0025,0.36,0.0961,0.4760999999999999,0.0009,0.0081,0.0324,0.0196,0.0081,0.0196,0.1296,0.4489000000000001,0.1296,0.0064,0.0121,0.0576
5.844999999999994,40.599999999999845,6.105999999999998,40.66199999999986,-0.16599999999999843,-10.463999999999938,29.519999999999968,0.3461999999999706,-3.032000000000017,37.510199999999884,-29.95959999999994,13.963799999999942,-15.580200000000024,93.56320000000001,-40.65259999999989,102.01859999999996,2.1,1.89,0.03,1.89,0.6,1.9,1.82,0.09,1.82,0.07,2.2,2.17,0.18,2.17,0.01,2.1,2.02,0.14,2.02,0.35,1.6,1.59,0.09,1.59,0.1,1.8,1.5,0.14,1.5,1.04,2.3,1.91,0.36,1.91,1.18,1.9,1.84,0.67,1.84,0.19,1.4,1.41,0.36,1.41,0.05,0.8,0.55,0.08,0.55,0.6,1.1,1.07,0.11,1.07,0.31,1.2,0.73,0.24,0.73,0.69,4.41,3.61,4.840000000000001,4.41,2.5600000000000005,3.24,5.289999999999999,3.61,1.96,0.6400000000000001,1.2100000000000002,1.44,3.5721,3.3124,4.7089,4.0804,2.5281,2.25,3.6481,3.3856,1.9881,0.3025,1.1449,0.5328999999999999,0.36,0.0049,0.0001,0.1224999999999999,0.01,1.0816,1.3924,0.0361,0.0025,0.36,0.0961,0.4760999999999999,0.0009,0.0081,0.0324,0.0196,0.0081,0.0196,0.1296,0.4489000000000001,0.1296,0.0064,0.0121,0.0576
5.894999999999994,41.99999999999985,6.100000000000001,41.93999999999986,-0.17999999999999852,-11.029999999999939,30.099999999999927,0.45999999999999425,-3.001999999999998,37.823,-30.616999999999926,14.544999999999936,-15.602999999999987,93.538,-41.720999999999876,102.42599999999996,2.1,1.89,0.03,1.89,0.6,1.9,1.82,0.09,1.82,0.07,2.2,2.17,0.18,2.17,0.01,2.1,2.02,0.14,2.02,0.35,1.6,1.59,0.09,1.59,0.1,1.8,1.5,0.14,1.5,1.04,2.3,1.91,0.36,1.91,1.18,1.9,1.84,0.67,1.84,0.19,1.4,1.41,0.36,1.41,0.05,0.8,0.55,0.08,0.55,0.6,1.1,1.07,0.11,1.07,0.31,1.2,0.73,0.24,0.73,0.69,4.41,3.61,4.840000000000001,4.41,2.5600000000000005,3.24,5.289999999999999,3.61,1.96,0.6400000000000001,1.2100000000000002,1.44,3.5721,3.3124,4.7089,4.0804,2.5281,2.25,3.6481,3.3856,1.9881,0.3025,1.1449,0.5328999999999999,0.36,0.0049,0.0001,0.1224999999999999,0.01,1.0816,1.3924,0.0361,0.0025,0.36,0.0961,0.4760999999999999,0.0009,0.0081,0.0324,0.0196,0.0081,0.0196,0.1296,0.4489000000000001,0.1296,0.0064,0.0121,0.0576
5.944999999999994,43.44117647058806,6.081176470588239,43.24705882352926,-0.19441176470588062,-11.620882352941104,30.876470588235225,0.33464705882355217,-2.77997058823534,38.036617647058826,-31.112176470588185,15.050970588235245,-15.82491176470586,93.58464705882352,-42.689411764705774,102.86702941176466,2.144117647058806,1.9164705882352835,0.0344117647058806,1.9164705882352835,0.5911764705882387,1.8558823529411939,1.8023529411764776,0.0988235294117612,1.8023529411764776,0.0655882352941194,2.2882352941176123,2.2273529411764477,0.2373529411764478,2.2273529411764477,0.04088235294116421,2.144117647058806,2.072941176470567,0.10470588235295519,2.072941176470567,0.33235294117647757,1.6441176470588061,1.6297058823529254,0.05470588235295519,1.6297058823529254,0.0955882352941194,1.8,1.477941176470597,0.1532352941176418,1.477941176470597,1.0488235294117612,2.3,1.9144117647058805,0.33794117647059696,1.9144117647058805,1.166764705882358,1.8558823529411939,1.8355882352941195,0.6435294117647165,1.8355882352941195,0.1591176470588358,1.4,1.3747058823529552,0.3114705882353134,1.3747058823529552,0.0455882352941194,0.8,0.5147058823529552,0.0755882352941194,0.5147058823529552,0.6352941176470448,1.1,1.061176470588239,0.0835294117647164,1.061176470588239,0.3232352941176418,1.2,0.7255882352941194,0.22235294117647758,0.7255882352941194,0.6811764705882388,4.5997058823528665,3.446764705882418,5.245882352941016,4.5997058823528665,2.7055882352940603,3.24,5.289999999999999,3.446764705882418,1.96,0.6400000000000001,1.2100000000000002,1.44,3.673747058823489,3.2488705882353193,4.965267647058721,4.300635294117559,2.657938235294066,2.184926470588261,3.6649970588235226,3.3694088235294184,1.8913941176470972,0.2665000000000142,1.1261941176470662,0.5265029411764731,0.34958823529412175,0.004326470588235522,0.0028794117647047784,0.11085294117647516,0.009161764705882685,1.1001294117646985,1.3615617647058946,0.026526470588239093,0.002102941176470746,0.4051764705882174,0.10470294117646717,0.46410000000000473,0.001208823529411642,0.00986470588235224,0.060502941176459435,0.012541176470591036,0.004570588235295518,0.02370294117646896,0.11482058823529999,0.41501764705883704,0.09999705882354117,0.00573823529411791,0.007864705882354623,0.04983529411765014
5.994999999999994,44.885714285714116,6.052285714285717,44.55599999999984,-0.2088571428571412,-12.221999999999928,31.277142857142824,0.09371428571431756,-2.2317714285715047,37.77928571428576,-31.45268571428568,15.34351428571426,-15.949257142857132,93.53485714285716,-43.52059999999991,103.16899999999997,2.2,1.95,0.04,1.95,0.58,1.8,1.78,0.11,1.78,0.06,2.4,2.3,0.31,2.3,0.08,2.2,2.14,0.06,2.14,0.31,1.7,1.68,0.01,1.68,0.09,1.8,1.45,0.17,1.45,1.06,2.3,1.92,0.31,1.92,1.15,1.8,1.83,0.61,1.83,0.12,1.4,1.33,0.25,1.33,0.04,0.8,0.47,0.07,0.47,0.68,1.1,1.05,0.05,1.05,0.34,1.2,0.72,0.2,0.72,0.67,4.840000000000001,3.24,5.76,4.840000000000001,2.89,3.24,5.289999999999999,3.24,1.96,0.6400000000000001,1.2100000000000002,1.44,3.8025,3.1684,5.289999999999999,4.5796,2.8224,2.1025,3.6864,3.3489000000000004,1.7689,0.2208999999999999,1.1025,0.5184,0.3364,0.0036,0.0064,0.0961,0.0081,1.1236000000000002,1.3224999999999998,0.0144,0.0016,0.4624000000000001,0.1156,0.4489000000000001,0.0016,0.0121,0.0961,0.0036,0.0001,0.0289,0.0961,0.3721,0.0625,0.0049,0.0025,0.04
6.044999999999994,46.323529411764525,6.010294117647064,45.84441176470572,-0.22323529411764528,-12.829117647058746,31.367647058823547,-0.11805882352940077,-1.7231470588235742,39.600205882352796,-31.440617647058854,15.171764705882397,-16.187999999999963,93.59935294117646,-44.500705882352804,103.64394117647052,2.2,1.95,0.04,1.95,0.58,1.8,1.78,0.11,1.78,0.06,2.4,2.3,0.31,2.3,0.08,2.2,2.14,0.06,2.14,0.31,1.7,1.68,0.01,1.68,0.09,1.8,1.45,0.17,1.45,1.06,2.3,1.92,0.31,1.92,1.15,1.8,1.83,0.61,1.83,0.12,1.4,1.33,0.25,1.33,0.04,0.8,0.47,0.07,0.47,0.68,1.1,1.05,0.05,1.05,0.34,1.2,0.72,0.2,0.72,0.67,4.840000000000001,3.24,5.76,4.840000000000001,2.89,3.24,5.289999999999999,3.24,1.96,0.6400000000000001,1.2100000000000002,1.44,3.8025,3.1684,5.289999999999999,4.5796,2.8224,2.1025,3.6864,3.3489000000000004,1.7689,0.2208999999999999,1.1025,0.5184,0.3364,0.0036,0.0064,0.0961,0.0081,1.1236000000000002,1.3224999999999998,0.0144,0.0016,0.4624000000000001,0.1156,0.4489000000000001,0.0016,0.0121,0.0961,0.0036,0.0001,0.0289,0.0961,0.3721,0.0625,0.0049,0.0025,0.04
6.0949999999999935,47.771428571428395,5.966857142857148,47.161999999999836,-0.23771428571428393,-13.459428571428493,31.22285714285716,-0.11140000000001116,-1.450171428571452,40.10622857142859,-31.189371428571462,14.70160000000007,-16.509599999999956,93.70031428571427,-45.60494285714272,104.21574285714279,2.2,1.95,0.04,1.95,0.58,1.8,1.78,0.11,1.78,0.06,2.4,2.3,0.31,2.3,0.08,2.2,2.14,0.06,2.14,0.31,1.7,1.68,0.01,1.68,0.09,1.8,1.45,0.17,1.45,1.06,2.3,1.92,0.31,1.92,1.15,1.8,1.83,0.61,1.83,0.12,1.4,1.33,0.25,1.33,0.04,0.8,0.47,0.07,0.47,0.68,1.1,1.05,0.05,1.05,0.34,1.2,0.72,0.2,0.72,0.67,4.840000000000001,3.24,5.76,4.840000000000001,2.89,3.24,5.289999999999999,3.24,1.96,0.6400000000000001,1.2100000000000002,1.44,3.8025,3.1684,5.289999999999999,4.5796,2.8224,2.1025,3.6864,3.3489000000000004,1.7689,0.2208999999999999,1.1025,0.5184,0.3364,0.0036,0.0064,0.0961,0.0081,1.1236000000000002,1.3224999999999998,0.0144,0.0016,0.4624000000000001,0.1156,0.4489000000000001,0.0016,0.0121,0.0961,0.0036,0.0001,0.0289,0.0961,0.3721,0.0625,0.0049,0.0025,0.04
6.144999999999993,49.19999999999981,5.912000000000007,48.46199999999983,-0.2519999999999981,-14.101999999999913,30.700000000000095,0.35659999999990366,-1.4036000000000033,38.07220000000017,-32.53339999999989,13.812000000000149,-16.892199999999942,93.72880000000002,-46.447999999999915,104.61519999999997,2.2,1.95,0.04,1.95,0.58,1.8,1.78,0.11,1.78,0.06,2.4,2.3,0.31,2.3,0.08,2.2,2.14,0.06,2.14,0.31,1.7,1.68,0.01,1.68,0.09,1.8,1.45,0.17,1.45,1.06,2.3,1.92,0.31,1.92,1.15,1.8,1.83,0.61,1.83,0.12,1.4,1.33,0.25,1.33,0.04,0.8,0.47,0.07,0.47,0.68,1.1,1.05,0.05,1.05,0.34,1.2,0.72,0.2,0.72,0.67,4.840000000000001,3.24,5.76,4.840000000000001,2.89,3.24,5.289999999999999,3.24,1.96,0.6400000000000001,1.2100000000000002,1.44,3.8025,3.1684,5.289999999999999,4.5796,2.8224,2.1025,3.6864,3.3489000000000004,1.7689,0.2208999999999999,1.1025,0.5184,0.3364,0.0036,0.0064,0.0961,0.0081,1.1236000000000002,1.3224999999999998,0.0144,0.0016,0.4624000000000001,0.1156,0.4489000000000001,0.0016,0.0121,0.0961,0.0036,0.0001,0.0289,0.0961,0.3721,0.0625,0.0049,0.0025,0.04
6.194999999999993,50.62857142857123,5.854857142857151,49.761999999999816,-0.27257142857142463,-14.759142857142766,29.985714285714387,1.1428857142855955,-1.3893714285714287,37.07362857142866,-33.22791428571422,12.635657142857315,-17.34568571428565,93.5898285714286,-47.03925714285707,104.75537142857142,2.2,1.975142857142849,0.0651428571428492,1.975142857142849,0.4920000000000278,1.8,1.7737142857142878,0.11,1.7737142857142878,0.022285714285726205,2.462857142857123,2.3754285714285475,0.39171428571425987,2.3754285714285475,0.1302857142856984,2.262857142857123,2.2279999999999722,0.0662857142857123,2.2279999999999722,0.3288571428571369,1.762857142857123,1.7177142857142738,0.0351428571428492,1.7177142857142738,0.1402857142856984,1.8,1.3808571428571648,0.1762857142857123,1.3808571428571648,1.0977142857142739,2.3,1.9765714285714104,0.2848571428571508,1.9765714285714104,1.0557142857143154,1.8,1.804857142857151,0.5785714285714385,1.804857142857151,0.2142857142856845,1.337142857142877,1.2985714285714385,0.2060000000000139,1.2985714285714385,0.058857142857136904,0.862857142857123,0.33171428571432937,0.03228571428572621,0.33171428571432937,0.7805714285713968,1.1,1.0625714285714247,0.043714285714287704,1.0625714285714247,0.3274285714285754,1.2,0.72,0.1874285714285754,0.72,0.6008571428571647,4.840000000000001,3.24,6.067999999999903,5.122857142857053,3.1099999999999306,3.24,5.289999999999999,3.24,1.790285714285768,0.7468571428571091,1.2100000000000002,1.44,3.901562857142826,3.146085714285721,5.646022857142744,4.9685599999998775,2.9513828571428165,1.9095914285714897,3.908725714285643,3.257882857142886,1.6868714285714546,0.12133428571431715,1.1291514285714201,0.5184,0.24664000000002834,0.0013371428571435722,0.018468571428567615,0.10835714285713899,0.02117428571428158,1.205817142857117,1.1197857142857783,0.05117142857141696,0.0036742857142850584,0.6152685714285231,0.10730285714285977,0.3638542857143126,0.004617142857141904,0.0121,0.15738571428569492,0.004417142857142599,0.001608571428570952,0.031099999999999302,0.08151714285714748,0.335328571428583,0.043580000000005975,0.0018828571428580968,0.001934285714285893,0.03522285714285865
6.244999999999993,52.05714285714265,5.797714285714294,51.061999999999806,-0.2905714285714265,-15.41628571428562,29.27714285714294,1.9994857142856288,-1.4489714285714104,36.61991428571435,-33.805171428571384,11.405971428571563,-17.84162857142851,93.4837142857143,-47.67879999999988,104.95002857142852,2.2,1.99,0.08,1.99,0.44,1.8,1.77,0.11,1.77,0.0,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.8,1.74,0.05,1.74,0.17,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.79,0.56,1.79,0.27,1.3,1.28,0.18,1.28,0.07,0.9,0.25,0.01,0.25,0.84,1.1,1.07,0.04,1.07,0.32,1.2,0.72,0.18,0.72,0.56,4.840000000000001,3.24,6.25,5.289999999999999,3.24,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,3.9601,3.1329,5.8564,5.1984,3.0276,1.7956000000000003,4.040099999999999,3.2041,1.6384,0.0625,1.1449,0.5184,0.1936,0.0,0.0256,0.1156,0.0289,1.2544000000000002,1.0,0.0729,0.0049,0.7055999999999999,0.1024,0.3136,0.0064,0.0121,0.1936,0.0049,0.0025,0.0324,0.0729,0.3136,0.0324,0.0001,0.0016,0.0324
6.294999999999993,53.48571428571409,5.7357142857142955,52.357142857142684,-0.3048571428571409,-16.078285714285624,28.80285714285718,2.5205714285713747,-1.5917142857142612,36.20734285714291,-34.17454285714279,10.567200000000092,-18.23597142857138,93.42462857142858,-48.49054285714275,105.27088571428567,2.2,1.99,0.08,1.99,0.44,1.8,1.77,0.11,1.77,0.0,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.8,1.74,0.05,1.74,0.17,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.79,0.56,1.79,0.27,1.3,1.28,0.18,1.28,0.07,0.9,0.25,0.01,0.25,0.84,1.1,1.07,0.04,1.07,0.32,1.2,0.72,0.18,0.72,0.56,4.840000000000001,3.24,6.25,5.289999999999999,3.24,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,3.9601,3.1329,5.8564,5.1984,3.0276,1.7956000000000003,4.040099999999999,3.2041,1.6384,0.0625,1.1449,0.5184,0.1936,0.0,0.0256,0.1156,0.0289,1.2544000000000002,1.0,0.0729,0.0049,0.7055999999999999,0.1024,0.3136,0.0064,0.0121,0.1936,0.0049,0.0025,0.0324,0.0729,0.3136,0.0324,0.0001,0.0016,0.0324
6.344999999999993,54.914285714285505,5.6734285714285795,53.65199999999981,-0.3282857142857102,-16.749714285714187,28.60857142857145,2.780857142857116,-1.8159999999999639,35.87425714285719,-34.94911428571415,10.085542857142912,-18.544942857142818,93.34714285714287,-49.222257142857046,105.54117142857139,2.2,1.99,0.08,1.99,0.44,1.8,1.77,0.11,1.77,0.0,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.8,1.74,0.05,1.74,0.17,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.79,0.56,1.79,0.27,1.3,1.28,0.18,1.28,0.07,0.9,0.25,0.01,0.25,0.84,1.1,1.07,0.04,1.07,0.32,1.2,0.72,0.18,0.72,0.56,4.840000000000001,3.24,6.25,5.289999999999999,3.24,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,3.9601,3.1329,5.8564,5.1984,3.0276,1.7956000000000003,4.040099999999999,3.2041,1.6384,0.0625,1.1449,0.5184,0.1936,0.0,0.0256,0.1156,0.0289,1.2544000000000002,1.0,0.0729,0.0049,0.7055999999999999,0.1024,0.3136,0.0064,0.0121,0.1936,0.0049,0.0025,0.0324,0.0729,0.3136,0.0324,0.0001,0.0016,0.0324
6.3949999999999925,56.34285714285693,5.606285714285723,54.93857142857124,-0.35342857142856926,-17.434571428571324,28.90285714285708,2.721228571428597,-2.28322857142849,35.634342857142826,-34.87059999999998,10.129257142857114,-18.77808571428569,93.38902857142858,-49.8377999999999,105.86662857142854,2.2,1.99,0.08,1.99,0.44,1.8,1.77,0.11,1.77,0.0,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.8,1.74,0.05,1.74,0.17,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.79,0.56,1.79,0.27,1.3,1.28,0.18,1.28,0.07,0.9,0.25,0.01,0.25,0.84,1.1,1.07,0.04,1.07,0.32,1.2,0.72,0.18,0.72,0.56,4.840000000000001,3.24,6.25,5.289999999999999,3.24,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,3.9601,3.1329,5.8564,5.1984,3.0276,1.7956000000000003,4.040099999999999,3.2041,1.6384,0.0625,1.1449,0.5184,0.1936,0.0,0.0256,0.1156,0.0289,1.2544000000000002,1.0,0.0729,0.0049,0.7055999999999999,0.1024,0.3136,0.0064,0.0121,0.1936,0.0049,0.0025,0.0324,0.0729,0.3136,0.0324,0.0001,0.0016,0.0324
6.444999999999992,57.7941176470586,5.54029411764707,56.23676470588215,-0.37588235294117195,-18.13911764705871,29.338235294117577,2.477441176470636,-2.8474411764704977,36.20108823529398,-35.16294117647052,10.406588235294063,-18.883176470588225,93.35685294117648,-50.4739999999999,106.13938235294114,2.2,2.0297058823529297,0.12764705882351582,2.0297058823529297,0.42411764705882804,1.8,1.7223529411764842,0.15764705882351582,1.7223529411764842,0.031764705882343876,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.6411764705882808,1.6526470588235542,0.05794117647058597,1.6526470588235542,0.1461764705882421,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.7423529411764842,0.5202941176470701,1.7423529411764842,0.4049999999999615,1.3,1.264117647058828,0.15617647058824208,1.264117647058828,0.07794117647058597,0.9,0.22617647058824208,0.01794117647058597,0.22617647058824208,0.8717647058823439,1.1,1.07,0.04,1.07,0.32,1.2,0.727941176470586,0.1323529411764842,0.727941176470586,0.5361764705882421,4.840000000000001,3.24,6.25,5.289999999999999,2.7000000000001547,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,4.120114705882307,2.967088235294165,5.8564,5.1984,2.733220588235378,1.7956000000000003,4.040099999999999,3.0363823529412244,1.5980588235294233,0.051302941176473785,1.1449,0.5299147058823496,0.17994117647059205,0.0012705882352937552,0.0256,0.1156,0.02151470588235505,1.2544000000000002,1.0,0.16874999999997264,0.006091176470587895,0.7602352941176315,0.1024,0.2876323529411839,0.01688235294117348,0.02544117647058443,0.1936,0.0049,0.0033735294117644564,0.0324,0.0729,0.2711147058823651,0.02453823529411989,0.0003382352941175791,0.0016,0.018105882352945257
6.494999999999992,59.23529411764682,5.480588235294127,57.52941176470568,-0.3923529411764683,-18.842941176470475,29.647058823529367,1.7825294117648651,-3.159999999999988,38.05976470588202,-35.48529411764706,11.076588235293984,-18.57164705882362,93.36988235294119,-51.0474705882352,106.42458823529408,2.2,2.04,0.14,2.04,0.42,1.8,1.71,0.17,1.71,0.04,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.6,1.63,0.06,1.63,0.14,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.73,0.51,1.73,0.44,1.3,1.26,0.15,1.26,0.08,0.9,0.22,0.02,0.22,0.88,1.1,1.07,0.04,1.07,0.32,1.2,0.73,0.12,0.73,0.53,4.840000000000001,3.24,6.25,5.289999999999999,2.5600000000000005,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,4.1616,2.9241,5.8564,5.1984,2.6569,1.7956000000000003,4.040099999999999,2.9929,1.5876,0.0484,1.1449,0.5328999999999999,0.1763999999999999,0.0016,0.0256,0.1156,0.0196,1.2544000000000002,1.0,0.1936,0.0064,0.7744,0.1024,0.2809,0.0196,0.0289,0.1936,0.0049,0.0036,0.0324,0.0729,0.2601,0.0225,0.0004,0.0016,0.0144
6.544999999999992,60.70588235294095,5.421764705882362,58.84529411764685,-0.4141176470588189,-19.562941176470474,29.870588235294093,0.685705882353129,-3.1411176470588424,40.19782352941142,-35.38376470588239,11.950235294117505,-17.932117647058938,93.33094117647059,-51.714941176470475,106.71052941176467,2.2,2.04,0.14,2.04,0.42,1.8,1.71,0.17,1.71,0.04,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.6,1.63,0.06,1.63,0.14,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.73,0.51,1.73,0.44,1.3,1.26,0.15,1.26,0.08,0.9,0.22,0.02,0.22,0.88,1.1,1.07,0.04,1.07,0.32,1.2,0.73,0.12,0.73,0.53,4.840000000000001,3.24,6.25,5.289999999999999,2.5600000000000005,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,4.1616,2.9241,5.8564,5.1984,2.6569,1.7956000000000003,4.040099999999999,2.9929,1.5876,0.0484,1.1449,0.5328999999999999,0.1763999999999999,0.0016,0.0256,0.1156,0.0196,1.2544000000000002,1.0,0.1936,0.0064,0.7744,0.1024,0.2809,0.0196,0.0289,0.1936,0.0049,0.0036,0.0324,0.0729,0.2601,0.0225,0.0004,0.0016,0.0144
6.594999999999992,62.14705882352917,5.352647058823542,60.12088235294097,-0.4329411764705835,-20.283529411764587,29.870588235294164,-0.5382058823527762,-2.8285882352942053,42.23070588235309,-35.062470588235314,12.756117647058744,-17.163882352941304,93.47379411764703,-52.587235294117484,107.26320588235284,2.2,2.04,0.14,2.04,0.42,1.8,1.71,0.17,1.71,0.04,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.6,1.63,0.06,1.63,0.14,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.73,0.51,1.73,0.44,1.3,1.26,0.15,1.26,0.08,0.9,0.22,0.02,0.22,0.88,1.1,1.07,0.04,1.07,0.32,1.2,0.73,0.12,0.73,0.53,4.840000000000001,3.24,6.25,5.289999999999999,2.5600000000000005,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,4.1616,2.9241,5.8564,5.1984,2.6569,1.7956000000000003,4.040099999999999,2.9929,1.5876,0.0484,1.1449,0.5328999999999999,0.1763999999999999,0.0016,0.0256,0.1156,0.0196,1.2544000000000002,1.0,0.1936,0.0064,0.7744,0.1024,0.2809,0.0196,0.0289,0.1936,0.0049,0.0036,0.0324,0.0729,0.2601,0.0225,0.0004,0.0016,0.0144
