Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.647999999999994,38.77777777777763,4.52,38.405555555555416,-0.5477777777777764,-11.058888888888827,38.93333333333342,10.395888888888864,11.244777777777758,33.19288888888867,-30.922222222222167,17.31411111111115,-21.973666666666652,91.66077777777777,-41.35688888888878,100.56677777777772,0.4777777777777627,-0.14777777777776271,0.03666666666667119,-0.14777777777776271,0.40333333333332877,0.9,0.40222222222222376,0.01777777777777627,0.40222222222222376,0.8377777777777763,1.3,0.9766666666666576,0.20333333333332881,0.9766666666666576,0.038888888888881354,1.1,0.20222222222222375,0.03888888888889492,0.20222222222222375,1.0633333333333288,0.9555555555555254,0.40333333333332877,0.07444444444446104,0.40333333333332877,0.5899999999999864,2.3444444444444743,0.643333333333356,0.0844444444444746,0.643333333333356,1.8522222222222373,1.2222222222222372,1.2088888888889084,0.24888888888890848,1.2088888888889084,0.09444444444444745,0.2,-0.17555555555555252,0.046666666666657614,-0.17555555555555252,0.04111111111110508,0.5,0.41444444444444745,0.16,0.41444444444444745,0.053333333333328806,0.1,-0.045555555555552546,0.00222222222222373,-0.045555555555552546,0.12,0.6,-0.46,0.13444444444444748,-0.46,0.3655555555555525,0.4,-0.19,0.05,-0.19,0.31222222222222373,0.22999999999998644,0.81,1.6900000000000002,1.2100000000000002,0.9199999999999458,5.503333333333478,1.4955555555555933,0.04,0.25,0.01,0.36,0.16,0.02356666666666305,0.1618000000000012,0.9544999999999826,0.04091111111111171,0.16283333333332967,0.41776666666669765,1.4643333333333821,0.030888888888887862,0.17183333333333575,0.0021444444444442034,0.2116,0.0361,0.16283333333332967,0.7018888888888862,0.0019444444444440675,1.1308333333333238,0.34949999999998466,3.4324555555556127,0.008988888888889492,0.0019666666666663052,0.0029999999999995933,0.0144,0.1336999999999978,0.09750000000000096,0.0015000000000004068,0.00033333333333328817,0.04149999999999816,0.0017888888888894917,0.007633333333336816,0.014044444444452887,0.06486666666667781,0.002799999999999457,0.0256,2.2222222222237307e-05,0.01814444444444529,0.0025
4.697999999999995,40.17142857142842,4.506571428571432,39.67599999999987,-0.5617142857142843,-11.63199999999994,38.5,10.752628571428517,11.424114285714266,34.05294285714292,-30.908800000000085,16.95362857142861,-22.28905714285709,91.731,-42.32262857142849,101.03385714285712,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
4.747999999999994,41.583333333333165,4.4725000000000055,40.95499999999985,-0.5816666666666632,-12.22499999999993,38.5,11.321666666666593,11.6505833333333,33.36116666666677,-30.2155833333334,16.54916666666672,-22.797833333333273,91.63316666666668,-42.98224999999995,101.22366666666666,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
4.797999999999995,42.99999999999985,4.430000000000004,42.23999999999987,-0.5999999999999984,-12.829999999999934,38.300000000000026,12.010999999999923,12.12299999999994,32.09600000000015,-30.836999999999883,16.058000000000053,-23.098999999999975,91.40700000000002,-43.45299999999995,101.222,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
4.847999999999994,44.39999999999983,4.3840000000000074,43.495999999999846,-0.6279999999999966,-13.431999999999926,37.5600000000001,12.688199999999929,12.782799999999922,30.26080000000025,-32.43619999999986,15.508800000000074,-23.020000000000028,91.04180000000007,-43.859999999999964,101.07060000000004,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
4.897999999999994,45.805555555555394,4.3197222222222305,44.75499999999985,-0.6480555555555539,-14.044444444444373,36.47500000000014,13.176638888888842,13.181861111111086,30.194249999999844,-34.279805555555285,14.745305555555657,-22.768972222222253,90.66594444444448,-44.18483333333329,100.87208333333335,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
4.947999999999993,47.216216216216026,4.249189189189199,46.016756756756585,-0.6643243243243205,-14.66729729729721,35.9,13.392648648648647,13.146756756756794,32.095783783783524,-36.188999999999844,13.83500000000012,-22.65445945945945,90.40470270270274,-44.830081081080955,100.92037837837835,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
4.997999999999994,48.583333333333165,4.180833333333342,47.254999999999846,-0.6858333333333316,-15.288333333333256,35.37500000000015,13.397333333333332,12.62658333333344,33.964833333333104,-36.62108333333339,12.975666666666774,-22.89083333333328,90.1556666666667,-45.48724999999997,100.99250000000002,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
5.047999999999993,49.972222222222015,4.111388888888899,48.50499999999982,-0.7191666666666604,-15.927222222222127,35.0,12.879833333333444,11.554222222222394,35.76386111111085,-37.299416666666495,12.505944444444488,-23.380972222222145,89.97747222222223,-46.080722222222114,101.10763888888886,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
5.097999999999994,51.36111111111093,4.031944444444453,49.761388888888725,-0.7436111111111093,-16.569722222222136,35.680555555555465,11.762500000000145,10.347972222222364,37.44894444444423,-38.31911111111113,12.501,-23.885749999999938,89.94397222222223,-47.015166666666545,101.50824999999995,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31,0.25,0.81,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,0.04,0.25,0.01,0.36,0.16,0.0289,0.16,0.9801,0.04,0.1680999999999999,0.3721,1.3924,0.0324,0.1680999999999999,0.0025,0.2116,0.0361,0.1680999999999999,0.7055999999999999,0.0025,1.1449,0.3721,3.3489000000000004,0.0081,0.0025,0.0036,0.0144,0.1369,0.0961,0.0009,0.0004,0.0440999999999999,0.0009,0.0025,0.0016,0.0484,0.0036,0.0256,0.0,0.0169,0.0025
5.147999999999993,52.74999999999979,3.9550000000000125,51.00499999999981,-0.7649999999999958,-17.2299999999999,36.37499999999989,10.402000000000236,9.403500000000125,38.50324999999992,-37.98400000000007,12.721499999999939,-24.242749999999962,89.82975000000002,-47.8092499999999,101.77674999999998,0.5,-0.1999999999999916,0.007500000000006293,-0.1999999999999916,0.42499999999999577,0.9,0.3775000000000063,0.034999999999995805,0.3775000000000063,0.7950000000000126,1.225000000000021,0.8700000000000335,0.135000000000021,0.8700000000000335,0.15499999999997066,1.174999999999979,0.2,0.007500000000006293,0.2,1.084999999999996,1.149999999999958,0.7474999999999057,0.2149999999999539,0.7474999999999057,0.5500000000000168,2.150000000000042,0.5575000000000148,0.20499999999995386,0.5575000000000148,1.6650000000000462,1.125000000000021,1.0375000000000398,0.10750000000003147,1.0375000000000398,0.0825000000000021,0.27499999999997904,-0.18,0.0749999999999958,-0.18,0.06499999999999581,0.5,0.36500000000001254,0.1300000000000084,0.36500000000001254,0.16499999999997064,0.1,-0.06499999999999581,0.0074999999999979024,-0.06499999999999581,0.1125000000000021,0.6,-0.46,0.1225000000000021,-0.46,0.3774999999999979,0.4,-0.1825000000000021,0.0574999999999979,-0.1825000000000021,0.3025000000000021,0.25,0.81,1.5025000000000523,1.3824999999999519,1.3299999999999077,4.630000000000185,1.2675000000000485,0.07749999999998951,0.25,0.01,0.36,0.16,0.04029999999999674,0.14267500000000483,0.761700000000061,0.04,0.59672499999988,0.3117250000000169,1.0831750000000864,0.0324,0.13390000000000946,0.004299999999999497,0.2116,0.03332500000000078,0.18069999999999636,0.6327000000000204,0.027699999999992952,1.1772999999999911,0.3037000000000191,2.781300000000159,0.006825000000000357,0.004299999999999497,0.03089999999999237,0.012675000000000481,0.14252499999999843,0.09152500000000127,0.0002250000000001887,0.0012999999999997486,0.020100000000006685,0.0002250000000001887,0.05529999999998524,0.05109999999998615,0.015775000000009122,0.005699999999999413,0.01720000000000235,7.499999999997903e-05,0.015025000000000524,0.003324999999999769
5.197999999999993,54.16666666666648,3.8683333333333465,52.269999999999825,-0.7933333333333296,-17.909999999999908,36.8,8.915500000000176,8.631333333333428,38.7465,-37.30200000000012,13.089833333333297,-24.344166666666677,89.7875,-48.48016666666658,102.05349999999994,0.5,-0.21,0.0,-0.21,0.43,0.9,0.37,0.04,0.37,0.78,1.2,0.83,0.11,0.83,0.19,1.2,0.2,0.0,0.2,1.09,1.2,0.86,0.27,0.86,0.53,2.1,0.54,0.26,0.54,1.61,1.1,0.99,0.07,0.99,0.08,0.3,-0.18,0.08,-0.18,0.07,0.5,0.35,0.12,0.35,0.2,0.1,-0.07,0.01,-0.07,0.11,0.6,-0.46,0.12,-0.46,0.38,0.4,-0.18,0.06,-0.18,0.3,0.25,0.81,1.44,1.44,1.44,4.41,1.2100000000000002,0.09,0.25,0.01,0.36,0.16,0.0440999999999999,0.1369,0.6889,0.04,0.7395999999999999,0.2916,0.9801,0.0324,0.1224999999999999,0.0049,0.2116,0.0324,0.1848999999999999,0.6084,0.0361,1.1881000000000002,0.2809,2.5921000000000003,0.0064,0.0049,0.04,0.0121,0.1444,0.09,0.0,0.0016,0.0121,0.0,0.0729,0.0676,0.0049,0.0064,0.0144,0.0001,0.0144,0.0036
5.247999999999992,55.571428571428356,3.7700000000000156,53.52285714285695,-0.8157142857142835,-18.589999999999893,36.685714285714326,7.61557142857163,7.929142857142963,38.775999999999996,-36.45200000000013,13.357571428571388,-24.175857142857193,89.69171428571434,-49.117857142857055,102.27300000000001,0.5,-0.21,0.0,-0.21,0.43,0.9,0.37,0.04,0.37,0.78,1.2,0.83,0.11,0.83,0.19,1.2,0.2,0.0,0.2,1.09,1.2,0.86,0.27,0.86,0.53,2.1,0.54,0.26,0.54,1.61,1.1,0.99,0.07,0.99,0.08,0.3,-0.18,0.08,-0.18,0.07,0.5,0.35,0.12,0.35,0.2,0.1,-0.07,0.01,-0.07,0.11,0.6,-0.46,0.12,-0.46,0.38,0.4,-0.18,0.06,-0.18,0.3,0.25,0.81,1.44,1.44,1.44,4.41,1.2100000000000002,0.09,0.25,0.01,0.36,0.16,0.0440999999999999,0.1369,0.6889,0.04,0.7395999999999999,0.2916,0.9801,0.0324,0.1224999999999999,0.0049,0.2116,0.0324,0.1848999999999999,0.6084,0.0361,1.1881000000000002,0.2809,2.5921000000000003,0.0064,0.0049,0.04,0.0121,0.1444,0.09,0.0,0.0016,0.0121,0.0,0.0729,0.0676,0.0049,0.0064,0.0144,0.0001,0.0144,0.0036
5.297999999999993,56.972222222222015,3.681666666666679,54.76527777777759,-0.8394444444444403,-19.28611111111101,36.7944444444444,6.316805555555748,7.253333333333432,38.80541666666666,-36.97283333333316,13.625666666666627,-23.73580555555563,89.59147222222222,-50.018138888888735,102.62630555555548,0.5,-0.21,0.0,-0.21,0.43,0.9,0.37,0.04,0.37,0.78,1.2,0.83,0.11,0.83,0.19,1.2,0.2,0.0,0.2,1.09,1.2,0.86,0.27,0.86,0.53,2.1,0.54,0.26,0.54,1.61,1.1,0.99,0.07,0.99,0.08,0.3,-0.18,0.08,-0.18,0.07,0.5,0.35,0.12,0.35,0.2,0.1,-0.07,0.01,-0.07,0.11,0.6,-0.46,0.12,-0.46,0.38,0.4,-0.18,0.06,-0.18,0.3,0.25,0.81,1.44,1.44,1.44,4.41,1.2100000000000002,0.09,0.25,0.01,0.36,0.16,0.0440999999999999,0.1369,0.6889,0.04,0.7395999999999999,0.2916,0.9801,0.0324,0.1224999999999999,0.0049,0.2116,0.0324,0.1848999999999999,0.6084,0.0361,1.1881000000000002,0.2809,2.5921000000000003,0.0064,0.0049,0.04,0.0121,0.1444,0.09,0.0,0.0016,0.0121,0.0,0.0729,0.0676,0.0049,0.0064,0.0144,0.0001,0.0144,0.0036
5.347999999999992,58.37142857142834,3.584000000000016,56.00057142857122,-0.8674285714285668,-19.97571428571417,36.65142857142866,5.423571428571498,6.6218857142858125,37.76554285714324,-37.54005714285733,13.683342857142888,-23.18022857142866,89.731,-50.96145714285705,103.21219999999995,0.5,-0.21,0.0,-0.21,0.43,0.9,0.37,0.04,0.37,0.78,1.2,0.83,0.11,0.83,0.19,1.2,0.2,0.0,0.2,1.09,1.2,0.86,0.27,0.86,0.53,2.1,0.54,0.26,0.54,1.61,1.1,0.99,0.07,0.99,0.08,0.3,-0.18,0.08,-0.18,0.07,0.5,0.35,0.12,0.35,0.2,0.1,-0.07,0.01,-0.07,0.11,0.6,-0.46,0.12,-0.46,0.38,0.4,-0.18,0.06,-0.18,0.3,0.25,0.81,1.44,1.44,1.44,4.41,1.2100000000000002,0.09,0.25,0.01,0.36,0.16,0.0440999999999999,0.1369,0.6889,0.04,0.7395999999999999,0.2916,0.9801,0.0324,0.1224999999999999,0.0049,0.2116,0.0324,0.1848999999999999,0.6084,0.0361,1.1881000000000002,0.2809,2.5921000000000003,0.0064,0.0049,0.04,0.0121,0.1444,0.09,0.0,0.0016,0.0121,0.0,0.0729,0.0676,0.0049,0.0064,0.0144,0.0001,0.0144,0.0036
5.397999999999993,59.77777777777758,3.4855555555555697,57.236666666666494,-0.8955555555555516,-20.686666666666564,36.01111111111121,5.175888888888904,6.024666666666752,36.600555555555594,-37.072444444444436,13.271222222222306,-22.73277777777783,89.7148888888889,-51.45288888888882,103.43933333333331,0.5,-0.16333333333334532,0.015555555555551553,-0.16333333333334532,0.49222222222220624,0.9,0.37,0.05555555555555155,0.37,0.7488888888888969,1.1222222222222422,0.690000000000036,0.04777777777779379,0.690000000000036,0.259999999999982,1.2,0.1611111111111211,0.031111111111103106,0.1611111111111211,1.1133333333333275,1.2777777777777577,0.8522222222222242,0.35555555555553353,0.8522222222222242,0.7555555555554975,1.8666666666667266,0.3766666666667087,0.44666666666661864,0.3766666666667087,1.641111111111103,1.1,0.7644444444445024,0.07,0.7644444444445024,0.10333333333332734,0.3,-0.1177777777777938,0.07222222222222423,-0.1177777777777938,0.05444444444444845,0.5777777777777577,0.27222222222224224,0.02666666666669068,0.27222222222224224,0.30111111111108513,0.17777777777775777,-0.10888888888887888,0.03333333333332733,-0.10888888888887888,0.10222222222222423,0.6,-0.47555555555555157,0.0888888888888969,-0.47555555555555157,0.36444444444444846,0.3222222222222422,-0.15666666666667267,0.052222222222224224,-0.15666666666667267,0.3,0.25,0.81,1.2611111111111573,1.44,1.6344444444443944,3.5000000000002345,1.2100000000000002,0.09,0.3355555555555335,0.03333333333332733,0.36,0.10555555555556956,0.0273000000000043,0.1369,0.4817000000000533,0.02638888888889239,0.7263000000000034,0.14950000000003658,0.5989111111112091,0.014977777777782263,0.07583333333334533,0.012288888888886986,0.22622222222221847,0.02470000000000198,0.24338888888887383,0.5611111111111232,0.06899999999999154,1.2396666666666536,0.5853999999999215,2.6935222222221964,0.010833333333332192,0.0030333333333338137,0.0935888888888751,0.010466666666667087,0.13288888888889183,0.09,0.00031111111111103106,0.0031555555555551557,0.0033888888888911305,0.0012444444444441242,0.1285111111110968,0.20946666666663016,0.0049,0.005233333333333633,0.003200000000002881,0.0012666666666663665,0.008177777777779378,0.0027444444444446646
5.4479999999999915,61.19999999999976,3.3860000000000166,58.48599999999979,-0.9239999999999953,-21.41199999999988,35.32000000000009,5.102400000000013,5.4214000000001,36.44920000000005,-37.26879999999997,12.741000000000065,-22.37280000000006,89.50300000000007,-52.153599999999834,103.61219999999996,0.5,-0.15,0.02,-0.15,0.51,0.9,0.37,0.06,0.37,0.74,1.1,0.65,0.03,0.65,0.28,1.2,0.15,0.04,0.15,1.12,1.3,0.85,0.38,0.85,0.82,1.8,0.33,0.5,0.33,1.65,1.1,0.7,0.07,0.7,0.11,0.3,-0.1,0.07,-0.1,0.05,0.6,0.25,0.0,0.25,0.33,0.2,-0.12,0.04,-0.12,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.81,1.2100000000000002,1.44,1.6900000000000002,3.24,1.2100000000000002,0.09,0.36,0.04,0.36,0.09,0.0225,0.1369,0.4225,0.0225,0.7224999999999999,0.1089,0.4899999999999999,0.01,0.0625,0.0144,0.2304,0.0225,0.2601,0.5476,0.0784,1.2544000000000002,0.6723999999999999,2.7225,0.0121,0.0025,0.1089,0.01,0.1296,0.09,0.0004,0.0036,0.0009,0.0016,0.1444,0.25,0.0049,0.0049,0.0,0.0016,0.0064,0.0025
5.497999999999992,62.628571428571206,3.2860000000000156,59.73685714285695,-0.9525714285714241,-22.146857142857026,35.0,5.027314285714297,4.948714285714335,36.166171428571474,-37.056285714285835,12.34877142857149,-22.19508571428571,89.38871428571426,-53.034514285714174,103.9664285714285,0.5,-0.15,0.02,-0.15,0.51,0.9,0.37,0.06,0.37,0.74,1.1,0.65,0.03,0.65,0.28,1.2,0.15,0.04,0.15,1.12,1.3,0.85,0.38,0.85,0.82,1.8,0.33,0.5,0.33,1.65,1.1,0.7,0.07,0.7,0.11,0.3,-0.1,0.07,-0.1,0.05,0.6,0.25,0.0,0.25,0.33,0.2,-0.12,0.04,-0.12,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.81,1.2100000000000002,1.44,1.6900000000000002,3.24,1.2100000000000002,0.09,0.36,0.04,0.36,0.09,0.0225,0.1369,0.4225,0.0225,0.7224999999999999,0.1089,0.4899999999999999,0.01,0.0625,0.0144,0.2304,0.0225,0.2601,0.5476,0.0784,1.2544000000000002,0.6723999999999999,2.7225,0.0121,0.0025,0.1089,0.01,0.1296,0.09,0.0004,0.0036,0.0009,0.0016,0.1444,0.25,0.0049,0.0049,0.0,0.0016,0.0064,0.0025
