Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.634999999999992,67.36363636363612,3.5590909090909166,64.08999999999979,-1.2045454545454446,-24.151818181818054,38.0727272727275,4.237636363636565,6.429818181818104,36.72827272727291,-38.422454545454436,18.961454545454554,-18.273818181818267,94.82718181818183,-54.29299999999994,109.34999999999998,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.2100000000000002,3.61,7.290000000000001,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0196,0.3248999999999999,0.1444,0.1848999999999999,0.6561000000000001,0.7224999999999999,0.1763999999999999,3.4225000000000003,0.4356,1.7956000000000003,0.6084,2.4964000000000004,0.5041,0.0225,0.2916,1.1664,0.2601,2.9241,6.812099999999999,3.1329,0.0961,0.6400000000000001,0.7395999999999999,0.3025,0.01,0.0036,0.0004,0.1521,0.0529,0.0009,0.0004,0.0004,0.1444,0.0440999999999999,0.0081,0.0196
6.684999999999992,68.87878787878762,3.513636363636371,65.4233333333331,-1.265151515151505,-24.909393939393812,36.70909090909114,3.0203333333335376,6.9040606060605265,35.59278787878807,-39.09518181818171,18.900848484848495,-17.765606060606146,94.76960606060607,-54.642121212121154,109.46754545454544,0.7,-0.21030303030300995,0.10878787878787624,-0.21030303030300995,0.674848484848495,0.6,-0.57,0.05121212121212376,-0.57,0.17636363636362873,0.7,0.3624242424242475,0.002424242424247512,0.3624242424242475,0.5487878787878763,1.2,0.43,0.4163636363636287,0.43,1.1415151515151336,1.275757575757525,0.774848484848495,0.4145454545454011,0.774848484848495,0.8175757575756685,2.075757575757525,-0.8324242424242475,0.16181818181814364,-0.8324242424242475,1.9384848484847823,2.524242424242475,-0.37606060606061875,0.2045454545454011,-0.37606060606061875,2.46939393939398,2.6,-1.8675757575757526,0.03757575757575249,-1.8675757575757526,1.7787878787878764,0.8,-0.6775757575757525,0.37121212121212377,-0.6775757575757525,0.2836363636363713,1.6878787878787624,-1.4015151515151336,0.12212121212123757,-1.4015151515151336,0.8263636363636288,1.1121212121212376,-0.7975757575757525,0.1075757575757525,-0.7975757575757525,0.8248484848484949,1.7,-1.5448484848484951,0.16636363636362875,-1.5448484848484951,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.6318181818180597,4.313030303030099,6.376060606060871,6.760000000000001,0.6400000000000001,2.849999999999916,1.2378787878788466,2.89,0.04490909090908358,0.3248999999999999,0.13139393939394314,0.1848999999999999,0.6005606060606221,0.6929727272727357,0.14168787878788883,3.4878818181818003,0.4591515151515084,1.9647666666666177,0.6361696969696891,2.3867272727273043,0.4555909090909232,0.03119999999999748,0.3011787878787851,1.303578787878748,0.6814787878786658,3.764924242423999,6.1006333333335405,3.1640969696969607,0.08054545454545904,0.6829727272727149,0.6805454545454716,0.3025,0.01184545454545401,0.002633333333333613,4.8484848484950274e-05,0.17345454545453917,0.17654545454541876,0.028581818181810166,0.046536363636350275,0.0014545454545451491,0.13780909090909282,0.01597878787879601,0.011615151515150498,0.027772727272724902
6.734999999999991,70.38235294117621,3.478529411764714,66.74647058823507,-1.3352941176470483,-25.674999999999866,36.18529411764714,2.589117647058846,6.780500000000067,34.00450000000031,-40.00841176470569,18.259764705882503,-17.538323529411784,94.63417647058826,-54.995411764705814,109.52985294117644,0.7,-0.22,0.11,-0.22,0.67,0.6,-0.57,0.05,-0.57,0.18,0.7,0.36,0.0,0.36,0.55,1.2,0.43,0.42,0.43,1.15,1.3,0.77,0.44,0.77,0.86,2.1,-0.83,0.18,-0.83,1.97,2.5,-0.37,0.23,-0.37,2.45,2.6,-1.87,0.04,-1.87,1.78,0.8,-0.68,0.37,-0.68,0.28,1.7,-1.41,0.11,-1.41,0.83,1.1,-0.8,0.11,-0.8,0.82,1.7,-1.54,0.17,-1.54,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.6900000000000002,4.41,6.25,6.760000000000001,0.6400000000000001,2.89,1.2100000000000002,2.89,0.0484,0.3248999999999999,0.1296,0.1848999999999999,0.5929,0.6889,0.1369,3.496900000000001,0.4624000000000001,1.9881,0.6400000000000001,2.3716,0.4489000000000001,0.0324,0.3025,1.3224999999999998,0.7395999999999999,3.8809,6.002500000000001,3.1684,0.0784,0.6889,0.6723999999999999,0.3025,0.0121,0.0025,0.0,0.1763999999999999,0.1936,0.0324,0.0529,0.0016,0.1369,0.0121,0.0121,0.0289
6.784999999999991,71.87878787878762,3.4336363636363716,68.05454545454523,-1.3863636363636285,-26.438181818181686,35.033333333333616,2.461303030303052,6.289939393939491,32.26060606060636,-41.44636363636335,17.403090909091055,-17.449818181818195,94.68178787878784,-55.507515151515044,109.82660606060598,0.7,-0.22,0.11,-0.22,0.67,0.6,-0.57,0.05,-0.57,0.18,0.7,0.36,0.0,0.36,0.55,1.2,0.43,0.42,0.43,1.15,1.3,0.77,0.44,0.77,0.86,2.1,-0.83,0.18,-0.83,1.97,2.5,-0.37,0.23,-0.37,2.45,2.6,-1.87,0.04,-1.87,1.78,0.8,-0.68,0.37,-0.68,0.28,1.7,-1.41,0.11,-1.41,0.83,1.1,-0.8,0.11,-0.8,0.82,1.7,-1.54,0.17,-1.54,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.6900000000000002,4.41,6.25,6.760000000000001,0.6400000000000001,2.89,1.2100000000000002,2.89,0.0484,0.3248999999999999,0.1296,0.1848999999999999,0.5929,0.6889,0.1369,3.496900000000001,0.4624000000000001,1.9881,0.6400000000000001,2.3716,0.4489000000000001,0.0324,0.3025,1.3224999999999998,0.7395999999999999,3.8809,6.002500000000001,3.1684,0.0784,0.6889,0.6723999999999999,0.3025,0.0121,0.0025,0.0,0.1763999999999999,0.1936,0.0324,0.0529,0.0016,0.1369,0.0121,0.0121,0.0289
6.834999999999991,73.39393939393912,3.4021212121212177,69.37272727272703,-1.4357575757575647,-27.22090909090895,33.72424242424262,2.9355454545453243,5.530515151515303,31.478878787878873,-43.00121212121183,16.34724242424262,-17.41036363636364,94.6990303030303,-56.03666666666658,110.10606060606057,0.7,-0.22,0.11,-0.22,0.67,0.6,-0.57,0.05,-0.57,0.18,0.7,0.36,0.0,0.36,0.55,1.2,0.43,0.42,0.43,1.15,1.3,0.77,0.44,0.77,0.86,2.1,-0.83,0.18,-0.83,1.97,2.5,-0.37,0.23,-0.37,2.45,2.6,-1.87,0.04,-1.87,1.78,0.8,-0.68,0.37,-0.68,0.28,1.7,-1.41,0.11,-1.41,0.83,1.1,-0.8,0.11,-0.8,0.82,1.7,-1.54,0.17,-1.54,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.6900000000000002,4.41,6.25,6.760000000000001,0.6400000000000001,2.89,1.2100000000000002,2.89,0.0484,0.3248999999999999,0.1296,0.1848999999999999,0.5929,0.6889,0.1369,3.496900000000001,0.4624000000000001,1.9881,0.6400000000000001,2.3716,0.4489000000000001,0.0324,0.3025,1.3224999999999998,0.7395999999999999,3.8809,6.002500000000001,3.1684,0.0784,0.6889,0.6723999999999999,0.3025,0.0121,0.0025,0.0,0.1763999999999999,0.1936,0.0324,0.0529,0.0016,0.1369,0.0121,0.0121,0.0289
6.884999999999991,74.8823529411762,3.381176470588238,70.67647058823505,-1.4952941176470478,-27.988823529411622,33.21176470588238,3.6471764705881027,4.726058823529559,30.7386470588237,-44.95647058823488,15.587705882353045,-17.307529411764733,94.81776470588231,-56.447058823529346,110.41264705882347,0.7,-0.22,0.11,-0.22,0.67,0.6,-0.57,0.05,-0.57,0.18,0.7,0.36,0.0,0.36,0.55,1.2,0.43,0.42,0.43,1.15,1.3,0.77,0.44,0.77,0.86,2.1,-0.83,0.18,-0.83,1.97,2.5,-0.37,0.23,-0.37,2.45,2.6,-1.87,0.04,-1.87,1.78,0.8,-0.68,0.37,-0.68,0.28,1.7,-1.41,0.11,-1.41,0.83,1.1,-0.8,0.11,-0.8,0.82,1.7,-1.54,0.17,-1.54,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.6900000000000002,4.41,6.25,6.760000000000001,0.6400000000000001,2.89,1.2100000000000002,2.89,0.0484,0.3248999999999999,0.1296,0.1848999999999999,0.5929,0.6889,0.1369,3.496900000000001,0.4624000000000001,1.9881,0.6400000000000001,2.3716,0.4489000000000001,0.0324,0.3025,1.3224999999999998,0.7395999999999999,3.8809,6.002500000000001,3.1684,0.0784,0.6889,0.6723999999999999,0.3025,0.0121,0.0025,0.0,0.1763999999999999,0.1936,0.0324,0.0529,0.0016,0.1369,0.0121,0.0121,0.0289
6.934999999999991,76.42424242424214,3.351515151515157,72.01484848484824,-1.5469696969696858,-28.790606060605914,32.11818181818207,4.350121212121099,4.144484848484936,29.81663636363652,-46.95233333333302,15.048939393939474,-16.96796969696977,94.77418181818183,-57.050454545454414,110.68027272727268,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53,0.4899999999999999,0.36,0.4899999999999999,1.96,1.96,5.289999999999999,6.760000000000001,6.760000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.0729,0.3248999999999999,0.1296,0.1848999999999999,0.4356,0.8464,0.2116,3.0625,0.4899999999999999,1.9044,0.6561000000000001,2.1609,0.4225,0.04,0.3025,1.6384,1.2321000000000002,4.536899999999999,6.300099999999999,3.5344,0.0625,0.9409,0.9025,0.2809,0.01,0.0016,0.0,0.25,0.2116,0.1156,0.0256,0.0004,0.1156,0.0009,0.0001,0.0529
6.9849999999999905,77.93939393939365,3.3306060606060637,73.31787878787854,-1.6075757575757461,-29.587878787878637,31.412121212121267,4.584757575757575,3.7198787878788635,29.36496969696974,-47.73854545454541,15.086090909090847,-16.673454545454593,94.81460606060602,-57.80993939393924,111.1029696969696,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53,0.4899999999999999,0.36,0.4899999999999999,1.96,1.96,5.289999999999999,6.760000000000001,6.760000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.0729,0.3248999999999999,0.1296,0.1848999999999999,0.4356,0.8464,0.2116,3.0625,0.4899999999999999,1.9044,0.6561000000000001,2.1609,0.4225,0.04,0.3025,1.6384,1.2321000000000002,4.536899999999999,6.300099999999999,3.5344,0.0625,0.9409,0.9025,0.2809,0.01,0.0016,0.0,0.25,0.2116,0.1156,0.0256,0.0004,0.1156,0.0009,0.0001,0.0529
7.03499999999999,79.45454545454517,3.315454545454548,74.63090909090884,-1.6490909090909034,-30.390909090908938,31.54545454545452,4.569909090909103,3.647909090909078,29.157545454545485,-48.02809090909085,15.410181818181757,-16.31163636363644,94.71154545454549,-58.20099999999995,111.221,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53,0.4899999999999999,0.36,0.4899999999999999,1.96,1.96,5.289999999999999,6.760000000000001,6.760000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.0729,0.3248999999999999,0.1296,0.1848999999999999,0.4356,0.8464,0.2116,3.0625,0.4899999999999999,1.9044,0.6561000000000001,2.1609,0.4225,0.04,0.3025,1.6384,1.2321000000000002,4.536899999999999,6.300099999999999,3.5344,0.0625,0.9409,0.9025,0.2809,0.01,0.0016,0.0,0.25,0.2116,0.1156,0.0256,0.0004,0.1156,0.0009,0.0001,0.0529
7.08499999999999,80.9999999999997,3.300000000000003,75.95999999999974,-1.6999999999999877,-31.209999999999837,31.40000000000006,4.149000000000122,3.860999999999943,29.262999999999952,-48.20299999999998,15.778999999999924,-15.936000000000071,94.76199999999997,-58.771999999999856,111.5589999999999,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53,0.4899999999999999,0.36,0.4899999999999999,1.96,1.96,5.289999999999999,6.760000000000001,6.760000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.0729,0.3248999999999999,0.1296,0.1848999999999999,0.4356,0.8464,0.2116,3.0625,0.4899999999999999,1.9044,0.6561000000000001,2.1609,0.4225,0.04,0.3025,1.6384,1.2321000000000002,4.536899999999999,6.300099999999999,3.5344,0.0625,0.9409,0.9025,0.2809,0.01,0.0016,0.0,0.25,0.2116,0.1156,0.0256,0.0004,0.1156,0.0009,0.0001,0.0529
7.13499999999999,82.51515151515122,3.29,77.26303030303004,-1.7403030303030242,-32.01303030303014,31.857575757575606,3.5363333333334572,4.2999999999998995,29.517030303030253,-47.65196969696986,16.159212121212047,-15.687909090909134,94.59263636363642,-58.934545454545464,111.50439393939399,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53,0.4899999999999999,0.36,0.4899999999999999,1.96,1.96,5.289999999999999,6.760000000000001,6.760000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.0729,0.3248999999999999,0.1296,0.1848999999999999,0.4356,0.8464,0.2116,3.0625,0.4899999999999999,1.9044,0.6561000000000001,2.1609,0.4225,0.04,0.3025,1.6384,1.2321000000000002,4.536899999999999,6.300099999999999,3.5344,0.0625,0.9409,0.9025,0.2809,0.01,0.0016,0.0,0.25,0.2116,0.1156,0.0256,0.0004,0.1156,0.0009,0.0001,0.0529
7.18499999999999,84.03124999999967,3.299687500000003,78.56656249999973,-1.7809374999999903,-32.82687499999983,32.193750000000065,2.896562500000108,4.798093749999896,29.74724999999989,-46.85378125000017,16.377718749999993,-15.479781250000043,94.52749999999997,-59.02253124999987,111.49371874999993,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.4096,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0064,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.23499999999999,85.59374999999967,3.29,79.89468749999972,-1.82781249999999,-33.67656249999982,31.703125000000163,2.4227812500000834,5.300406249999894,30.35474999999984,-46.045812500000174,16.376250000000013,-15.270031250000043,94.61378124999997,-59.80465624999978,111.97287499999987,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.4096,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0064,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.2849999999999895,87.12499999999969,3.2912499999999967,81.20624999999973,-1.8737499999999905,-34.50874999999982,31.6,2.2923750000000065,5.240500000000085,30.599249999999987,-45.29700000000008,16.233875000000037,-15.333999999999996,94.59299999999999,-60.26049999999992,112.19512499999995,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.4096,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0064,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.334999999999989,88.66666666666634,3.3066666666666635,82.5166666666664,-1.9066666666666634,-35.349999999999824,31.466666666666733,2.260000000000007,4.738666666666797,30.651666666666657,-45.11766666666664,16.059666666666704,-15.268000000000038,94.6953333333333,-60.740333333333204,112.53366666666656,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.4096,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0064,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.384999999999989,90.21212121212088,3.334242424242418,83.83030303030276,-1.9342424242424177,-36.19666666666649,31.236363636363734,2.261696969696924,4.120363636363768,30.773727272727154,-45.22099999999998,15.876757575757626,-15.083757575757614,94.86557575757574,-61.31718181818173,112.98133333333328,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.4096,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0064,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.434999999999989,91.74999999999967,3.3649999999999936,85.13749999999972,-1.97249999999999,-37.04249999999982,30.5500000000002,2.6914999999998583,3.509000000000132,31.75249999999969,-45.32249999999998,15.592750000000073,-14.902250000000038,94.79325000000004,-61.601499999999966,113.07500000000002,0.7,-0.3,0.07250000000000334,-0.3,0.6325000000000034,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.40007500000000423,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0052750000000005,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.484999999999989,93.31249999999966,3.396249999999993,86.45562499999971,-2.0193749999999895,-37.91187499999982,30.137500000000067,3.724249999999743,3.159937500000037,32.85124999999979,-44.86818750000013,15.160250000000103,-14.673812500000045,94.83187499999998,-61.886062499999916,113.26212499999993,0.7,-0.3,0.07,-0.3,0.63,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.3969,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0049,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
