Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.7679999999999945,39.571428571428406,5.54,39.50999999999985,-0.2414285714285681,-10.524285714285645,25.742857142857158,6.532285714285724,-0.9605714285714039,35.03914285714286,-14.565285714285682,12.529142857142869,-13.39985714285714,93.40685714285716,-39.28928571428563,101.3602857142857,1.4,1.17,0.08,1.17,0.21,1.4,1.21,0.04,1.21,0.06,1.8,1.68,0.01,1.68,0.53,1.8,1.71,0.08,1.71,0.42,1.0,0.93,0.36,0.93,0.26,0.4,0.13,0.04,0.13,0.37,1.1,0.77,0.18,0.77,0.66,1.1,0.97,0.03,0.97,0.39,2.0,1.94,0.12,1.94,0.15,0.3,0.17,0.07,0.17,0.18,1.1,0.75,0.08,0.75,0.85,1.9,1.81,0.35,1.81,0.34,1.96,1.96,3.24,3.24,1.0,0.16,1.2100000000000002,1.2100000000000002,4.0,0.09,1.2100000000000002,3.61,1.3688999999999998,1.4641,2.8224,2.9241,0.8649000000000001,0.0169,0.5929,0.9409,3.7636,0.0289,0.5625,3.2761,0.0440999999999999,0.0036,0.2809,0.1763999999999999,0.0676,0.1369,0.4356,0.1521,0.0225,0.0324,0.7224999999999999,0.1156,0.0064,0.0016,0.0001,0.0064,0.1296,0.0016,0.0324,0.0009,0.0144,0.0049,0.0064,0.1224999999999999
5.817999999999994,40.99999999999985,5.54,40.81999999999986,-0.26999999999999696,-11.09999999999994,25.7,6.447000000000009,-1.1709999999999776,34.96200000000001,-14.840999999999969,12.421000000000012,-13.415999999999999,93.29500000000002,-40.004999999999924,101.53899999999999,1.4,1.17,0.08,1.17,0.21,1.4,1.21,0.04,1.21,0.06,1.8,1.68,0.01,1.68,0.53,1.8,1.71,0.08,1.71,0.42,1.0,0.93,0.36,0.93,0.26,0.4,0.13,0.04,0.13,0.37,1.1,0.77,0.18,0.77,0.66,1.1,0.97,0.03,0.97,0.39,2.0,1.94,0.12,1.94,0.15,0.3,0.17,0.07,0.17,0.18,1.1,0.75,0.08,0.75,0.85,1.9,1.81,0.35,1.81,0.34,1.96,1.96,3.24,3.24,1.0,0.16,1.2100000000000002,1.2100000000000002,4.0,0.09,1.2100000000000002,3.61,1.3688999999999998,1.4641,2.8224,2.9241,0.8649000000000001,0.0169,0.5929,0.9409,3.7636,0.0289,0.5625,3.2761,0.0440999999999999,0.0036,0.2809,0.1763999999999999,0.0676,0.1369,0.4356,0.1521,0.0225,0.0324,0.7224999999999999,0.1156,0.0064,0.0016,0.0001,0.0064,0.1296,0.0016,0.0324,0.0009,0.0144,0.0049,0.0064,0.1224999999999999
5.867999999999994,42.39999999999983,5.53,42.09399999999984,-0.29799999999999655,-11.66999999999993,25.560000000000016,6.3640000000000105,-1.3767999999999747,34.88740000000001,-15.110799999999967,12.316000000000013,-13.431799999999997,93.18480000000001,-40.70499999999991,101.71999999999998,1.4,1.17,0.08,1.17,0.21,1.4,1.21,0.04,1.21,0.06,1.8,1.68,0.01,1.68,0.53,1.8,1.71,0.08,1.71,0.42,1.0,0.93,0.36,0.93,0.26,0.4,0.13,0.04,0.13,0.37,1.1,0.77,0.18,0.77,0.66,1.1,0.97,0.03,0.97,0.39,2.0,1.94,0.12,1.94,0.15,0.3,0.17,0.07,0.17,0.18,1.1,0.75,0.08,0.75,0.85,1.9,1.81,0.35,1.81,0.34,1.96,1.96,3.24,3.24,1.0,0.16,1.2100000000000002,1.2100000000000002,4.0,0.09,1.2100000000000002,3.61,1.3688999999999998,1.4641,2.8224,2.9241,0.8649000000000001,0.0169,0.5929,0.9409,3.7636,0.0289,0.5625,3.2761,0.0440999999999999,0.0036,0.2809,0.1763999999999999,0.0676,0.1369,0.4356,0.1521,0.0225,0.0324,0.7224999999999999,0.1156,0.0064,0.0016,0.0001,0.0064,0.1296,0.0016,0.0324,0.0009,0.0144,0.0049,0.0064,0.1224999999999999
5.917999999999994,43.828571428571244,5.53,43.39399999999983,-0.3265714285714249,-12.241428571428498,25.417142857142874,6.2791142857142965,-1.5867999999999731,34.811085714285724,-15.385085714285678,12.208857142857157,-13.448114285714283,93.07254285714286,-41.41762857142848,101.90819999999998,1.4,1.17,0.08,1.17,0.21,1.4,1.21,0.04,1.21,0.06,1.8,1.68,0.01,1.68,0.53,1.8,1.71,0.08,1.71,0.42,1.0,0.93,0.36,0.93,0.26,0.4,0.13,0.04,0.13,0.37,1.1,0.77,0.18,0.77,0.66,1.1,0.97,0.03,0.97,0.39,2.0,1.94,0.12,1.94,0.15,0.3,0.17,0.07,0.17,0.18,1.1,0.75,0.08,0.75,0.85,1.9,1.81,0.35,1.81,0.34,1.96,1.96,3.24,3.24,1.0,0.16,1.2100000000000002,1.2100000000000002,4.0,0.09,1.2100000000000002,3.61,1.3688999999999998,1.4641,2.8224,2.9241,0.8649000000000001,0.0169,0.5929,0.9409,3.7636,0.0289,0.5625,3.2761,0.0440999999999999,0.0036,0.2809,0.1763999999999999,0.0676,0.1369,0.4356,0.1521,0.0225,0.0324,0.7224999999999999,0.1156,0.0064,0.0016,0.0001,0.0064,0.1296,0.0016,0.0324,0.0009,0.0144,0.0049,0.0064,0.1224999999999999
5.967999999999994,45.25714285714269,5.52,44.693999999999846,-0.35514285714285376,-12.815428571428503,25.37428571428573,6.194828571428581,-1.7955428571428325,34.734371428571436,-15.658371428571396,12.101714285714298,-13.464085714285712,92.96094285714287,-42.12879999999991,102.10122857142855,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.017999999999994,46.685714285714106,5.52,45.993999999999836,-0.3837142857142821,-13.394285714285642,25.23142857142859,6.1098571428571535,-2.0054857142856877,34.657971428571436,-15.932657142857108,11.994571428571442,-13.480542857142856,92.8495142857143,-42.84154285714277,102.29899999999998,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.067999999999993,48.11111111111093,5.506666666666672,47.302222222222056,-0.4233333333333278,-13.988888888888807,25.188888888888908,5.9620000000000335,-2.2166666666666393,35.07666666666651,-16.209666666666628,11.906888888888895,-13.49722222222222,92.79355555555554,-43.63655555555543,102.58722222222217,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.117999999999993,49.51428571428553,5.469714285714289,48.59314285714269,-0.46542857142856586,-14.606285714285633,25.151428571428553,5.616342857142924,-2.4261142857142586,35.83657142857143,-16.482771428571393,11.911028571428558,-13.513171428571427,92.7749142857143,-44.35814285714281,102.88385714285712,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.167999999999993,50.916666666666465,5.432500000000005,49.87416666666649,-0.5074999999999941,-15.223333333333246,25.2,5.1531666666667295,-2.6336666666666373,36.37524999999988,-16.75574999999996,11.969833333333328,-13.52908333333333,92.65458333333336,-44.93808333333324,103.02941666666665,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.217999999999993,52.33333333333313,5.390000000000007,51.16333333333315,-0.5499999999999938,-15.86333333333324,25.233333333333313,4.685000000000082,-2.844333333333303,37.63533333333316,-17.030666666666626,12.017666666666647,-13.545666666666664,92.52466666666668,-45.59533333333328,103.207,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.267999999999993,53.742857142856934,5.355142857142861,52.445999999999806,-0.5922857142857079,-16.50428571428562,25.448571428571388,4.1822571428572095,-3.052199999999969,39.22959999999971,-17.30337142857139,12.15945714285712,-13.561914285714282,92.43314285714287,-46.177599999999885,103.39059999999996,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.3179999999999925,55.17142857142835,5.313142857142866,53.74428571428552,-0.6451428571428505,-17.160571428571323,25.651428571428507,3.785685714285768,-3.263199999999967,40.92199999999984,-17.579914285714242,12.406942857142798,-13.577885714285712,92.38094285714286,-47.05722857142843,103.74268571428566,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.367999999999992,56.59999999999978,5.262000000000007,55.0359999999998,-0.6939999999999913,-17.831999999999898,26.079999999999934,3.4420000000000526,-3.473199999999968,41.92139999999985,-17.85419999999996,12.789199999999942,-13.594199999999997,92.3638,-47.97459999999986,104.14959999999994,1.5,1.33,0.07,1.33,0.18,1.4,1.24,0.01,1.24,0.05,1.7,1.61,0.04,1.61,0.6,1.8,1.69,0.08,1.69,0.44,1.0,1.0,0.29,1.0,0.25,0.4,0.11,0.05,0.11,0.39,1.0,0.75,0.12,0.75,0.65,1.0,0.88,0.05,0.88,0.35,2.0,2.02,0.16,2.02,0.16,0.4,0.26,0.05,0.26,0.18,1.1,0.73,0.06,0.73,0.87,1.8,1.78,0.27,1.78,0.26,2.25,1.96,2.89,3.24,1.0,0.16,1.0,1.0,4.0,0.16,1.2100000000000002,3.24,1.7689,1.5376,2.5921000000000003,2.8561,1.0,0.0121,0.5625,0.7744,4.0804,0.0676,0.5328999999999999,3.1684,0.0324,0.0025,0.36,0.1936,0.0625,0.1521,0.4225,0.1224999999999999,0.0256,0.0324,0.7569,0.0676,0.0049,0.0001,0.0016,0.0064,0.0841,0.0025,0.0144,0.0025,0.0256,0.0025,0.0036,0.0729
6.417999999999992,58.02857142857121,5.19857142857144,56.31542857142838,-0.7411428571428483,-18.523999999999894,26.40857142857136,3.045428571428645,-3.6821428571428254,42.224285714285834,-18.12742857142853,13.166457142857086,-13.610314285714283,92.38462857142855,-48.92822857142842,104.61402857142848,1.502857142857121,1.3305714285714243,0.07171428571427259,1.3305714285714243,0.18171428571427256,1.4,1.2411428571428484,0.010285714285712096,1.2411428571428484,0.05399999999996935,1.7,1.6085714285714396,0.04085714285713629,1.6085714285714396,0.6011428571428483,1.8,1.69,0.07914285714286372,1.69,0.44142857142856046,1.002857142857121,1.0031428571428331,0.2860000000000306,1.0031428571428331,0.24971428571428791,0.4,0.1097142857142879,0.04857142857143952,0.1097142857142879,0.38914285714286373,1.0,0.7488571428571517,0.11885714285715161,0.7488571428571517,0.6502857142857121,0.9971428571428791,0.8765714285714549,0.05285714285712096,0.8765714285714549,0.34971428571428786,2.002857142857121,2.0208571428571362,0.16,2.0208571428571362,0.15914285714286372,0.4,0.2611428571428484,0.05171428571427258,0.2611428571428484,0.18085714285713628,1.102857142857121,0.73,0.059428571428575806,0.73,0.8711428571428483,1.7971428571428791,1.7780000000000153,0.26685714285716694,1.7780000000000153,0.25800000000001533,2.258857142857075,1.96,2.89,3.24,1.005999999999954,0.16,1.0,0.9945714285714702,4.011714285714196,0.16,1.2165714285713785,3.230000000000077,1.7704314285714167,1.540479999999978,2.5875714285714637,2.8561,1.0066314285713778,0.01204000000000046,0.5608314285714413,0.7687771428571859,4.0838885714285444,0.06823999999999508,0.5328999999999999,3.1614200000000534,0.03311999999999448,0.003459999999992643,0.361417142857132,0.19492857142856124,0.062360000000001074,0.1514571428571478,0.4228742857142828,0.12230285714285856,0.025351428571430478,0.03273428571428315,0.7589342857142701,0.06670000000000689,0.005242857142854515,0.00010857142857136289,0.0016942857142849918,0.0062885714285722824,0.08234000000001349,0.002428571428571976,0.014171428571430323,0.003071428571424192,0.0256,0.0027742857142836123,0.0035428571428575808,0.07154857142858179
6.467999999999992,59.45714285714263,5.127142857142869,57.59142857142837,-0.798285714285705,-19.223999999999887,26.837142857142787,2.56685714285722,-3.889285714285681,41.43902857142869,-18.3988571428571,13.538857142857083,-13.626028571428568,92.46559999999998,-49.93965714285698,105.16682857142848,1.6,1.35,0.13,1.35,0.24,1.4,1.28,0.02,1.28,0.19,1.7,1.56,0.07,1.56,0.64,1.8,1.69,0.05,1.69,0.49,1.1,1.11,0.15,1.11,0.24,0.4,0.1,0.0,0.1,0.36,1.0,0.71,0.08,0.71,0.66,0.9,0.76,0.15,0.76,0.34,2.1,2.05,0.16,2.05,0.13,0.4,0.3,0.11,0.3,0.21,1.2,0.73,0.04,0.73,0.91,1.7,1.71,0.16,1.71,0.19,2.5600000000000005,1.96,2.89,3.24,1.2100000000000002,0.16,1.0,0.81,4.41,0.16,1.44,2.89,1.8225,1.6384,2.4336,2.8561,1.2321000000000002,0.01,0.5041,0.5776,4.2025,0.09,0.5328999999999999,2.9241,0.0576,0.0361,0.4096,0.2400999999999999,0.0576,0.1296,0.4356,0.1156,0.0169,0.0440999999999999,0.8281000000000001,0.0361,0.0169,0.0004,0.0049,0.0025,0.0225,0.0,0.0064,0.0225,0.0256,0.0121,0.0016,0.0256
6.517999999999992,60.91176470588211,5.063529411764715,58.89147058823508,-0.8473529411764634,-19.936764705882236,27.182352941176422,2.0786470588236097,-4.100205882352907,40.640441176470716,-18.675235294117602,13.917058823529349,-13.642941176470586,92.54797058823527,-50.96952941176453,105.73632352941168,1.6,1.35,0.13,1.35,0.24,1.4,1.28,0.02,1.28,0.19,1.7,1.56,0.07,1.56,0.64,1.8,1.69,0.05,1.69,0.49,1.1,1.11,0.15,1.11,0.24,0.4,0.1,0.0,0.1,0.36,1.0,0.71,0.08,0.71,0.66,0.9,0.76,0.15,0.76,0.34,2.1,2.05,0.16,2.05,0.13,0.4,0.3,0.11,0.3,0.21,1.2,0.73,0.04,0.73,0.91,1.7,1.71,0.16,1.71,0.19,2.5600000000000005,1.96,2.89,3.24,1.2100000000000002,0.16,1.0,0.81,4.41,0.16,1.44,2.89,1.8225,1.6384,2.4336,2.8561,1.2321000000000002,0.01,0.5041,0.5776,4.2025,0.09,0.5328999999999999,2.9241,0.0576,0.0361,0.4096,0.2400999999999999,0.0576,0.1296,0.4356,0.1156,0.0169,0.0440999999999999,0.8281000000000001,0.0361,0.0169,0.0004,0.0049,0.0025,0.0225,0.0,0.0064,0.0225,0.0256,0.0121,0.0016,0.0256
6.567999999999992,62.3428571428569,5.009714285714293,60.16514285714264,-0.900285714285707,-20.63799999999988,27.56857142857138,1.5991428571429382,-4.30771428571425,39.85377142857156,-18.946799999999957,14.289142857142794,-13.658771428571425,92.62919999999998,-51.98274285714269,106.30379999999991,1.6,1.35,0.13,1.35,0.24,1.4,1.28,0.02,1.28,0.19,1.7,1.56,0.07,1.56,0.64,1.8,1.69,0.05,1.69,0.49,1.1,1.11,0.15,1.11,0.24,0.4,0.1,0.0,0.1,0.36,1.0,0.71,0.08,0.71,0.66,0.9,0.76,0.15,0.76,0.34,2.1,2.05,0.16,2.05,0.13,0.4,0.3,0.11,0.3,0.21,1.2,0.73,0.04,0.73,0.91,1.7,1.71,0.16,1.71,0.19,2.5600000000000005,1.96,2.89,3.24,1.2100000000000002,0.16,1.0,0.81,4.41,0.16,1.44,2.89,1.8225,1.6384,2.4336,2.8561,1.2321000000000002,0.01,0.5041,0.5776,4.2025,0.09,0.5328999999999999,2.9241,0.0576,0.0361,0.4096,0.2400999999999999,0.0576,0.1296,0.4356,0.1156,0.0169,0.0440999999999999,0.8281000000000001,0.0361,0.0169,0.0004,0.0049,0.0025,0.0225,0.0,0.0064,0.0225,0.0256,0.0121,0.0016,0.0256
6.6179999999999914,63.79411764705857,4.9582352941176575,61.45676470588213,-0.9517647058823429,-21.36499999999987,27.7,1.1796764705882987,-4.5173529411764335,38.91011764705901,-19.221088235294072,14.419500000000014,-13.674735294117644,92.67791176470588,-52.82917647058811,106.76452941176464,1.6,1.35,0.13,1.35,0.24,1.4,1.28,0.02,1.28,0.19,1.7,1.56,0.07,1.56,0.64,1.8,1.69,0.05,1.69,0.49,1.1,1.11,0.15,1.11,0.24,0.4,0.1,0.0,0.1,0.36,1.0,0.71,0.08,0.71,0.66,0.9,0.76,0.15,0.76,0.34,2.1,2.05,0.16,2.05,0.13,0.4,0.3,0.11,0.3,0.21,1.2,0.73,0.04,0.73,0.91,1.7,1.71,0.16,1.71,0.19,2.5600000000000005,1.96,2.89,3.24,1.2100000000000002,0.16,1.0,0.81,4.41,0.16,1.44,2.89,1.8225,1.6384,2.4336,2.8561,1.2321000000000002,0.01,0.5041,0.5776,4.2025,0.09,0.5328999999999999,2.9241,0.0576,0.0361,0.4096,0.2400999999999999,0.0576,0.1296,0.4356,0.1156,0.0169,0.0440999999999999,0.8281000000000001,0.0361,0.0169,0.0004,0.0049,0.0025,0.0225,0.0,0.0064,0.0225,0.0256,0.0121,0.0016,0.0256
6.667999999999991,65.26470588235269,4.886764705882365,62.75294117647037,-1.0105882352941076,-22.114999999999874,27.420588235294193,0.9969117647058711,-4.727852941176435,38.03644117647066,-19.4972352941176,14.136911764705955,-13.69091176470588,92.69488235294118,-53.46664705882342,107.09844117647053,1.6,1.35,0.13,1.35,0.24,1.4,1.28,0.02,1.28,0.19,1.7,1.56,0.07,1.56,0.64,1.8,1.69,0.05,1.69,0.49,1.1,1.11,0.15,1.11,0.24,0.4,0.1,0.0,0.1,0.36,1.0,0.71,0.08,0.71,0.66,0.9,0.76,0.15,0.76,0.34,2.1,2.05,0.16,2.05,0.13,0.4,0.3,0.11,0.3,0.21,1.2,0.73,0.04,0.73,0.91,1.7,1.71,0.16,1.71,0.19,2.5600000000000005,1.96,2.89,3.24,1.2100000000000002,0.16,1.0,0.81,4.41,0.16,1.44,2.89,1.8225,1.6384,2.4336,2.8561,1.2321000000000002,0.01,0.5041,0.5776,4.2025,0.09,0.5328999999999999,2.9241,0.0576,0.0361,0.4096,0.2400999999999999,0.0576,0.1296,0.4356,0.1156,0.0169,0.0440999999999999,0.8281000000000001,0.0361,0.0169,0.0004,0.0049,0.0025,0.0225,0.0,0.0064,0.0225,0.0256,0.0121,0.0016,0.0256
