Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.7179999999999955,37.58823529411751,5.125882352941175,37.541176470588105,-0.11823529411764985,-10.065294117647003,29.529411764706232,-0.27147058823534964,7.613411764705937,23.11335294117637,-38.356764705882284,12.759764705882468,-15.361117647058832,97.70570588235293,-40.970764705882274,105.9502352941176,0.9,-0.33,0.05411764705882493,-0.33,0.814117647058825,0.6,-0.47588235294117504,0.05058823529412464,-0.47588235294117504,0.04411764705882493,0.5,0.23823529411764988,0.12,0.23823529411764988,0.34823529411764986,1.3,0.07529411764705043,0.01647058823529971,0.07529411764705043,1.2764705882352998,0.8,0.49176470588235016,0.02,0.49176470588235016,0.5735294117647003,0.3411764705882493,-0.12,0.4176470588235252,-0.12,0.27705882352942435,1.4,0.7647058823529496,0.14058823529412465,0.7647058823529496,1.19,1.3,0.7282352941176499,0.15176470588235014,0.7282352941176499,1.0835294117647003,1.2,0.8711764705882254,0.3411764705882255,0.8711764705882254,0.7758823529411751,1.1588235294117508,-0.2947058823529496,0.22823529411764987,-0.2947058823529496,1.0917647058823503,0.7,-0.44,0.01,-0.44,0.48,0.7411764705882493,-0.6347058823529496,0.26117647058822546,-0.6347058823529496,0.2423529411764748,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.11882352941177449,1.96,1.6900000000000002,1.44,1.3452941176470268,0.4899999999999999,0.5517647058823739,0.1089,0.22648823529411627,0.05685294117647193,0.00654117647058706,0.24192941176470315,0.0144,0.5856470588235424,0.5304235294117687,0.7601352941176301,0.08772352941176974,0.1936,0.4037235294117755,0.6628117647058847,0.0019705882352942434,0.1213647058823549,1.6297647058823672,0.3293235294117583,0.07872352941177188,1.4161,1.1744235294117529,0.6020176470588214,1.1920470588235235,0.2304,0.058952941176472644,0.0029529411764707423,0.0031647058823537104,0.0144,0.0006588235294119884,0.0004,0.17464705882352588,0.020370588235296146,0.023129411764705045,0.11758823529411108,0.05218823529411893,0.0001,0.06939999999999501
5.767999999999995,39.058823529411626,5.141176470588232,38.8941176470587,-0.09941176470588373,-10.642941176470535,26.976470588235347,0.2005882352940907,7.050529411764756,23.698470588235306,-38.409882352941274,11.707000000000072,-15.334352941176462,97.78564705882353,-41.84017647058815,106.36258823529408,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,0.1089,0.2304,0.0529,0.01,0.25,0.0144,0.5476,0.5184,0.81,0.0729,0.1936,0.3721,0.6561000000000001,0.0016,0.1156,1.5876,0.3480999999999999,0.0576,1.4161,1.2100000000000002,0.6084,1.2100000000000002,0.2304,0.0529,0.0025,0.0009,0.0144,0.0,0.0004,0.1848999999999999,0.0144,0.0256,0.1369,0.0484,0.0001,0.0841
5.817999999999995,40.52941176470575,5.16,40.24705882352929,-0.09529411764705749,-11.227058823529356,26.758823529411725,0.41776470588234493,6.482529411764762,24.25311764705866,-37.61341176470592,10.999235294117701,-15.538352941176433,97.77923529411764,-42.734117647058746,106.71276470588231,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,0.1089,0.2304,0.0529,0.01,0.25,0.0144,0.5476,0.5184,0.81,0.0729,0.1936,0.3721,0.6561000000000001,0.0016,0.1156,1.5876,0.3480999999999999,0.0576,1.4161,1.2100000000000002,0.6084,1.2100000000000002,0.2304,0.0529,0.0025,0.0009,0.0144,0.0,0.0004,0.1848999999999999,0.0144,0.0256,0.1369,0.0484,0.0001,0.0841
5.867999999999995,42.029411764705735,5.1597058823529425,41.616764705882225,-0.1,-11.832058823529351,27.205882352941146,0.5067647058823441,5.807529411764778,26.1174117647057,-36.15708823529441,10.400294117647118,-15.977029411764661,97.81173529411765,-43.63370588235285,107.10647058823525,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,0.1089,0.2304,0.0529,0.01,0.25,0.0144,0.5476,0.5184,0.81,0.0729,0.1936,0.3721,0.6561000000000001,0.0016,0.1156,1.5876,0.3480999999999999,0.0576,1.4161,1.2100000000000002,0.6084,1.2100000000000002,0.2304,0.0529,0.0025,0.0009,0.0144,0.0,0.0004,0.1848999999999999,0.0144,0.0256,0.1369,0.0484,0.0001,0.0841
5.917999999999995,43.51515151515136,5.144848484848486,42.96878787878774,-0.08969696969697283,-12.441212121212057,26.936363636363776,0.5959090909090815,5.0801515151515915,27.958303030302837,-34.10227272727277,9.80896969696976,-16.44603030303025,97.69890909090911,-44.38236363636359,107.30969696969697,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,0.1089,0.2304,0.0529,0.01,0.25,0.0144,0.5476,0.5184,0.81,0.0729,0.1936,0.3721,0.6561000000000001,0.0016,0.1156,1.5876,0.3480999999999999,0.0576,1.4161,1.2100000000000002,0.6084,1.2100000000000002,0.2304,0.0529,0.0025,0.0009,0.0144,0.0,0.0004,0.1848999999999999,0.0144,0.0256,0.1369,0.0484,0.0001,0.0841
5.967999999999995,44.999999999999844,5.120000000000004,44.30999999999986,-0.07000000000000157,-13.049999999999937,26.300000000000033,0.7519999999999801,4.296000000000086,29.95699999999978,-33.41100000000009,9.218000000000062,-16.911999999999953,97.55200000000002,-44.94399999999993,107.40799999999999,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,0.1089,0.2304,0.0529,0.01,0.25,0.0144,0.5476,0.5184,0.81,0.0729,0.1936,0.3721,0.6561000000000001,0.0016,0.1156,1.5876,0.3480999999999999,0.0576,1.4161,1.2100000000000002,0.6084,1.2100000000000002,0.2304,0.0529,0.0025,0.0009,0.0144,0.0,0.0004,0.1848999999999999,0.0144,0.0256,0.1369,0.0484,0.0001,0.0841
6.0179999999999945,46.515151515151345,5.084545454545459,45.68363636363621,-0.07515151515151346,-13.691515151515079,26.70303030303027,1.022212121212091,3.447969696969781,32.25909090909065,-32.36848484848494,8.612939393939463,-17.29099999999997,97.56375757575756,-45.794575757575664,107.7775757575757,0.9,-0.32,0.05,-0.32,0.78,0.6,-0.47,0.01,-0.47,0.03,0.5,0.21,0.1,0.21,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.55,0.02,0.55,0.57,0.2,-0.13,0.46,-0.13,0.13,1.4,0.67,0.07,0.67,1.18,1.3,0.72,0.17,0.72,1.12,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.6,-0.55,0.34,-0.55,0.19,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.36,0.1024,0.2208999999999999,0.0440999999999999,0.01,0.3025,0.0169,0.4489000000000001,0.5184,0.81,0.0729,0.1936,0.3025,0.6084,0.0009,0.1156,1.5876,0.3248999999999999,0.0169,1.3924,1.2544000000000002,0.6084,1.2100000000000002,0.2304,0.0361,0.0025,0.0001,0.01,0.0,0.0004,0.2116,0.0049,0.0289,0.1369,0.0484,0.0001,0.1156
6.067999999999994,47.999999999999844,5.0400000000000045,47.02999999999986,-0.07000000000000157,-14.329999999999933,26.30000000000008,1.2909999999999715,2.7080000000000783,34.53999999999976,-31.38600000000011,8.014000000000063,-17.509999999999984,97.53500000000001,-46.466999999999935,108.03899999999999,0.9,-0.32,0.05,-0.32,0.78,0.6,-0.47,0.01,-0.47,0.03,0.5,0.21,0.1,0.21,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.55,0.02,0.55,0.57,0.2,-0.13,0.46,-0.13,0.13,1.4,0.67,0.07,0.67,1.18,1.3,0.72,0.17,0.72,1.12,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.6,-0.55,0.34,-0.55,0.19,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.36,0.1024,0.2208999999999999,0.0440999999999999,0.01,0.3025,0.0169,0.4489000000000001,0.5184,0.81,0.0729,0.1936,0.3025,0.6084,0.0009,0.1156,1.5876,0.3248999999999999,0.0169,1.3924,1.2544000000000002,0.6084,1.2100000000000002,0.2304,0.0361,0.0025,0.0001,0.01,0.0,0.0004,0.2116,0.0049,0.0289,0.1369,0.0484,0.0001,0.1156
6.117999999999994,49.47058823529394,5.005882352941182,48.37823529411749,-0.054705882352939376,-14.971764705882272,25.152941176470605,1.205764705882434,2.0254705882353674,36.71952941176446,-30.378764705882435,7.716058823529387,-17.492000000000026,97.4100588235294,-47.03211764705873,108.17005882352936,0.9,-0.32,0.05,-0.32,0.78,0.6,-0.47,0.01,-0.47,0.03,0.5,0.21,0.1,0.21,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.55,0.02,0.55,0.57,0.2,-0.13,0.46,-0.13,0.13,1.4,0.67,0.07,0.67,1.18,1.3,0.72,0.17,0.72,1.12,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.6,-0.55,0.34,-0.55,0.19,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.36,0.1024,0.2208999999999999,0.0440999999999999,0.01,0.3025,0.0169,0.4489000000000001,0.5184,0.81,0.0729,0.1936,0.3025,0.6084,0.0009,0.1156,1.5876,0.3248999999999999,0.0169,1.3924,1.2544000000000002,0.6084,1.2100000000000002,0.2304,0.0361,0.0025,0.0001,0.01,0.0,0.0004,0.2116,0.0049,0.0289,0.1369,0.0484,0.0001,0.1156
6.167999999999994,50.9696969696968,4.960909090909096,49.742424242424086,-0.06969696969696798,-15.646363636363558,24.809090909090962,0.5286969696970475,1.446363636363701,38.75681818181795,-30.266060606060584,7.9159696969696745,-17.196969696969738,97.45012121212122,-47.77875757575749,108.5333939393939,0.9,-0.32,0.05,-0.32,0.78,0.6,-0.47,0.01,-0.47,0.03,0.5,0.21,0.1,0.21,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.55,0.02,0.55,0.57,0.2,-0.13,0.46,-0.13,0.13,1.4,0.67,0.07,0.67,1.18,1.3,0.72,0.17,0.72,1.12,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.6,-0.55,0.34,-0.55,0.19,0.81,0.36,0.25,1.6900000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.44,0.4899999999999999,0.36,0.1024,0.2208999999999999,0.0440999999999999,0.01,0.3025,0.0169,0.4489000000000001,0.5184,0.81,0.0729,0.1936,0.3025,0.6084,0.0009,0.1156,1.5876,0.3248999999999999,0.0169,1.3924,1.2544000000000002,0.6084,1.2100000000000002,0.2304,0.0361,0.0025,0.0001,0.01,0.0,0.0004,0.2116,0.0049,0.0289,0.1369,0.0484,0.0001,0.1156
6.217999999999994,52.44117647058805,4.9167647058823585,51.08147058823512,-0.07117647058823909,-16.3029411764705,24.6,-0.13905882352932486,0.9207352941177156,40.76926470588209,-30.542794117647126,8.112999999999975,-16.702235294117727,97.33182352941178,-48.60335294117635,108.7927352941176,0.9441176470588045,-0.32441176470588046,0.03235294117647818,-0.32441176470588046,0.7932352941176414,0.6441176470588045,-0.4788235294117609,0.023235294117641365,-0.4788235294117609,0.03,0.5,0.21,0.09117647058823909,0.21,0.3444117647058805,1.2558823529411955,0.09558823529411954,0.05294117647056546,0.09558823529411954,1.2158823529411955,0.8,0.5323529411764782,0.02,0.5323529411764782,0.5832352941176413,0.2,-0.12558823529411955,0.46,-0.12558823529411955,0.09911764705883681,1.3558823529411954,0.6567647058823587,0.056764705882358636,0.6567647058823587,1.1755882352941194,1.3,0.7244117647058804,0.17,0.7244117647058804,1.12,1.2441176470588045,0.9220588235294023,0.37,0.9220588235294023,0.7755882352941196,1.2,-0.19500000000003226,0.20235294117647817,-0.19500000000003226,1.1044117647058806,0.6558823529411955,-0.4488235294117609,0.01,-0.4488235294117609,0.46676470588235863,0.6,-0.5367647058823587,0.34,-0.5367647058823587,0.16794117647059773,0.8938235294117287,0.41735294117644584,0.25,1.5797058823529886,0.6400000000000001,0.04,1.8408823529412277,1.6900000000000002,1.5502941176470113,1.44,0.43264705882355403,0.36,0.1052676470588223,0.22937058823529038,0.0440999999999999,0.009161764705882713,0.28379411764706686,0.015797058823529886,0.43156176470588986,0.5247970588235266,0.8508088235293942,0.04515000000001194,0.2015411764705848,0.2883382352941237,0.6294441176470499,0.0009,0.11864411764705747,1.480835294117693,0.34038529411764035,0.011032352941178995,1.3820323529411809,1.2544000000000002,0.6015617647058853,1.219749999999996,0.21809117647059353,0.028820588235297248,0.0014411764705886908,0.0007617647058820684,0.008411764705883036,0.006352941176467855,0.0004,0.2116,0.0034441176470594494,0.0289,0.1369,0.04134117647059127,0.0001,0.1156
6.267999999999994,53.93939393939376,4.871818181818187,52.44484848484832,-0.06,-16.992121212121127,24.318181818181873,-1.1709393939392432,0.45033333333338554,42.59030303030283,-29.855878787878886,8.546909090909022,-16.07087878787887,97.1768181818182,-49.510545454545344,109.06315151515147,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14,1.0,0.4899999999999999,0.25,1.44,0.6400000000000001,0.04,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,0.36,0.1089,0.2400999999999999,0.0440999999999999,0.0081,0.2601,0.0144,0.4096,0.5328999999999999,0.9025,0.01,0.2116,0.2704,0.6561000000000001,0.0009,0.1224999999999999,1.3456,0.36,0.0036,1.3688999999999998,1.2544000000000002,0.5929,1.2321000000000002,0.2025,0.0196,0.0001,0.0016,0.0064,0.0144,0.0004,0.2116,0.0016,0.0289,0.1369,0.0324,0.0001,0.1156
6.317999999999993,55.411764705882156,4.821764705882357,53.78058823529393,-0.06,-17.669411764705792,24.370588235293937,-2.685352941176261,0.016176470588310427,44.03723529411745,-29.121529411764765,9.306823529411659,-15.55800000000004,97.15235294117645,-50.370999999999874,109.43423529411757,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14,1.0,0.4899999999999999,0.25,1.44,0.6400000000000001,0.04,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,0.36,0.1089,0.2400999999999999,0.0440999999999999,0.0081,0.2601,0.0144,0.4096,0.5328999999999999,0.9025,0.01,0.2116,0.2704,0.6561000000000001,0.0009,0.1224999999999999,1.3456,0.36,0.0036,1.3688999999999998,1.2544000000000002,0.5929,1.2321000000000002,0.2025,0.0196,0.0001,0.0016,0.0064,0.0144,0.0004,0.2116,0.0016,0.0289,0.1369,0.0324,0.0001,0.1156
6.367999999999993,56.90909090909069,4.773636363636372,55.12818181818162,-0.06,-18.367272727272624,25.263636363636277,-4.111181818181625,-0.4986363636362934,45.06899999999989,-28.4107272727274,10.01345454545445,-15.284363636363674,97.23545454545454,-51.35827272727258,109.96599999999992,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14,1.0,0.4899999999999999,0.25,1.44,0.6400000000000001,0.04,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,0.36,0.1089,0.2400999999999999,0.0440999999999999,0.0081,0.2601,0.0144,0.4096,0.5328999999999999,0.9025,0.01,0.2116,0.2704,0.6561000000000001,0.0009,0.1224999999999999,1.3456,0.36,0.0036,1.3688999999999998,1.2544000000000002,0.5929,1.2321000000000002,0.2025,0.0196,0.0001,0.0016,0.0064,0.0144,0.0004,0.2116,0.0016,0.0289,0.1369,0.0324,0.0001,0.1156
6.417999999999993,58.42424242424221,4.713030303030312,56.48757575757557,-0.06424242424242212,-19.087878787878683,25.627272727272665,-5.2612424242422815,-0.9750909090908362,44.19696969697011,-27.848121212121168,10.586606060605986,-15.108242424242436,97.26348484848484,-52.35984848484836,110.46342424242417,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14,1.0,0.4899999999999999,0.25,1.44,0.6400000000000001,0.04,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,0.36,0.1089,0.2400999999999999,0.0440999999999999,0.0081,0.2601,0.0144,0.4096,0.5328999999999999,0.9025,0.01,0.2116,0.2704,0.6561000000000001,0.0009,0.1224999999999999,1.3456,0.36,0.0036,1.3688999999999998,1.2544000000000002,0.5929,1.2321000000000002,0.2025,0.0196,0.0001,0.0016,0.0064,0.0144,0.0004,0.2116,0.0016,0.0289,0.1369,0.0324,0.0001,0.1156
6.467999999999993,59.93939393939373,4.652424242424251,57.84545454545435,-0.07,-19.83030303030293,25.987878787878746,-6.194666666666545,-1.3965151515151015,41.213424242424665,-28.429999999999897,11.04839393939388,-14.970787878787903,97.37290909090908,-53.27039393939381,110.99406060606053,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14,1.0,0.4899999999999999,0.25,1.44,0.6400000000000001,0.04,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,0.36,0.1089,0.2400999999999999,0.0440999999999999,0.0081,0.2601,0.0144,0.4096,0.5328999999999999,0.9025,0.01,0.2116,0.2704,0.6561000000000001,0.0009,0.1224999999999999,1.3456,0.36,0.0036,1.3688999999999998,1.2544000000000002,0.5929,1.2321000000000002,0.2025,0.0196,0.0001,0.0016,0.0064,0.0144,0.0004,0.2116,0.0016,0.0289,0.1369,0.0324,0.0001,0.1156
6.517999999999993,61.45454545454524,4.591818181818191,59.19454545454526,-0.08454545454545237,-20.568181818181714,25.954545454545475,-6.795090909090871,-1.690090909090864,39.192090909090965,-28.77145454545464,11.244090909090916,-14.774909090909114,97.47154545454545,-54.1411818181817,111.50099999999995,1.0,-0.32,0.01,-0.32,0.83,0.7,-0.51,0.07,-0.51,0.11,0.5,0.18,0.06,0.18,0.36,1.1,0.0,0.15,0.0,1.14,0.8,0.54,0.03,0.54,0.58,0.2,-0.11,0.43,-0.11,0.0,1.4,0.64,0.08,0.64,1.22,1.3,0.72,0.14,0.72,1.09,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.48,0.34,-0.48,0.12,1.0,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.1024,0.2601,0.0324,0.0,0.2916,0.0121,0.4096,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.2304,0.6889,0.0121,0.1296,1.2996,0.3364,0.0,1.4884,1.1881000000000002,0.5476,1.1664,0.1936,0.0144,0.0001,0.0049,0.0036,0.0225,0.0009,0.1848999999999999,0.0064,0.0196,0.09,0.0324,0.0,0.1156
6.5679999999999925,62.96969696969674,4.53121212121213,60.5430303030301,-0.09,-21.31484848484837,25.803030303030326,-7.057757575757536,-1.9484545454545117,38.789060606060666,-28.45733333333335,11.191060606060613,-14.621939393939416,97.55069696969694,-54.95645454545442,111.967909090909,1.0,-0.32,0.01,-0.32,0.83,0.7,-0.51,0.07,-0.51,0.11,0.5,0.18,0.06,0.18,0.36,1.1,0.0,0.15,0.0,1.14,0.8,0.54,0.03,0.54,0.58,0.2,-0.11,0.43,-0.11,0.0,1.4,0.64,0.08,0.64,1.22,1.3,0.72,0.14,0.72,1.09,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.48,0.34,-0.48,0.12,1.0,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.1024,0.2601,0.0324,0.0,0.2916,0.0121,0.4096,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.2304,0.6889,0.0121,0.1296,1.2996,0.3364,0.0,1.4884,1.1881000000000002,0.5476,1.1664,0.1936,0.0144,0.0001,0.0049,0.0036,0.0225,0.0009,0.1848999999999999,0.0064,0.0196,0.09,0.0324,0.0,0.1156
