Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.760999999999995,38.685714285714134,5.590571428571423,38.71771428571414,0.3568571428571413,-10.12057142857137,34.437142857142824,2.889571428571543,4.148200000000006,24.532228571428597,-26.503914285714014,22.089114285714242,-12.923085714285683,95.84185714285715,-39.54019999999993,103.68182857142855,1.2,-0.09,0.47,-0.09,1.07,0.9,0.64,0.3,0.64,0.55,0.7,0.28,0.08,0.28,0.66,1.7,-0.57,0.52,-0.57,1.48,1.0,0.19,0.08,0.19,0.97,0.9,-0.88,0.03,-0.88,0.0,1.5,-0.22,0.02,-0.22,1.44,2.3,0.47,0.19,0.47,2.18,0.2,-0.04,0.25,-0.04,0.11,0.7,0.5,0.03,0.5,0.46,0.6,-0.41,0.01,-0.41,0.05,0.9,-0.75,0.01,-0.75,0.48,1.44,0.81,0.4899999999999999,2.89,1.0,0.81,2.25,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0081,0.4096,0.0784,0.3248999999999999,0.0361,0.7744,0.0484,0.2208999999999999,0.0016,0.25,0.1680999999999999,0.5625,1.1449,0.3025,0.4356,2.1904,0.9409,0.0,2.0736,4.752400000000001,0.0121,0.2116,0.0025,0.2304,0.2208999999999999,0.09,0.0064,0.2704,0.0064,0.0009,0.0004,0.0361,0.0625,0.0009,0.0001,0.0001
5.810999999999995,40.14285714285699,5.63142857142857,40.07142857142843,0.3614285714285699,-10.675714285714225,34.91428571428559,1.8118571428572576,4.027285714285786,24.29485714285717,-28.90999999999987,22.50571428571424,-13.411857142857032,95.77228571428573,-40.20414285714271,103.87471428571425,1.2,-0.09,0.47,-0.09,1.07,0.9,0.64,0.3,0.64,0.55,0.7,0.28,0.08,0.28,0.66,1.7,-0.57,0.52,-0.57,1.48,1.0,0.19,0.08,0.19,0.97,0.9,-0.88,0.03,-0.88,0.0,1.5,-0.22,0.02,-0.22,1.44,2.3,0.47,0.19,0.47,2.18,0.2,-0.04,0.25,-0.04,0.11,0.7,0.5,0.03,0.5,0.46,0.6,-0.41,0.01,-0.41,0.05,0.9,-0.75,0.01,-0.75,0.48,1.44,0.81,0.4899999999999999,2.89,1.0,0.81,2.25,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0081,0.4096,0.0784,0.3248999999999999,0.0361,0.7744,0.0484,0.2208999999999999,0.0016,0.25,0.1680999999999999,0.5625,1.1449,0.3025,0.4356,2.1904,0.9409,0.0,2.0736,4.752400000000001,0.0121,0.2116,0.0025,0.2304,0.2208999999999999,0.09,0.0064,0.2704,0.0064,0.0009,0.0004,0.0361,0.0625,0.0009,0.0001,0.0001
5.860999999999994,41.58823529411748,5.64,41.39529411764691,0.37588235294117484,-11.251176470588167,36.36470588235272,0.7521764705883562,3.4053529411765346,24.061294117647087,-30.297294117646874,22.91647058823525,-14.334176470588147,95.7496470588235,-41.5698235294116,104.38723529411756,1.141176470588252,-0.06058823529412595,0.4111764705882519,-0.06058823529412595,1.011176470588252,0.9588235294117481,0.6458823529411748,0.3,0.6458823529411748,0.55,0.7,0.29764705882352444,0.08588235294117481,0.29764705882352444,0.66,1.5823529411765038,-0.4464705882353289,0.4082352941176786,-0.4464705882353289,1.4270588235294266,1.0,0.17823529411765038,0.08588235294117481,0.17823529411765038,0.9758823529411748,0.9,-0.8741176470588252,0.03588235294117481,-0.8741176470588252,0.017647058823524433,1.558823529411748,-0.2258823529411748,0.014117647058825188,-0.2258823529411748,1.4576470588235244,2.3,0.45823529411765035,0.17823529411765038,0.45823529411765035,2.185882352941175,0.2,-0.03411764705882519,0.27352941176469925,-0.03411764705882519,0.08058823529412594,0.7,0.5117647058823497,0.024117647058825187,0.5117647058823497,0.44235294117647556,0.6,-0.4041176470588252,0.01588235294117481,-0.4041176470588252,0.06176470588234963,0.9,-0.7617647058823497,0.02176470588234962,-0.7617647058823497,0.46823529411765036,1.3047058823529794,0.9217647058823214,0.4899999999999999,2.513529411764812,1.0,0.81,2.4323529411764193,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.004276470588236372,0.41718823529411553,0.08881176470587941,0.2100176470588559,0.031864705882354134,0.7641058823529441,0.05104705882352867,0.2100764705882383,0.0011882352941177633,0.2619999999999966,0.16333529411764836,0.5803823529411715,1.024900000000034,0.3025,0.4356,2.0384588235294547,0.9523705882352909,0.000529411764705733,2.124952941176456,4.778105882352934,0.00710000000000141,0.1958941176470632,0.003911764705881954,0.21934117647059137,0.17148823529413154,0.09,0.007399999999999718,0.1754000000000268,0.007399999999999718,0.0013117647058822368,0.00022352941176475568,0.031864705882354134,0.07520588235293758,0.0006058823529412594,0.00027647058823524433,0.0005705882352939848
5.910999999999994,43.029411764705706,5.629705882352943,42.70676470588219,0.3802941176470571,-11.841764705882284,38.20882352941172,-0.11567647058824894,2.879676470588302,23.560823529412,-31.666000000000075,23.25785294117647,-14.961029411764658,96.09202941176473,-42.992882352941024,105.27194117647053,1.1,-0.04,0.37,-0.04,0.97,1.0,0.65,0.3,0.65,0.55,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.52,0.02,0.52,0.43,0.6,-0.4,0.02,-0.4,0.07,0.9,-0.77,0.03,-0.77,0.46,1.2100000000000002,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0016,0.4225,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2704,0.16,0.5929,0.9409,0.3025,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1848999999999999,0.0049,0.2116,0.1369,0.09,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0004,0.0004,0.0009
5.960999999999994,44.49999999999983,5.615000000000002,44.03999999999985,0.3949999999999983,-12.434999999999931,38.45000000000002,0.0004999999999865876,2.444500000000021,21.55500000000023,-31.5294999999999,23.250500000000002,-15.164500000000022,95.988,-44.16899999999989,105.66399999999996,1.1,-0.04,0.37,-0.04,0.97,1.0,0.65,0.3,0.65,0.55,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.52,0.02,0.52,0.43,0.6,-0.4,0.02,-0.4,0.07,0.9,-0.77,0.03,-0.77,0.46,1.2100000000000002,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0016,0.4225,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2704,0.16,0.5929,0.9409,0.3025,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1848999999999999,0.0049,0.2116,0.1369,0.09,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0004,0.0004,0.0009
6.010999999999994,45.97058823529395,5.5905882352941205,45.37323529411749,0.4097058823529395,-13.03794117647052,38.20588235294121,0.11667647058822211,2.3509705882353,19.55791176470611,-32.270411764705806,23.243147058823528,-14.902088235294153,95.9975294117647,-45.12285294117636,106.07547058823525,1.1,-0.04,0.37,-0.04,0.97,1.0,0.65,0.3,0.65,0.55,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.52,0.02,0.52,0.43,0.6,-0.4,0.02,-0.4,0.07,0.9,-0.77,0.03,-0.77,0.46,1.2100000000000002,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0016,0.4225,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2704,0.16,0.5929,0.9409,0.3025,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1848999999999999,0.0049,0.2116,0.1369,0.09,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0004,0.0004,0.0009
6.060999999999994,47.44117647058805,5.552352941176478,46.70147058823512,0.4144117647058804,-13.67411764705874,38.0558823529412,0.2318529411764556,2.3765294117646723,17.564441176470847,-31.11529411764714,23.23579411764706,-14.820588235294139,96.0210294117647,-46.08429411764705,106.50920588235293,1.1,-0.04,0.37,-0.04,0.97,1.0,0.65,0.3,0.65,0.55,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.52,0.02,0.52,0.43,0.6,-0.4,0.02,-0.4,0.07,0.9,-0.77,0.03,-0.77,0.46,1.2100000000000002,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0016,0.4225,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2704,0.16,0.5929,0.9409,0.3025,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1848999999999999,0.0049,0.2116,0.1369,0.09,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0004,0.0004,0.0009
6.1109999999999935,48.91176470588216,5.4935294117647135,48.03970588235277,0.42,-14.330294117646973,37.908823529411784,0.29879411764705416,2.654705882352905,15.999000000000164,-30.085411764706045,23.12814705882355,-14.69052941176472,96.03667647058823,-46.1255,106.54179411764706,1.1,-0.04,0.37,-0.04,0.97,1.0,0.65,0.3,0.65,0.55,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.52,0.02,0.52,0.43,0.6,-0.4,0.02,-0.4,0.07,0.9,-0.77,0.03,-0.77,0.46,1.2100000000000002,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0016,0.4225,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2704,0.16,0.5929,0.9409,0.3025,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1848999999999999,0.0049,0.2116,0.1369,0.09,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0004,0.0004,0.0009
6.160999999999993,50.38235294117628,5.452352941176475,49.38794117647041,0.43,-14.978235294117562,37.92352941176475,0.17244117647060625,2.787176470588224,16.14632352941173,-28.519176470587897,22.62350000000007,-14.69452941176473,95.78055882352943,-46.730323529411706,106.57370588235293,1.0,0.13,0.22,0.13,0.84,1.0,0.67,0.27,0.67,0.53,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.54,0.03,0.54,0.42,0.6,-0.41,0.03,-0.41,0.11,0.9,-0.77,0.03,-0.77,0.46,1.0,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0169,0.4489000000000001,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2916,0.1680999999999999,0.5929,0.7055999999999999,0.2809,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1763999999999999,0.0121,0.2116,0.0484,0.0729,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0009,0.0009,0.0009
6.210999999999993,51.82857142857124,5.423428571428575,50.71228571428554,0.4382857142857124,-15.622857142857058,37.8,0.03794285714287461,2.7873714285714364,16.382885714285685,-30.408714285714105,22.107200000000066,-14.568257142857153,95.73134285714285,-47.282057142857056,106.77191428571426,1.0,0.13,0.22,0.13,0.84,1.0,0.67,0.27,0.67,0.53,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.54,0.03,0.54,0.42,0.6,-0.41,0.03,-0.41,0.11,0.9,-0.77,0.03,-0.77,0.46,1.0,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0169,0.4489000000000001,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2916,0.1680999999999999,0.5929,0.7055999999999999,0.2809,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1763999999999999,0.0121,0.2116,0.0484,0.0729,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0009,0.0009,0.0009
6.260999999999993,53.29411764705861,5.381176470588241,52.04764705882334,0.4429411764705861,-16.28529411764696,37.84117647058828,-0.09835294117645073,2.5870000000000037,16.62123529411761,-29.844411764705544,21.586000000000077,-14.602823529411813,95.70729411764714,-48.13852941176465,107.13323529411768,1.0,0.13,0.22,0.13,0.84,1.0,0.67,0.27,0.67,0.53,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.54,0.03,0.54,0.42,0.6,-0.41,0.03,-0.41,0.11,0.9,-0.77,0.03,-0.77,0.46,1.0,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0169,0.4489000000000001,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2916,0.1680999999999999,0.5929,0.7055999999999999,0.2809,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1763999999999999,0.0121,0.2116,0.0484,0.0729,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0009,0.0009,0.0009
6.310999999999993,54.76470588235273,5.337058823529418,53.38588235294099,0.4576470588235273,-16.961764705882256,37.547058823529454,-0.23511764705880395,2.5176470588235453,16.861647058823493,-31.99823529411736,21.061000000000075,-14.327000000000032,95.39511764705885,-48.70729411764695,107.1107058823529,1.0,0.13,0.22,0.13,0.84,1.0,0.67,0.27,0.67,0.53,0.7,0.31,0.09,0.31,0.66,1.5,-0.36,0.33,-0.36,1.39,1.0,0.17,0.09,0.17,0.98,0.9,-0.87,0.04,-0.87,0.03,1.6,-0.23,0.01,-0.23,1.47,2.3,0.45,0.17,0.45,2.19,0.2,-0.03,0.29,-0.03,0.06,0.7,0.54,0.03,0.54,0.42,0.6,-0.41,0.03,-0.41,0.11,0.9,-0.77,0.03,-0.77,0.46,1.0,1.0,0.4899999999999999,2.25,1.0,0.81,2.5600000000000005,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0169,0.4489000000000001,0.0961,0.1296,0.0289,0.7569,0.0529,0.2025,0.0009,0.2916,0.1680999999999999,0.5929,0.7055999999999999,0.2809,0.4356,1.9321,0.9604,0.0009,2.1609,4.7961,0.0036,0.1763999999999999,0.0121,0.2116,0.0484,0.0729,0.0081,0.1089,0.0081,0.0016,0.0001,0.0289,0.0841,0.0009,0.0009,0.0009
6.360999999999993,56.20588235294096,5.293823529411771,54.68529411764686,0.4620588235294096,-17.62882352941166,37.5,-0.3691470588235092,2.369411764705867,17.096352941176434,-33.21664705882353,20.5481176470589,-14.244470588235291,95.48820588235296,-49.74770588235284,107.67152941176468,0.9794117647059041,0.15882352941173428,0.1994117647059041,0.15882352941173428,0.8173529411764945,1.0,0.6720588235294096,0.26382352941177123,0.6720588235294096,0.5258823529411808,0.7205882352940959,0.3223529411764575,0.09,0.3223529411764575,0.6579411764705905,1.4588235294118082,-0.32705882352944654,0.27235294117653147,-0.32705882352944654,1.369411764705904,1.0,0.18235294117645756,0.09205882352940958,0.18235294117645756,0.9820588235294095,0.9,-0.8741176470588192,0.046176470588228775,-0.8741176470588192,0.03,1.5794117647059043,-0.22794117647059042,0.00794117647059041,-0.22794117647059042,1.47,2.3205882352940956,0.4438235294117712,0.18441176470586715,0.4438235294117712,2.2188235294117344,0.2,-0.025882352941180818,0.27558823529413284,-0.025882352941180818,0.06205882352940959,0.7,0.54,0.03,0.54,0.42,0.6,-0.4120588235294096,0.03,-0.4120588235294096,0.11823529411763836,0.9,-0.7617647058823617,0.03,-0.7617647058823617,0.4661764705882288,0.9608823529412178,1.0,0.5208823529411438,2.134705882353063,1.0,0.81,2.496176470588303,5.38676470588225,0.04,0.4899999999999999,0.36,0.81,0.028429411764693706,0.45167941176470305,0.10449999999999113,0.11115294117649006,0.03384117647058302,0.7641470588235217,0.05197352941176569,0.19712647058824095,0.0007352941176472327,0.2916,0.16980882352940985,0.5805470588235424,0.6700441176470963,0.276617647058828,0.43290294117647343,1.876923529411823,0.9644558823529369,0.0009,2.1609,4.926382352941039,0.0038676470588232467,0.1763999999999999,0.014241176470585974,0.21746764705881733,0.04140000000000739,0.06975000000000334,0.0081,0.08699411764708195,0.008491176470587822,0.002279411764705165,7.94117647059041e-05,0.03480882352940552,0.07675000000000776,0.0009,0.0009,0.0009
6.4109999999999925,57.67647058823508,5.236176470588246,56.00882352941157,0.4835294117647016,-18.33470588235284,36.6205882352944,-0.5052352941176274,2.442588235294112,17.33391176470585,-33.11747058823533,20.028205882353017,-14.312176470588216,95.36470588235295,-50.3984705882352,107.86605882352939,0.9,0.27,0.12,0.27,0.73,1.0,0.68,0.24,0.68,0.51,0.8,0.37,0.09,0.37,0.65,1.3,-0.2,0.05,-0.2,1.29,1.0,0.23,0.1,0.23,0.99,0.9,-0.89,0.07,-0.89,0.03,1.5,-0.22,0.0,-0.22,1.47,2.4,0.42,0.24,0.42,2.33,0.2,-0.01,0.22,-0.01,0.07,0.7,0.54,0.03,0.54,0.42,0.6,-0.42,0.03,-0.42,0.15,0.9,-0.73,0.03,-0.73,0.49,0.81,1.0,0.6400000000000001,1.6900000000000002,1.0,0.81,2.25,5.76,0.04,0.4899999999999999,0.36,0.81,0.0729,0.4624000000000001,0.1369,0.04,0.0529,0.7921,0.0484,0.1763999999999999,0.0001,0.2916,0.1763999999999999,0.5328999999999999,0.5328999999999999,0.2601,0.4225,1.6641,0.9801,0.0009,2.1609,5.4289000000000005,0.0049,0.1763999999999999,0.0225,0.2400999999999999,0.0144,0.0576,0.0081,0.0025,0.01,0.0049,0.0,0.0576,0.0484,0.0009,0.0009,0.0009
6.460999999999992,59.17647058823507,5.1747058823529475,57.357058823529215,0.5217647058823507,-19.064705882352833,34.06470588235299,-0.6611176470587861,2.4422352941176455,17.872411764705575,-32.99699999999982,19.575882352941186,-14.440176470588266,95.2441764705883,-50.931882352941145,108.01564705882357,0.9,0.27,0.12,0.27,0.73,1.0,0.68,0.24,0.68,0.51,0.8,0.37,0.09,0.37,0.65,1.3,-0.2,0.05,-0.2,1.29,1.0,0.23,0.1,0.23,0.99,0.9,-0.89,0.07,-0.89,0.03,1.5,-0.22,0.0,-0.22,1.47,2.4,0.42,0.24,0.42,2.33,0.2,-0.01,0.22,-0.01,0.07,0.7,0.54,0.03,0.54,0.42,0.6,-0.42,0.03,-0.42,0.15,0.9,-0.73,0.03,-0.73,0.49,0.81,1.0,0.6400000000000001,1.6900000000000002,1.0,0.81,2.25,5.76,0.04,0.4899999999999999,0.36,0.81,0.0729,0.4624000000000001,0.1369,0.04,0.0529,0.7921,0.0484,0.1763999999999999,0.0001,0.2916,0.1763999999999999,0.5328999999999999,0.5328999999999999,0.2601,0.4225,1.6641,0.9801,0.0009,2.1609,5.4289000000000005,0.0049,0.1763999999999999,0.0225,0.2400999999999999,0.0144,0.0576,0.0081,0.0025,0.01,0.0049,0.0,0.0576,0.0484,0.0009,0.0009,0.0009
6.510999999999992,60.647058823529186,5.130588235294125,58.67235294117627,0.5364705882352919,-19.77058823529401,33.77058823529416,-0.9044117647058451,2.3541764705882677,19.859176470587933,-34.22570588235274,19.508882352941185,-14.221588235294155,95.00029411764707,-51.40517647058811,108.02670588235289,0.9,0.27,0.12,0.27,0.73,1.0,0.68,0.24,0.68,0.51,0.8,0.37,0.09,0.37,0.65,1.3,-0.2,0.05,-0.2,1.29,1.0,0.23,0.1,0.23,0.99,0.9,-0.89,0.07,-0.89,0.03,1.5,-0.22,0.0,-0.22,1.47,2.4,0.42,0.24,0.42,2.33,0.2,-0.01,0.22,-0.01,0.07,0.7,0.54,0.03,0.54,0.42,0.6,-0.42,0.03,-0.42,0.15,0.9,-0.73,0.03,-0.73,0.49,0.81,1.0,0.6400000000000001,1.6900000000000002,1.0,0.81,2.25,5.76,0.04,0.4899999999999999,0.36,0.81,0.0729,0.4624000000000001,0.1369,0.04,0.0529,0.7921,0.0484,0.1763999999999999,0.0001,0.2916,0.1763999999999999,0.5328999999999999,0.5328999999999999,0.2601,0.4225,1.6641,0.9801,0.0009,2.1609,5.4289000000000005,0.0049,0.1763999999999999,0.0225,0.2400999999999999,0.0144,0.0576,0.0081,0.0025,0.01,0.0049,0.0,0.0576,0.0484,0.0009,0.0009,0.0009
6.560999999999992,62.11764705882328,5.084117647058836,59.99352941176449,0.5623529411764657,-20.478823529411642,33.364705882353014,-1.112941176470582,2.0140588235294854,21.594470588235218,-35.07723529411793,19.4464705882353,-13.933647058823597,95.0939411764706,-52.42782352941166,108.60299999999995,0.9,0.27,0.12,0.27,0.73,1.0,0.68,0.24,0.68,0.51,0.8,0.37,0.09,0.37,0.65,1.3,-0.2,0.05,-0.2,1.29,1.0,0.23,0.1,0.23,0.99,0.9,-0.89,0.07,-0.89,0.03,1.5,-0.22,0.0,-0.22,1.47,2.4,0.42,0.24,0.42,2.33,0.2,-0.01,0.22,-0.01,0.07,0.7,0.54,0.03,0.54,0.42,0.6,-0.42,0.03,-0.42,0.15,0.9,-0.73,0.03,-0.73,0.49,0.81,1.0,0.6400000000000001,1.6900000000000002,1.0,0.81,2.25,5.76,0.04,0.4899999999999999,0.36,0.81,0.0729,0.4624000000000001,0.1369,0.04,0.0529,0.7921,0.0484,0.1763999999999999,0.0001,0.2916,0.1763999999999999,0.5328999999999999,0.5328999999999999,0.2601,0.4225,1.6641,0.9801,0.0009,2.1609,5.4289000000000005,0.0049,0.1763999999999999,0.0225,0.2400999999999999,0.0144,0.0576,0.0081,0.0025,0.01,0.0049,0.0,0.0576,0.0484,0.0009,0.0009,0.0009
6.610999999999992,63.5882352941174,5.022352941176478,61.29352941176449,0.585882352941174,-21.214117647058703,32.923529411764775,-1.149705882352935,1.4490588235295376,22.050352941176396,-33.7648823529413,19.402352941176478,-13.535705882353005,95.0674705882353,-53.145470588235156,108.92858823529404,0.9,0.3347058823529143,0.09647058823530388,0.3347058823529143,0.7064705882353038,1.0,0.68,0.24,0.68,0.51,0.7411764705882598,0.375882352941174,0.07823529411765195,0.375882352941174,0.644117647058826,1.3588235294117403,-0.21176470588234805,0.044117647058825975,-0.21176470588234805,1.313529411764696,1.0,0.21235294117647793,0.08235294117647793,0.21235294117647793,0.9723529411764779,0.9588235294117403,-0.9252941176470442,0.11705882352939222,-0.9252941176470442,0.10058823529408832,1.5,-0.2552941176470442,0.0,-0.2552941176470442,1.475882352941174,2.4,0.40823529411765197,0.23411764705882598,0.40823529411765197,2.341764705882348,0.25882352941174025,-0.004117647058825972,0.1788235294117818,-0.004117647058825972,0.07,0.7,0.54,0.02411764705882597,0.54,0.42,0.5411764705882597,-0.39058823529412984,0.05352941176469611,-0.39058823529412984,0.16176470588234806,0.9588235294117403,-0.735882352941174,0.06529411764704415,-0.735882352941174,0.5547058823529143,0.81,1.0,0.5517647058823896,1.8488235294116988,1.0,0.9217647058823065,2.25,5.76,0.06941176470587013,0.4899999999999999,0.2952941176470857,0.9217647058823065,0.1149588235293943,0.4624000000000001,0.14131176470588053,0.04494117647058618,0.04531176470588551,0.8570411764705612,0.06604705882352208,0.16675294117647455,4.1176470588259726e-05,0.2916,0.15316470588236256,0.5415470588235258,0.49948823529413144,0.2601,0.41491176470588553,1.7257470588235038,0.9456882352941319,0.013605882352935897,2.178252941176463,5.48395882352939,0.0049,0.1763999999999999,0.026264705882351375,0.3106294117646765,0.009694117647060779,0.0576,0.006217647058824311,0.0019705882352943375,0.0070000000000012465,0.015252941176466287,0.0,0.05483529411764821,0.03316470588235927,0.0006058823529412987,0.003252941176469611,0.005135294117645299
