Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.878999999999995,39.77142857142844,5.087714285714284,39.529714285714164,-0.07228571428571562,-10.98628571428566,34.82285714285715,0.8950571428571671,4.354799999999998,28.35259999999995,-36.72234285714298,17.661171428571432,-17.0953142857143,94.41225714285716,-41.949771428571324,103.31311428571425,0.4,0.3854285714285688,0.13457142857143123,0.3854285714285688,0.06457142857143121,0.22285714285715605,0.2,0.12228571428571561,0.2,0.14228571428571563,0.9,0.6339999999999908,0.23600000000000923,0.6339999999999908,0.42742857142858726,0.622857142857156,0.5182857142857249,0.13942857142855958,0.5182857142857249,0.2968571428571468,0.822857142857156,0.772857142857156,0.05314285714285318,0.772857142857156,0.05542857142856879,1.3,1.31,0.05542857142856879,1.31,0.16171428571427515,0.8,0.778571428571422,0.061428571428578035,0.778571428571422,0.17,0.7,0.41314285714285315,0.07457142857143122,0.41314285714285315,0.4391428571428624,1.177142857142844,1.0994285714285597,0.2662857142857064,1.0994285714285597,0.2268571428571468,0.37714285714284396,-0.0008571428571375814,0.06,-0.0008571428571375814,0.34771428571428437,0.7,0.7277142857142844,0.1645714285714312,0.7277142857142844,0.029142857142862424,0.954285714285688,-0.1342857142856879,0.12571428571426593,-0.1342857142856879,0.9288571428571191,0.16,0.05142857142857803,0.81,0.38971428571430283,0.6788571428571654,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.387428571428541,0.14399999999999075,0.4899999999999999,0.9177142857142382,0.14862571428571228,0.04,0.40281999999998863,0.26974857142858283,0.5990714285714497,1.7161000000000002,0.6066142857142757,0.170845714285711,1.2101714285714031,0.00028285714285724846,0.5295857142857123,0.025085714285710065,0.004240000000000369,0.020262857142857527,0.18523428571430028,0.08828285714285955,0.003142857142856879,0.027279999999997043,0.0289,0.1931285714285761,0.051622857142859004,0.12092285714285615,0.0011314285714289938,0.8684885714285296,0.018180000000000737,0.014971428571428901,0.05656000000000471,0.020868571428568697,0.0029828571428567865,0.003142857142856879,0.004214285714286704,0.0056314285714289935,0.07154285714285319,0.0036,0.027154285714286613,0.01977142857142521
5.928999999999995,41.19999999999986,5.08,40.83199999999987,-0.06800000000000138,-11.561999999999944,34.91999999999999,0.6312000000000253,4.0884000000000436,28.89379999999995,-34.71660000000016,17.623800000000006,-17.145999999999983,94.23960000000001,-42.86359999999993,103.53059999999998,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.1521,0.04,0.4225,0.25,0.5625,1.7161000000000002,0.6241000000000001,0.1763999999999999,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.0036,0.0196,0.16,0.0841,0.0036,0.0324,0.0289,0.1848999999999999,0.0484,0.1224999999999999,0.0004,0.9409,0.0169,0.0144,0.0484,0.0256,0.0036,0.0036,0.0025,0.0049,0.0784,0.0036,0.0256,0.0256
5.978999999999995,42.62857142857128,5.073714285714288,42.13199999999986,-0.06,-12.147714285714226,35.12571428571426,0.36708571428574177,3.576285714285775,29.43585714285709,-33.64637142857146,17.586028571428578,-17.3641714285714,94.15131428571429,-43.530285714285654,103.72728571428569,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.1521,0.04,0.4225,0.25,0.5625,1.7161000000000002,0.6241000000000001,0.1763999999999999,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.0036,0.0196,0.16,0.0841,0.0036,0.0324,0.0289,0.1848999999999999,0.0484,0.1224999999999999,0.0004,0.9409,0.0169,0.0144,0.0484,0.0256,0.0036,0.0036,0.0025,0.0049,0.0784,0.0036,0.0256,0.0256
6.028999999999995,44.08571428571414,5.037428571428576,43.447999999999865,-0.06,-12.755999999999938,35.40857142857141,0.10031428571431306,2.7951142857143623,29.983142857142802,-33.913171428571395,17.54877142857143,-17.62805714285713,94.15482857142857,-44.23234285714277,104.02714285714282,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.1521,0.04,0.4225,0.25,0.5625,1.7161000000000002,0.6241000000000001,0.1763999999999999,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.0036,0.0196,0.16,0.0841,0.0036,0.0324,0.0289,0.1848999999999999,0.0484,0.1224999999999999,0.0004,0.9409,0.0169,0.0144,0.0484,0.0256,0.0036,0.0036,0.0025,0.0049,0.0784,0.0036,0.0256,0.0256
6.078999999999994,45.514285714285556,4.994571428571433,44.73771428571415,-0.05485714285714446,-13.361142857142788,35.5,-0.1611142857142564,2.1156285714286374,30.518857142857083,-34.209457142857126,17.511628571428574,-17.702685714285717,94.21277142857143,-45.06017142857133,104.4344571428571,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.1521,0.04,0.4225,0.25,0.5625,1.7161000000000002,0.6241000000000001,0.1763999999999999,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.0036,0.0196,0.16,0.0841,0.0036,0.0324,0.0289,0.1848999999999999,0.0484,0.1224999999999999,0.0004,0.9409,0.0169,0.0144,0.0484,0.0256,0.0036,0.0036,0.0025,0.0049,0.0784,0.0036,0.0256,0.0256
6.128999999999994,46.97058823529395,4.941176470588243,46.04352941176455,-0.05,-13.987352941176399,35.11176470588242,-0.42664705882349907,1.7616764705882617,31.063999999999936,-34.505058823529374,17.473764705882356,-17.290176470588303,94.2225,-45.813117647058746,104.77138235294115,0.4,0.42882352941175805,0.09117647058824196,0.42882352941175805,0.04058823529412098,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7029411764706048,0.6432352941176654,0.1570588235293951,0.6432352941176654,0.09882352941175804,1.397058823529395,1.3294117647058792,0.050294117647060495,1.3294117647058792,0.2576470588235161,0.8,0.7997058823529396,0.04029411764706049,0.7997058823529396,0.15058823529412096,0.7,0.48794117647057655,0.04088235294118148,0.48794117647057655,0.4202941176470605,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.49441176470590725,1.9520588235293668,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.18393529411764148,0.04,0.4225,0.25,0.4140970588235549,1.7673470588235205,0.6395323529411739,0.23822647058822458,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.001658823529412098,0.0196,0.16,0.0841,0.009811764705881286,0.06656470588234706,0.022688235294118713,0.1766500000000013,0.0484,0.1224999999999999,0.0004,0.9409,0.008358823529413232,0.0144,0.0484,0.0256,0.02495294117646692,0.002532352941176654,0.0016264705882354444,0.001697058823529962,0.0784,0.0036,0.0256,0.0256
6.178999999999994,48.39999999999983,4.888000000000005,47.34399999999984,-0.04,-14.619999999999923,34.44000000000007,-0.6899999999999681,1.5326000000000277,31.603999999999935,-34.84659999999996,17.436200000000007,-16.693000000000072,94.1992,-46.49559999999992,105.04979999999998,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.4899999999999999,1.96,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.1848999999999999,0.04,0.4225,0.25,0.4096,1.7689,0.6400000000000001,0.2400999999999999,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.0016,0.0196,0.16,0.0841,0.01,0.0676,0.0225,0.1763999999999999,0.0484,0.1224999999999999,0.0004,0.9409,0.0081,0.0144,0.0484,0.0256,0.0256,0.0025,0.0016,0.0016,0.0784,0.0036,0.0256,0.0256
6.228999999999994,49.80555555555539,4.8458333333333385,48.63111111111096,-0.0319444444444461,-15.244444444444373,33.877777777777844,-0.950027777777747,1.305500000000027,32.13811111111105,-35.183333333333294,17.39905555555556,-16.10186111111118,94.17530555555555,-47.168861111111035,105.32830555555553,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.4899999999999999,1.96,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.1848999999999999,0.04,0.4225,0.25,0.4096,1.7689,0.6400000000000001,0.2400999999999999,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.0016,0.0196,0.16,0.0841,0.01,0.0676,0.0225,0.1763999999999999,0.0484,0.1224999999999999,0.0004,0.9409,0.0081,0.0144,0.0484,0.0256,0.0256,0.0025,0.0016,0.0016,0.0784,0.0036,0.0256,0.0256
6.278999999999994,51.25714285714269,4.789714285714292,49.951428571428416,-0.01742857142857312,-15.898285714285636,33.4228571428572,-1.217057142857112,1.1262857142857312,32.68468571428565,-34.22237142857154,17.36131428571429,-15.616571428571474,94.15342857142859,-47.96177142857134,105.66745714285712,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.4899999999999999,1.96,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.1848999999999999,0.04,0.4225,0.25,0.4096,1.7689,0.6400000000000001,0.2400999999999999,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.0016,0.0196,0.16,0.0841,0.01,0.0676,0.0225,0.1763999999999999,0.0484,0.1224999999999999,0.0004,0.9409,0.0081,0.0144,0.0484,0.0256,0.0256,0.0025,0.0016,0.0016,0.0784,0.0036,0.0256,0.0256
6.3289999999999935,52.685714285714106,4.732571428571435,51.243999999999836,-0.0031428571428589415,-16.56228571428563,33.06285714285718,-1.4798571428571097,0.9998857142857279,33.22388571428565,-34.07494285714277,17.32348571428572,-15.28571428571432,93.90954285714291,-48.62417142857136,105.75254285714287,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97,0.16,0.04,0.81,0.36,0.4899999999999999,1.96,0.6400000000000001,0.4899999999999999,1.44,0.16,0.4899999999999999,1.0,0.1848999999999999,0.04,0.4225,0.25,0.4096,1.7689,0.6400000000000001,0.2400999999999999,1.2544000000000002,0.0001,0.5328999999999999,0.0324,0.0016,0.0196,0.16,0.0841,0.01,0.0676,0.0225,0.1763999999999999,0.0484,0.1224999999999999,0.0004,0.9409,0.0081,0.0144,0.0484,0.0256,0.0256,0.0025,0.0016,0.0016,0.0784,0.0036,0.0256,0.0256
6.378999999999993,54.11428571428552,4.665428571428579,52.53285714285697,0.0011428571428552358,-17.233714285714196,32.87714285714289,-1.7419142857142509,0.821428571428599,33.76085714285708,-35.29317142857128,17.286142857142863,-15.124371428571447,93.79625714285716,-49.32468571428562,105.97674285714282,0.4114285714285524,0.4379999999999866,0.08085714285715812,0.4379999999999866,0.03885714285714476,0.21142857142855237,0.20685714285713142,0.11314285714286858,0.20685714285713142,0.14,0.8771428571428953,0.6465714285714343,0.19600000000004006,0.6465714285714343,0.3862857142857372,0.5885714285714476,0.49542857142857905,0.16228571428571048,0.49542857142857905,0.285428571428579,0.6885714285714476,0.6342857142857238,0.16571428571427618,0.6342857142857238,0.09542857142857906,1.4,1.3357142857142763,0.04542857142857906,1.3357142857142763,0.2657142857142762,0.8,0.7942857142857238,0.04228571428571047,0.7942857142857238,0.1534285714285657,0.7114285714285523,0.4979999999999867,0.03771428571428953,0.4979999999999867,0.42228571428571043,1.2228571428571047,1.1439999999999602,0.3005714285713943,1.1439999999999602,0.24057142857139424,0.4,-0.013428571428565707,0.05885714285714476,-0.013428571428565707,0.3511428571428552,0.7114285714285523,0.7414285714285523,0.14857142857144764,0.7414285714285523,0.02571428571427618,1.0114285714285525,-0.2051428571428152,0.17142857142855236,-0.2051428571428152,0.9734285714285656,0.17028571428569714,0.04571428571427618,0.7734285714286325,0.3474285714285924,0.47514285714288185,1.96,0.6400000000000001,0.5071428571428285,1.4994285714284723,0.16,0.5071428571428285,1.02399999999996,0.1923399999999875,0.043154285714280455,0.41814571428572156,0.2456114285714359,0.4025714285714403,1.7843857142856885,0.631142857142872,0.2484999999999859,1.313199999999902,0.00027142857142828543,0.5507285714285416,0.04698285714283281,0.0015200000000001337,0.0196,0.15067428571430128,0.08163142857143268,0.00926857142857265,0.07085714285713741,0.023631428571426683,0.1783657142857109,0.061154285714264435,0.12331142857142713,0.0009142857142848562,0.9476542857142745,0.0071857142857158105,0.013165714285716345,0.04288000000000921,0.026377142857141562,0.027714285714282177,0.0022257142857147433,0.0018285714285710473,0.0014628571428573717,0.09362285714283174,0.003474285714285924,0.02308571428571848,0.030399999999991992
6.428999999999993,55.55882352941156,4.602058823529422,53.832941176470406,0.01,-17.912647058823435,32.53235294117653,-2.0057058823529044,0.612529411764735,34.30144117647051,-36.26526470588225,17.249470588235297,-14.980529411764728,93.66576470588238,-49.93752941176463,106.14938235294117,0.5,0.5,0.01,0.5,0.03,0.3,0.26,0.06,0.26,0.14,0.7,0.62,0.01,0.62,0.28,0.5,0.46,0.18,0.46,0.25,0.6,0.59,0.21,0.59,0.06,1.4,1.38,0.01,1.38,0.31,0.8,0.75,0.06,0.75,0.18,0.8,0.56,0.02,0.56,0.44,1.4,1.33,0.46,1.33,0.4,0.4,-0.04,0.05,-0.04,0.36,0.8,0.83,0.06,0.83,0.07,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,1.96,0.16,0.6400000000000001,1.2100000000000002,0.25,0.0676,0.3844,0.2116,0.3480999999999999,1.9044,0.5625,0.3136,1.7689,0.0016,0.6889,0.16,0.0009,0.0196,0.0784,0.0625,0.0036,0.0961,0.0324,0.1936,0.16,0.1296,0.0049,1.0,0.0001,0.0036,0.0001,0.0324,0.0440999999999999,0.0001,0.0036,0.0004,0.2116,0.0025,0.0036,0.0676
6.478999999999993,56.999999999999794,4.540000000000008,55.11999999999982,0.01999999999999797,-18.589999999999904,32.100000000000065,-2.267999999999963,0.40600000000002906,34.83899999999992,-36.9709999999999,17.212000000000003,-14.822000000000022,93.46300000000002,-50.46499999999993,106.22099999999999,0.5,0.5,0.01,0.5,0.03,0.3,0.26,0.06,0.26,0.14,0.7,0.62,0.01,0.62,0.28,0.5,0.46,0.18,0.46,0.25,0.6,0.59,0.21,0.59,0.06,1.4,1.38,0.01,1.38,0.31,0.8,0.75,0.06,0.75,0.18,0.8,0.56,0.02,0.56,0.44,1.4,1.33,0.46,1.33,0.4,0.4,-0.04,0.05,-0.04,0.36,0.8,0.83,0.06,0.83,0.07,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,1.96,0.16,0.6400000000000001,1.2100000000000002,0.25,0.0676,0.3844,0.2116,0.3480999999999999,1.9044,0.5625,0.3136,1.7689,0.0016,0.6889,0.16,0.0009,0.0196,0.0784,0.0625,0.0036,0.0961,0.0324,0.1936,0.16,0.1296,0.0049,1.0,0.0001,0.0036,0.0001,0.0324,0.0440999999999999,0.0001,0.0036,0.0004,0.2116,0.0025,0.0036,0.0676
6.528999999999993,58.45714285714265,4.4771428571428675,56.42685714285696,0.034571428571426525,-19.29942857142847,31.662857142857206,-2.7341714285713508,0.2895142857142953,33.95248571428593,-37.87305714285702,17.029200000000035,-14.469028571428634,93.46088571428571,-51.2186857142856,106.58168571428565,0.5,0.5,0.01,0.5,0.03,0.3,0.26,0.06,0.26,0.14,0.7,0.62,0.01,0.62,0.28,0.5,0.46,0.18,0.46,0.25,0.6,0.59,0.21,0.59,0.06,1.4,1.38,0.01,1.38,0.31,0.8,0.75,0.06,0.75,0.18,0.8,0.56,0.02,0.56,0.44,1.4,1.33,0.46,1.33,0.4,0.4,-0.04,0.05,-0.04,0.36,0.8,0.83,0.06,0.83,0.07,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,1.96,0.16,0.6400000000000001,1.2100000000000002,0.25,0.0676,0.3844,0.2116,0.3480999999999999,1.9044,0.5625,0.3136,1.7689,0.0016,0.6889,0.16,0.0009,0.0196,0.0784,0.0625,0.0036,0.0961,0.0324,0.1936,0.16,0.1296,0.0049,1.0,0.0001,0.0036,0.0001,0.0324,0.0440999999999999,0.0001,0.0036,0.0004,0.2116,0.0025,0.0036,0.0676
6.578999999999993,59.91176470588214,4.404411764705893,57.7214705882351,0.049117647058821406,-20.00676470588225,31.135294117647145,-3.2883823529410954,0.27858823529411425,32.44258823529434,-37.43770588235312,16.783911764705916,-13.969382352941254,93.56967647058822,-52.00073529411754,107.05841176470582,0.5,0.5,0.01,0.5,0.03,0.3,0.26,0.06,0.26,0.14,0.7,0.62,0.01,0.62,0.28,0.5,0.46,0.18,0.46,0.25,0.6,0.59,0.21,0.59,0.06,1.4,1.38,0.01,1.38,0.31,0.8,0.75,0.06,0.75,0.18,0.8,0.56,0.02,0.56,0.44,1.4,1.33,0.46,1.33,0.4,0.4,-0.04,0.05,-0.04,0.36,0.8,0.83,0.06,0.83,0.07,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,1.96,0.16,0.6400000000000001,1.2100000000000002,0.25,0.0676,0.3844,0.2116,0.3480999999999999,1.9044,0.5625,0.3136,1.7689,0.0016,0.6889,0.16,0.0009,0.0196,0.0784,0.0625,0.0036,0.0961,0.0324,0.1936,0.16,0.1296,0.0049,1.0,0.0001,0.0036,0.0001,0.0324,0.0440999999999999,0.0001,0.0036,0.0004,0.2116,0.0025,0.0036,0.0676
6.6289999999999925,61.38235294117625,4.330882352941187,59.0264705882351,0.06764705882352502,-20.741176470588126,30.194117647059,-3.7987058823528828,0.2542058823529462,30.940529411764928,-37.597794117646956,16.516970588235345,-13.488323529411828,93.50255882352943,-52.590323529411684,107.28544117647056,0.5,0.51529411764705,0.017647058823525016,0.51529411764705,0.018529411764712476,0.3,0.267647058823525,0.048529411764712475,0.267647058823525,0.1361764705882375,0.7,0.62,0.01,0.62,0.28,0.5,0.437058823529425,0.19529411764705004,0.437058823529425,0.242352941176475,0.6,0.5632352941176624,0.2214705882352875,0.5632352941176624,0.07911764705881254,1.4,1.387647058823525,0.013823529411762509,1.387647058823525,0.31,0.8,0.7385294117647124,0.06764705882352502,0.7385294117647124,0.19529411764705004,0.8,0.5829411764705751,0.039117647058812544,0.5829411764705751,0.447647058823525,1.438235294117625,1.352941176470575,0.47911764705881255,1.352941176470575,0.42294117647057505,0.4,-0.055294117647050035,0.042352941176474986,-0.055294117647050035,0.352352941176475,0.8382352941176251,0.8605882352941,0.048529411764712475,0.8605882352941,0.07764705882352502,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,2.070882352941113,0.16,0.7049999999999628,1.2100000000000002,0.26590588235293205,0.0717294117647035,0.3844,0.19187058823530545,0.3183911764706052,1.9256588235293997,0.5456382352941274,0.34067058823527857,1.831299999999964,0.0034352941176460042,0.7421235294117341,0.16,0.0005558823529413742,0.018567647058824122,0.0784,0.05882941176470799,0.006849999999998132,0.0961,0.03851764705882001,0.2004823529411725,0.17972941176469454,0.12424705882353249,0.006123529411764002,1.0,0.0004058823529410007,0.002567647058824123,0.0001,0.03851764705882001,0.04926176470587933,0.00021470588235287527,0.004670588235293502,0.002120588235293129,0.23014411764704817,0.0018882352941179987,0.002567647058824123,0.0676
6.678999999999992,62.85294117647035,4.2573529411764826,60.32911764705862,0.08852941176470355,-21.48499999999988,29.273529411764823,-3.7693823529412294,0.2689999999999921,29.436176470588475,-38.10676470588229,15.944705882353059,-13.282735294117655,93.52579411764704,-53.200823529411664,107.60647058823523,0.5,0.54,0.03,0.54,0.0,0.3,0.28,0.03,0.28,0.13,0.7,0.62,0.01,0.62,0.28,0.5,0.4,0.22,0.4,0.23,0.6,0.52,0.24,0.52,0.11,1.4,1.4,0.02,1.4,0.31,0.8,0.72,0.08,0.72,0.22,0.8,0.62,0.07,0.62,0.46,1.5,1.39,0.51,1.39,0.46,0.4,-0.08,0.03,-0.08,0.34,0.9,0.91,0.03,0.91,0.09,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,2.25,0.16,0.81,1.2100000000000002,0.2916,0.0784,0.3844,0.16,0.2704,1.96,0.5184,0.3844,1.9321,0.0064,0.8281000000000001,0.16,0.0,0.0169,0.0784,0.0529,0.0121,0.0961,0.0484,0.2116,0.2116,0.1156,0.0081,1.0,0.0009,0.0009,0.0001,0.0484,0.0576,0.0004,0.0064,0.0049,0.2601,0.0009,0.0009,0.0676
