Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.768999999999991,67.3636363636361,2.965454545454556,63.846363636363414,-0.40727272727272207,-24.615454545454412,31.03636363636361,-2.874545454545461,7.961545454545333,31.44854545454552,-50.482727272727,10.38509090909092,-20.665818181818143,96.70172727272725,-56.53854545454537,112.0414545454545,0.9,0.09,0.07,0.09,0.87,0.5,-0.47,0.02,-0.47,0.02,0.6,0.35,0.04,0.35,0.28,0.7,0.25,0.17,0.25,0.6,0.6,-0.08,0.27,-0.08,0.43,1.0,-0.75,0.12,-0.75,0.55,1.4,-1.03,0.06,-1.03,0.83,1.2,-0.99,0.06,-0.99,0.76,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.13,0.04,-1.13,0.09,0.6,-0.29,0.01,-0.29,0.51,0.2,-0.2,0.09,-0.2,0.08,0.81,0.25,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.04,0.0081,0.2208999999999999,0.1224999999999999,0.0625,0.0064,0.5625,1.0609,0.9801,0.5929,1.2768999999999997,0.0841,0.04,0.7569,0.0004,0.0784,0.36,0.1848999999999999,0.3025,0.6889,0.5776,0.0169,0.0081,0.2601,0.0064,0.0049,0.0004,0.0016,0.0289,0.0729,0.0144,0.0036,0.0036,0.0001,0.0016,0.0001,0.0081
6.818999999999991,68.90624999999972,2.903750000000011,65.19749999999975,-0.4381249999999944,-25.402187499999854,31.1,-2.929593749999978,8.630656249999886,30.987750000000094,-52.06109374999973,10.311875000000015,-20.849718749999973,96.77721874999999,-57.102156249999894,112.38931249999993,0.9,0.09,0.07,0.09,0.87,0.5,-0.47,0.02,-0.47,0.02,0.6,0.35,0.04,0.35,0.28,0.7,0.25,0.17,0.25,0.6,0.6,-0.08,0.27,-0.08,0.43,1.0,-0.75,0.12,-0.75,0.55,1.4,-1.03,0.06,-1.03,0.83,1.2,-0.99,0.06,-0.99,0.76,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.13,0.04,-1.13,0.09,0.6,-0.29,0.01,-0.29,0.51,0.2,-0.2,0.09,-0.2,0.08,0.81,0.25,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.04,0.0081,0.2208999999999999,0.1224999999999999,0.0625,0.0064,0.5625,1.0609,0.9801,0.5929,1.2768999999999997,0.0841,0.04,0.7569,0.0004,0.0784,0.36,0.1848999999999999,0.3025,0.6889,0.5776,0.0169,0.0081,0.2601,0.0064,0.0049,0.0004,0.0016,0.0289,0.0729,0.0144,0.0036,0.0036,0.0001,0.0016,0.0001,0.0081
6.868999999999991,70.43749999999972,2.8368750000000085,66.53062499999976,-0.4731249999999914,-26.193124999999853,31.1,-3.373499999999851,9.065624999999958,30.443375000000042,-53.027,10.213875000000018,-20.8985625,96.89687499999997,-57.872312499999836,112.88449999999989,0.9,0.1249999999999771,0.06562500000000286,0.1249999999999771,0.8656250000000029,0.5,-0.48749999999998855,0.02,-0.48749999999998855,0.028749999999994273,0.6,0.35,0.03562500000000286,0.35,0.28437499999999716,0.7,0.25874999999999426,0.1568750000000086,0.25874999999999426,0.6,0.6437499999999714,-0.12374999999997137,0.21312500000003723,-0.12374999999997137,0.45624999999998284,1.0,-0.75,0.10687500000000859,-0.75,0.58062499999998,1.4437499999999712,-1.0343749999999972,0.06874999999999427,-1.0343749999999972,0.8256250000000028,1.2874999999999428,-1.0162499999999828,0.10812499999996852,-1.0162499999999828,0.82124999999996,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.134374999999997,0.04437499999999714,-1.134374999999997,0.06812500000001431,0.6,-0.28562500000000285,0.005625000000002863,-0.28562500000000285,0.5143749999999971,0.2,-0.2,0.09,-0.2,0.05812500000001432,0.81,0.25,0.36,0.4899999999999999,0.41687499999996275,1.0,2.086874999999917,1.6674999999998512,0.6400000000000001,1.44,0.36,0.04,0.017199999999994046,0.23804999999998872,0.1224999999999999,0.06704999999999703,0.017774999999992557,0.5625,1.069956249999994,1.0336499999999649,0.5929,1.2868312499999934,0.08160625000000163,0.04,0.7493312500000049,0.0009249999999996566,0.08089374999999836,0.36,0.20904999999998408,0.33833124999997655,0.6816812500000047,0.6792749999999335,0.0169,0.00525625000000186,0.26460624999999705,0.003993750000001574,0.004331250000000372,0.0004,0.0012937500000002003,0.02483125000000266,0.04958125000001526,0.011643750000001802,0.004824999999999199,0.014668749999992757,0.0001,0.0019937499999997423,5.625000000002862e-05,0.0081
6.918999999999991,71.99999999999972,2.7900000000000085,67.88999999999976,-0.5099999999999945,-26.989999999999856,31.1,-4.2209999999998455,9.232999999999977,30.245000000000033,-52.893000000000036,10.118000000000018,-20.85800000000001,97.08499999999997,-58.72499999999985,113.4839999999999,0.9,0.17,0.06,0.17,0.86,0.5,-0.51,0.02,-0.51,0.04,0.6,0.35,0.03,0.35,0.29,0.7,0.27,0.14,0.27,0.6,0.7,-0.18,0.14,-0.18,0.49,1.0,-0.75,0.09,-0.75,0.62,1.5,-1.04,0.08,-1.04,0.82,1.4,-1.05,0.17,-1.05,0.9,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.04,0.6,-0.28,0.0,-0.28,0.52,0.2,-0.2,0.09,-0.2,0.03,0.81,0.25,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,1.96,0.6400000000000001,1.44,0.36,0.04,0.0289,0.2601,0.1224999999999999,0.0729,0.0324,0.5625,1.0816,1.1025,0.5929,1.2996,0.0784,0.04,0.7395999999999999,0.0016,0.0841,0.36,0.2400999999999999,0.3844,0.6723999999999999,0.81,0.0169,0.0016,0.2704,0.0009,0.0036,0.0004,0.0009,0.0196,0.0196,0.0081,0.0064,0.0289,0.0001,0.0025,0.0,0.0081
6.9689999999999905,73.56249999999972,2.726250000000017,69.23812499999976,-0.5287500000000057,-27.819374999999845,30.84375000000003,-5.094187499999838,9.133562500000046,30.065187500000032,-52.66325000000005,10.021562500000018,-20.790124999999982,97.07931250000004,-59.132625,113.68968750000003,0.9,0.17,0.06,0.17,0.86,0.5,-0.51,0.02,-0.51,0.04,0.6,0.35,0.03,0.35,0.29,0.7,0.27,0.14,0.27,0.6,0.7,-0.18,0.14,-0.18,0.49,1.0,-0.75,0.09,-0.75,0.62,1.5,-1.04,0.08,-1.04,0.82,1.4,-1.05,0.17,-1.05,0.9,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.04,0.6,-0.28,0.0,-0.28,0.52,0.2,-0.2,0.09,-0.2,0.03,0.81,0.25,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,1.96,0.6400000000000001,1.44,0.36,0.04,0.0289,0.2601,0.1224999999999999,0.0729,0.0324,0.5625,1.0816,1.1025,0.5929,1.2996,0.0784,0.04,0.7395999999999999,0.0016,0.0841,0.36,0.2400999999999999,0.3844,0.6723999999999999,0.81,0.0169,0.0016,0.2704,0.0009,0.0036,0.0004,0.0009,0.0196,0.0196,0.0081,0.0064,0.0289,0.0001,0.0025,0.0,0.0081
7.01899999999999,75.0937499999997,2.625312500000015,70.53062499999974,-0.5109374999999969,-28.660624999999836,30.58125000000006,-5.861281249999921,8.84353125000006,29.935249999999993,-52.388312500000055,9.880750000000056,-20.947687499999965,96.88915625,-59.1733124999999,113.54609374999994,0.9,0.17,0.06,0.17,0.86,0.5,-0.51,0.02,-0.51,0.04,0.6,0.35,0.03,0.35,0.29,0.7,0.27,0.14,0.27,0.6,0.7,-0.18,0.14,-0.18,0.49,1.0,-0.75,0.09,-0.75,0.62,1.5,-1.04,0.08,-1.04,0.82,1.4,-1.05,0.17,-1.05,0.9,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.04,0.6,-0.28,0.0,-0.28,0.52,0.2,-0.2,0.09,-0.2,0.03,0.81,0.25,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,1.96,0.6400000000000001,1.44,0.36,0.04,0.0289,0.2601,0.1224999999999999,0.0729,0.0324,0.5625,1.0816,1.1025,0.5929,1.2996,0.0784,0.04,0.7395999999999999,0.0016,0.0841,0.36,0.2400999999999999,0.3844,0.6723999999999999,0.81,0.0169,0.0016,0.2704,0.0009,0.0036,0.0004,0.0009,0.0196,0.0196,0.0081,0.0064,0.0289,0.0001,0.0025,0.0,0.0081
7.06899999999999,76.65624999999969,2.560312500000009,71.86781249999973,-0.5265624999999969,-29.504374999999833,30.33437500000003,-6.26531249999992,8.53506250000006,29.972093749999992,-52.11018750000005,9.592593750000058,-21.125812499999963,96.9244375,-59.695843749999895,113.84765624999994,0.9,0.17,0.06,0.17,0.86,0.5,-0.51,0.02,-0.51,0.04,0.6,0.35,0.03,0.35,0.29,0.7,0.27,0.14,0.27,0.6,0.7,-0.18,0.14,-0.18,0.49,1.0,-0.75,0.09,-0.75,0.62,1.5,-1.04,0.08,-1.04,0.82,1.4,-1.05,0.17,-1.05,0.9,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.04,0.6,-0.28,0.0,-0.28,0.52,0.2,-0.2,0.09,-0.2,0.03,0.81,0.25,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,1.96,0.6400000000000001,1.44,0.36,0.04,0.0289,0.2601,0.1224999999999999,0.0729,0.0324,0.5625,1.0816,1.1025,0.5929,1.2996,0.0784,0.04,0.7395999999999999,0.0016,0.0841,0.36,0.2400999999999999,0.3844,0.6723999999999999,0.81,0.0169,0.0016,0.2704,0.0009,0.0036,0.0004,0.0009,0.0196,0.0196,0.0081,0.0064,0.0289,0.0001,0.0025,0.0,0.0081
7.11899999999999,78.21874999999969,2.505625000000006,73.20812499999973,-0.5421874999999969,-30.338124999999827,30.056250000000063,-6.669437499999919,8.226906250000061,30.009031249999992,-51.83106250000005,9.303750000000058,-21.303937499999964,96.96003124999999,-60.218062499999895,114.15143749999993,0.9,0.1853124999999779,0.06,0.1853124999999779,0.8534375000000094,0.5218749999999684,-0.5231249999999811,0.03312499999998106,-0.5231249999999811,0.04437499999999368,0.6,0.35437499999999367,0.027812500000003158,0.35437499999999367,0.28781250000000314,0.7,0.2678125000000032,0.13781250000000317,0.2678125000000032,0.5956250000000063,0.7,-0.16687500000001892,0.1487499999999874,-0.16687500000001892,0.47906250000001577,1.0,-0.7456250000000063,0.08562500000000631,-0.7456250000000063,0.6353124999999779,1.5,-1.042187499999997,0.09749999999997475,-1.042187499999997,0.8265624999999905,1.4218749999999685,-1.0587499999999874,0.19187499999996843,-1.0587499999999874,0.9306249999999558,0.8,-0.7721874999999969,0.007812500000003157,-0.7721874999999969,0.1343749999999937,1.2,-1.1487499999999873,0.05437499999999369,-1.1487499999999873,0.03125000000001263,0.6,-0.2778125000000032,0.002187499999996843,-0.2778125000000032,0.52,0.22187499999996843,-0.2043749999999937,0.08343750000000946,-0.2043749999999937,0.027812500000003158,0.81,0.2740624999999653,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.0234374999999085,0.6400000000000001,1.44,0.36,0.05093749999998422,0.035178124999990935,0.2742749999999795,0.12564999999999538,0.07174062500000168,0.02846250000000568,0.5560250000000093,1.0861718749999933,1.121224999999973,0.5962906249999951,1.3198999999999708,0.07719687500000173,0.04183749999999735,0.7285093750000159,0.002037499999999369,0.08285312500000179,0.3548375000000074,0.2299281250000146,0.40445937499997103,0.6833593749999841,0.8694124999999143,0.01812499999999823,0.0012500000000005053,0.2704,0.0007906250000001578,0.0036,0.0017124999999981057,0.0007906250000001578,0.019009375000000852,0.022399999999995958,0.00740000000000101,0.010599999999993939,0.03852499999998611,7.812500000003158e-05,0.0030249999999992423,2.187499999996843e-05,0.00711562500000142
7.16899999999999,79.78124999999967,2.4665625000000095,74.54406249999973,-0.5578124999999968,-31.181874999999827,29.821875000000034,-6.9850624999999535,7.919875000000063,30.088718749999977,-51.55371875000006,9.094375000000028,-21.481281249999963,97.06784374999997,-60.77978124999987,114.5373749999999,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.21899999999999,81.34374999999967,2.423125000000007,75.87218749999973,-0.5634374999999967,-32.02906249999982,29.834374999999966,-7.077906250000003,7.613625000000065,30.170687500000053,-51.27815625000006,9.109999999999959,-21.65818749999996,97.29081249999999,-61.416937499999875,115.06281249999992,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.2689999999999895,82.90624999999966,2.38281250000001,77.20031249999971,-0.57,-32.87937499999982,30.081249999999933,-7.100093749999989,7.308281250000066,30.22106249999994,-51.002500000000055,9.365281249999935,-21.835406249999963,97.37990624999998,-61.95318749999989,115.42199999999993,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.318999999999989,84.49999999999967,2.3500000000000068,78.54499999999972,-0.5750000000000033,-33.75499999999982,30.499999999999932,-7.253499999999956,6.9990000000000645,31.043499999999863,-50.723000000000056,9.77399999999992,-22.01399999999996,97.52099999999997,-62.40599999999988,115.7839999999999,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.368999999999989,86.13333333333297,2.3453333333333184,79.93466666666635,-0.5993333333333076,-34.64799999999981,31.23333333333297,-7.468133333333294,6.687133333333399,31.741066666666466,-50.44140000000006,10.097999999999978,-22.19386666666663,97.63733333333333,-63.123799999999775,116.26906666666655,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.418999999999989,87.79999999999964,2.395999999999993,81.3679999999997,-0.6919999999999855,-35.52199999999981,32.49999999999982,-7.519200000000018,6.44480000000004,32.99519999999965,-50.09540000000009,10.067600000000038,-22.52879999999989,97.67879999999998,-63.97299999999986,116.7675999999999,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.468999999999989,89.41935483870931,2.4,82.74225806451582,-0.714193548387093,-36.41064516129012,32.81612903225814,-7.208838709677522,6.379032258064512,34.8878387096771,-50.013548387096506,9.619387096774359,-23.18274193548377,97.76348387096773,-64.39635483870958,117.0719354838709,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.518999999999989,91.03225806451577,2.4,84.09709677419323,-0.7303225806451576,-37.30806451612883,32.487096774193695,-6.759354838709775,6.410258064516115,36.56596774193487,-51.04870967741929,8.88845161290339,-23.5640967741935,97.8094193548387,-64.81461290322571,117.3399354838709,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.568999999999988,92.6451612903222,2.406451612903222,85.44548387096742,-0.746451612903222,-38.21129032258043,31.97096774193556,-6.396129032258126,6.492516129032232,39.327258064515476,-51.31354838709672,8.248774193548506,-23.72248387096772,97.90038709677417,-65.35106451612887,117.71219354838698,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.25,2.25,0.6400000000000001,1.44,0.36,0.09,0.0576,0.3248999999999999,0.1369,0.0676,0.0144,0.5328999999999999,1.1025,1.1881000000000002,0.6084,1.3924,0.0729,0.0484,0.6889,0.0036,0.0784,0.3364,0.1936,0.4760999999999999,0.7224999999999999,1.0816,0.0225,0.0,0.2704,0.0004,0.0036,0.0064,0.0004,0.0169,0.0324,0.0049,0.0256,0.0729,0.0,0.0049,0.0001,0.0036
7.618999999999988,94.29032258064477,2.4229032258064476,86.82387096774161,-0.7529032258064478,-39.13258064516107,31.72903225806448,-6.23851612903225,6.587935483870973,41.726419354838505,-51.332225806451774,7.880741935483893,-23.827645161290256,98.0615161290322,-66.18822580645138,118.3119677419353,0.9,0.25741935483868644,0.05709677419355226,0.25741935483868644,0.8270967741935522,0.6,-0.5787096774193432,0.08580645161289549,-0.5787096774193432,0.06290322580644774,0.6,0.37870967741934325,0.02,0.37870967741934325,0.28,0.7,0.26290322580644776,0.13290322580644776,0.26290322580644776,0.5654838709677613,0.7,-0.09677419354841807,0.15387096774197034,-0.09677419354841807,0.46322580645158196,1.0,-0.7154838709677613,0.07580645161289548,-0.7154838709677613,0.69,1.5290322580644775,-1.05,0.16,-1.05,0.8383870967742091,1.5290322580644775,-1.101612903225791,0.28161290322579097,-1.101612903225791,1.0748387096773728,0.8,-0.7770967741935523,0.0058064516128954816,-0.7770967741935523,0.15580645161289547,1.1709677419355227,-1.1596774193548658,0.05258064516131356,-1.1596774193548658,0.0,0.6,-0.27,0.01,-0.27,0.5229032258064478,0.3,-0.23741935483868645,0.04258064516131356,-0.23741935483868645,0.03741935483868644,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.33999999999988,2.33999999999988,0.6400000000000001,1.373225806451702,0.36,0.09,0.06700645161289068,0.3350903225806315,0.1436064516128943,0.0691387096774173,0.010683870967746891,0.5124322580645434,1.1025,1.213880645161256,0.603900000000006,1.3458612903226428,0.0729,0.05710967741934322,0.6841096774193611,0.003977419354838206,0.0784,0.320287096774215,0.21589677419351863,0.4760999999999999,0.703222580645187,1.1582451612902203,0.024358064516126553,0.0,0.2734483870967701,0.002141935483868644,0.0032806451612907486,0.007445161290321187,0.0004,0.017683870967740888,0.02534516129033199,0.005829032258063277,0.0256,0.07963548387095877,0.00011612903225790963,0.0035064516129050846,0.0001,0.0025548387096788134
