Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.244999999999992,63.7272727272725,4.16636363636365,61.0799999999998,0.46727272727272495,-21.95363636363625,28.32727272727275,-4.349181818181769,-1.6265454545454854,34.92445454545457,-32.139727272727285,13.661090909090914,-14.701545454545467,97.93954545454544,-56.32672727272716,112.99090909090901,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31,0.81,0.16,0.81,0.6400000000000001,1.96,3.61,7.290000000000001,4.41,7.290000000000001,5.76,0.09,1.2100000000000002,0.0576,0.1156,0.0064,0.0144,0.0484,3.0976,0.1848999999999999,2.4649,6.604899999999999,5.76,0.0144,1.1881000000000002,0.6889,0.0324,0.6889,0.6723999999999999,1.8769,0.6241000000000001,6.864400000000001,1.5376,0.5625,0.0049,0.0625,0.0961,0.0,0.0144,0.0361,0.0121,0.0256,0.0196,0.0289,0.8649000000000001,0.0289,0.1444,0.0036,0.0676
7.294999999999992,65.28124999999976,4.0859375000000115,62.444687499999795,0.4928124999999976,-22.753437499999876,27.943750000000048,-4.462375000000005,-1.5111562500000006,34.857968750000005,-32.59734374999991,13.641531250000005,-14.27493750000008,98.02934375,-56.919781249999886,113.36531249999994,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31,0.81,0.16,0.81,0.6400000000000001,1.96,3.61,7.290000000000001,4.41,7.290000000000001,5.76,0.09,1.2100000000000002,0.0576,0.1156,0.0064,0.0144,0.0484,3.0976,0.1848999999999999,2.4649,6.604899999999999,5.76,0.0144,1.1881000000000002,0.6889,0.0324,0.6889,0.6723999999999999,1.8769,0.6241000000000001,6.864400000000001,1.5376,0.5625,0.0049,0.0625,0.0961,0.0,0.0144,0.0361,0.0121,0.0256,0.0196,0.0289,0.8649000000000001,0.0289,0.1444,0.0036,0.0676
7.344999999999992,66.84374999999976,4.007812500000012,63.81249999999979,0.5084374999999975,-23.550312499999873,27.8,-4.377125000000021,-1.5554062499999866,34.82565625,-33.2540312499999,13.593781250000008,-13.734156250000087,98.02528125,-57.73156249999986,113.77112499999994,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31,0.81,0.16,0.81,0.6400000000000001,1.96,3.61,7.290000000000001,4.41,7.290000000000001,5.76,0.09,1.2100000000000002,0.0576,0.1156,0.0064,0.0144,0.0484,3.0976,0.1848999999999999,2.4649,6.604899999999999,5.76,0.0144,1.1881000000000002,0.6889,0.0324,0.6889,0.6723999999999999,1.8769,0.6241000000000001,6.864400000000001,1.5376,0.5625,0.0049,0.0625,0.0961,0.0,0.0144,0.0361,0.0121,0.0256,0.0196,0.0289,0.8649000000000001,0.0289,0.1444,0.0036,0.0676
7.394999999999992,68.40624999999974,3.9437500000000103,65.18343749999978,0.5340624999999974,-24.35718749999987,26.615625000000176,-3.9037187500000843,-1.6456249999999828,35.016812499999986,-33.91893749999989,13.297531250000052,-13.197812500000081,98.21434374999998,-58.420593749999895,114.28418749999993,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31,0.81,0.16,0.81,0.6400000000000001,1.96,3.61,7.290000000000001,4.41,7.290000000000001,5.76,0.09,1.2100000000000002,0.0576,0.1156,0.0064,0.0144,0.0484,3.0976,0.1848999999999999,2.4649,6.604899999999999,5.76,0.0144,1.1881000000000002,0.6889,0.0324,0.6889,0.6723999999999999,1.8769,0.6241000000000001,6.864400000000001,1.5376,0.5625,0.0049,0.0625,0.0961,0.0,0.0144,0.0361,0.0121,0.0256,0.0196,0.0289,0.8649000000000001,0.0289,0.1444,0.0036,0.0676
7.444999999999991,69.96874999999974,3.871562500000013,66.54281249999977,0.5496874999999974,-25.163749999999865,25.71562500000013,-3.374687500000089,-1.7664062499999784,35.00078125000002,-34.52134374999991,12.98518750000005,-12.739687500000072,98.26890625,-59.0477187499999,114.65162499999995,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31,0.81,0.16,0.81,0.6400000000000001,1.96,3.61,7.290000000000001,4.41,7.290000000000001,5.76,0.09,1.2100000000000002,0.0576,0.1156,0.0064,0.0144,0.0484,3.0976,0.1848999999999999,2.4649,6.604899999999999,5.76,0.0144,1.1881000000000002,0.6889,0.0324,0.6889,0.6723999999999999,1.8769,0.6241000000000001,6.864400000000001,1.5376,0.5625,0.0049,0.0625,0.0961,0.0,0.0144,0.0361,0.0121,0.0256,0.0196,0.0289,0.8649000000000001,0.0289,0.1444,0.0036,0.0676
7.494999999999991,71.53124999999973,3.8087500000000105,67.90218749999977,0.5653124999999973,-25.99156249999986,25.193750000000055,-3.2186875000000197,-1.681250000000015,35.28037499999994,-36.40459374999972,13.06031249999998,-12.238937500000077,98.33565624999999,-59.594124999999906,114.99174999999994,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26,0.81,0.16,0.81,0.81,2.25,4.0,7.290000000000001,5.289999999999999,9.0,5.76,0.09,1.2100000000000002,0.1089,0.1369,0.01,0.0121,0.0729,2.7556,0.16,2.6569,7.952399999999999,5.4289000000000005,0.0121,1.1881000000000002,0.7395999999999999,0.0324,0.7055999999999999,0.7569,1.9881,1.1881000000000002,7.0756000000000006,2.3104,0.5184,0.0081,0.0676,0.0676,0.0016,0.0169,0.0324,0.0025,0.0324,0.0440999999999999,0.0361,1.0404,0.1296,0.0529,0.0036,0.0729
7.544999999999991,73.0967741935481,3.7361290322580762,69.25322580645137,0.580967741935481,-26.821290322580495,24.990322580645188,-3.10283870967744,-1.6417419354838747,35.59754838709672,-37.16961290322574,13.17506451612901,-11.923129032258112,98.35529032258064,-60.19212903225795,115.32012903225801,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26,0.81,0.16,0.81,0.81,2.25,4.0,7.290000000000001,5.289999999999999,9.0,5.76,0.09,1.2100000000000002,0.1089,0.1369,0.01,0.0121,0.0729,2.7556,0.16,2.6569,7.952399999999999,5.4289000000000005,0.0121,1.1881000000000002,0.7395999999999999,0.0324,0.7055999999999999,0.7569,1.9881,1.1881000000000002,7.0756000000000006,2.3104,0.5184,0.0081,0.0676,0.0676,0.0016,0.0169,0.0324,0.0025,0.0324,0.0440999999999999,0.0361,1.0404,0.1296,0.0529,0.0036,0.0729
7.594999999999991,74.6874999999997,3.672500000000012,70.62812499999974,0.603749999999994,-27.66437499999984,24.9,-2.9851250000000222,-1.6217500000000036,35.91956249999994,-37.55774999999993,13.291874999999978,-11.66225000000005,98.359375,-60.81749999999988,115.65168749999994,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26,0.81,0.16,0.81,0.81,2.25,4.0,7.290000000000001,5.289999999999999,9.0,5.76,0.09,1.2100000000000002,0.1089,0.1369,0.01,0.0121,0.0729,2.7556,0.16,2.6569,7.952399999999999,5.4289000000000005,0.0121,1.1881000000000002,0.7395999999999999,0.0324,0.7055999999999999,0.7569,1.9881,1.1881000000000002,7.0756000000000006,2.3104,0.5184,0.0081,0.0676,0.0676,0.0016,0.0169,0.0324,0.0025,0.0324,0.0440999999999999,0.0361,1.0404,0.1296,0.0529,0.0036,0.0729
7.644999999999991,76.2812499999997,3.621562500000009,72.00187499999976,0.6256249999999941,-28.51187499999984,24.8,-2.941593749999945,-1.6304687499999744,36.26318749999992,-38.07559374999979,13.454093749999931,-11.386812500000064,98.37549999999999,-61.445374999999885,115.99787499999994,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26,0.81,0.16,0.81,0.81,2.25,4.0,7.290000000000001,5.289999999999999,9.0,5.76,0.09,1.2100000000000002,0.1089,0.1369,0.01,0.0121,0.0729,2.7556,0.16,2.6569,7.952399999999999,5.4289000000000005,0.0121,1.1881000000000002,0.7395999999999999,0.0324,0.7055999999999999,0.7569,1.9881,1.1881000000000002,7.0756000000000006,2.3104,0.5184,0.0081,0.0676,0.0676,0.0016,0.0169,0.0324,0.0025,0.0324,0.0440999999999999,0.0361,1.0404,0.1296,0.0529,0.0036,0.0729
7.6949999999999905,77.87096774193517,3.5738709677419442,73.36903225806427,0.6487096774193518,-29.370322580645,24.887096774193516,-3.40870967741924,-1.8332258064515643,36.75390322580635,-39.483806451612594,13.93393548387086,-11.013516129032334,98.48141935483869,-62.077516129032134,116.42548387096765,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26,0.81,0.16,0.81,0.81,2.25,4.0,7.290000000000001,5.289999999999999,9.0,5.76,0.09,1.2100000000000002,0.1089,0.1369,0.01,0.0121,0.0729,2.7556,0.16,2.6569,7.952399999999999,5.4289000000000005,0.0121,1.1881000000000002,0.7395999999999999,0.0324,0.7055999999999999,0.7569,1.9881,1.1881000000000002,7.0756000000000006,2.3104,0.5184,0.0081,0.0676,0.0676,0.0016,0.0169,0.0324,0.0025,0.0324,0.0440999999999999,0.0361,1.0404,0.1296,0.0529,0.0036,0.0729
7.74499999999999,79.45161290322551,3.5264516129032346,74.71838709677392,0.66903225806451,-30.22838709677403,25.1,-4.179193548386947,-2.20038709677413,37.01261290322582,-38.43435483870985,14.30722580645156,-10.833000000000037,98.61374193548384,-62.87987096774181,116.96703225806442,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3,1.0,0.16,0.81,1.0,2.25,4.41,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.2100000000000002,0.1156,0.1369,0.0196,0.01,0.1369,2.7225,0.1848999999999999,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0081,1.1664,0.7921,0.0289,0.7055999999999999,0.9216,2.0164,1.7956000000000003,7.398400000000001,2.4964000000000004,0.5184,0.0036,0.0729,0.09,0.0049,0.0144,0.0256,0.0016,0.0440999999999999,0.1224999999999999,0.0484,0.9216,0.2116,0.0729,0.0025,0.0676
7.79499999999999,81.06451612903193,3.4880645161290422,76.09483870967715,0.7012903225806387,-31.105483870967564,24.893548387096804,-4.95964516129017,-2.467225806451537,36.42438709677436,-38.09500000000015,14.453096774193533,-10.579548387096807,98.76067741935483,-63.297612903225726,117.31793548387093,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3,1.0,0.16,0.81,1.0,2.25,4.41,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.2100000000000002,0.1156,0.1369,0.0196,0.01,0.1369,2.7225,0.1848999999999999,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0081,1.1664,0.7921,0.0289,0.7055999999999999,0.9216,2.0164,1.7956000000000003,7.398400000000001,2.4964000000000004,0.5184,0.0036,0.0729,0.09,0.0049,0.0144,0.0256,0.0016,0.0440999999999999,0.1224999999999999,0.0484,0.9216,0.2116,0.0729,0.0025,0.0676
7.84499999999999,82.67741935483838,3.4396774193548487,77.46580645161262,0.7267741935483838,-31.99258064516111,24.8,-5.725096774193392,-2.879032258064423,35.58474193548405,-37.32603225806468,14.530516129032241,-10.428419354838738,98.80058064516129,-63.73332258064506,117.58799999999994,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3,1.0,0.16,0.81,1.0,2.25,4.41,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.2100000000000002,0.1156,0.1369,0.0196,0.01,0.1369,2.7225,0.1848999999999999,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0081,1.1664,0.7921,0.0289,0.7055999999999999,0.9216,2.0164,1.7956000000000003,7.398400000000001,2.4964000000000004,0.5184,0.0036,0.0729,0.09,0.0049,0.0144,0.0256,0.0016,0.0440999999999999,0.1224999999999999,0.0484,0.9216,0.2116,0.0729,0.0025,0.0676
7.89499999999999,84.29032258064483,3.4070967741935516,78.83677419354811,0.7429032258064483,-32.889677419354655,24.7,-6.462741935483746,-3.501838709677247,34.75822580645177,-37.332580645161194,14.60358064516128,-10.26200000000002,98.94199999999998,-64.52458064516115,118.13703225806441,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3,1.0,0.16,0.81,1.0,2.25,4.41,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.2100000000000002,0.1156,0.1369,0.0196,0.01,0.1369,2.7225,0.1848999999999999,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0081,1.1664,0.7921,0.0289,0.7055999999999999,0.9216,2.0164,1.7956000000000003,7.398400000000001,2.4964000000000004,0.5184,0.0036,0.0729,0.09,0.0049,0.0144,0.0256,0.0016,0.0440999999999999,0.1224999999999999,0.0484,0.9216,0.2116,0.0729,0.0025,0.0676
7.94499999999999,85.93333333333298,3.3906666666666703,80.23333333333305,0.7686666666666597,-33.79333333333314,24.7,-7.0081999999998965,-4.474999999999776,34.00926666666682,-37.94919999999984,14.64566666666666,-10.207733333333337,99.08359999999998,-65.13733333333323,118.59253333333324,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3,1.0,0.16,0.81,1.0,2.25,4.41,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.2100000000000002,0.1156,0.1369,0.0196,0.01,0.1369,2.7225,0.1848999999999999,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0081,1.1664,0.7921,0.0289,0.7055999999999999,0.9216,2.0164,1.7956000000000003,7.398400000000001,2.4964000000000004,0.5184,0.0036,0.0729,0.09,0.0049,0.0144,0.0256,0.0016,0.0440999999999999,0.1224999999999999,0.0484,0.9216,0.2116,0.0729,0.0025,0.0676
7.9949999999999894,87.54838709677385,3.3745161290322616,81.60064516129003,0.790967741935477,-34.68709677419336,24.7,-7.063387096774191,-5.746258064515865,34.13274193548383,-38.81045161290306,14.44532258064521,-10.242483870967739,99.27912903225801,-65.87522580645147,119.16151612903214,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35,1.0,0.16,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.44,0.1156,0.1521,0.0196,0.0144,0.1369,2.8224,0.2704,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0064,1.2544000000000002,0.7921,0.0289,0.6889,1.0816,2.0164,1.9881,7.5625,2.4964000000000004,0.5184,0.0036,0.0784,0.1224999999999999,0.0049,0.0169,0.0169,0.0144,0.0440999999999999,0.1848999999999999,0.0576,0.9216,0.2116,0.0729,0.0025,0.0361
8.04499999999999,89.16666666666633,3.3583333333333365,82.95999999999971,0.8133333333333267,-35.59333333333315,24.650000000000098,-7.076333333333331,-6.818166666666519,34.340166666666626,-39.402833333333234,14.223500000000046,-10.198333333333345,99.53266666666664,-66.46466666666663,119.69999999999996,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35,1.0,0.16,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.44,0.1156,0.1521,0.0196,0.0144,0.1369,2.8224,0.2704,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0064,1.2544000000000002,0.7921,0.0289,0.6889,1.0816,2.0164,1.9881,7.5625,2.4964000000000004,0.5184,0.0036,0.0784,0.1224999999999999,0.0049,0.0169,0.0169,0.0144,0.0440999999999999,0.1848999999999999,0.0576,0.9216,0.2116,0.0729,0.0025,0.0361
8.094999999999988,90.83333333333294,3.35,84.35999999999967,0.8466666666666589,-36.52666666666645,24.06666666666682,-7.0896666666666635,-7.4589999999998735,34.55099999999995,-39.8669999999999,13.997666666666719,-10.145833333333345,99.56433333333334,-66.54050000000001,119.77166666666668,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35,1.0,0.16,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.44,0.1156,0.1521,0.0196,0.0144,0.1369,2.8224,0.2704,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0064,1.2544000000000002,0.7921,0.0289,0.6889,1.0816,2.0164,1.9881,7.5625,2.4964000000000004,0.5184,0.0036,0.0784,0.1224999999999999,0.0049,0.0169,0.0169,0.0144,0.0440999999999999,0.1848999999999999,0.0576,0.9216,0.2116,0.0729,0.0025,0.0361
8.144999999999989,92.48387096774157,3.3548387096774155,85.74645161290293,0.8796774193548315,-37.46580645161269,23.9,-7.271677419354775,-7.962645161290236,34.079935483871054,-40.26867741935477,13.999451612903213,-10.119225806451608,99.7784838709677,-67.45977419354818,120.46164516129016,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35,1.0,0.16,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,9.61,5.76,0.09,1.44,0.1156,0.1521,0.0196,0.0144,0.1369,2.8224,0.2704,2.4964000000000004,8.584900000000001,5.8081000000000005,0.0064,1.2544000000000002,0.7921,0.0289,0.6889,1.0816,2.0164,1.9881,7.5625,2.4964000000000004,0.5184,0.0036,0.0784,0.1224999999999999,0.0049,0.0169,0.0169,0.0144,0.0440999999999999,0.1848999999999999,0.0576,0.9216,0.2116,0.0729,0.0025,0.0361
